scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,409236,-554110.5291122673,5283591.393662864,NA,NA,35,NA,0,-3557082.9861817285,7724594.871484182
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,409237,-552106.5117967799,5283591.393662864,NA,NA,35,NA,0,-3555296.9513532403,7724117.469368368
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,409238,-550102.4944812926,5283591.393662864,NA,NA,35,NA,0,-3553509.1060634684,7723642.382810871
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,414656,-562126.5983742177,5281587.376347377,NA,NA,35,NA,0,-3577561.5876403917,7715414.415038265
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,414657,-560122.5810587304,5281587.376347377,NA,NA,35,NA,0,-3575775.509656615,7714934.931303581
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,414658,-558118.563743243,5281587.376347377,NA,NA,35,NA,0,-3573987.6499339608,7714457.750274261
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,414659,-556114.5464277556,5281587.376347377,NA,NA,35,NA,0,-3572198.012190067,7713982.863824359
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,414660,-554110.5291122673,5281587.376347377,NA,NA,35,NA,0,-3570406.6000957396,7713510.263898202
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,414661,-552106.5117967799,5281587.376347377,NA,NA,35,NA,0,-3568613.4172757915,7713039.942509345
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,420049,-624251.135154332,5279583.35903189,NA,NA,15,NA,0,-3645488.618464731,7720214.899404796
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,420050,-622247.1178388437,5279583.35903189,NA,NA,15,NA,0,-3643751.365319787,7719668.161333663
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,420077,-568138.6503206808,5279583.35903189,NA,NA,35,NA,0,-3596153.6543388995,7705833.815361942
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,420078,-566134.6330051925,5279583.35903189,NA,NA,35,NA,0,-3594365.7399899643,7705354.54548866
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,420079,-564130.6156897051,5279583.35903189,NA,NA,35,NA,0,-3592576.075695771,7704877.557865316
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,420080,-562126.5983742177,5279583.35903189,NA,NA,35,NA,0,-3590784.6650637947,7704402.844458232
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,420081,-560122.5810587304,5279583.35903189,NA,NA,35,NA,0,-3588991.511656173,7703930.397302726
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,420082,-558118.563743243,5279583.35903189,NA,NA,35,NA,0,-3587196.618990873,7703460.208501787
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,425478,-614231.0485768942,5277579.341716402,NA,NA,15,NA,0,-3650073.582859312,7706400.674642217
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,425498,-574150.702267143,5277579.341716402,NA,NA,15,NA,0,-3614645.7243498517,7696331.045113708
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,425499,-572146.6849516556,5277579.341716402,NA,NA,15,NA,0,-3612855.993290683,7695851.961981269
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,425500,-570142.6676361682,5277579.341716402,NA,NA,35,NA,0,-3611064.5433514668,7695375.141237618
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,425501,-568138.6503206808,5277579.341716402,NA,NA,35,NA,0,-3609271.3780334266,7694900.574937587
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,425503,-564130.6156897051,5277579.341716402,NA,NA,35,NA,0,-3605679.915045047,7693958.174227231
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,425504,-562126.5983742177,5277579.341716402,NA,NA,35,NA,0,-3603881.6241598176,7693490.324262229
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,430922,-574150.702267143,5275575.324400915,NA,NA,35,NA,0,-3627660.381402561,7685474.369306264
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,430923,-572146.6849516556,5275575.324400915,NA,NA,35,NA,0,-3625863.7965549054,7685002.152687357
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,430924,-570142.6676361682,5275575.324400915,NA,NA,35,NA,0,-3624065.533260072,7684532.155787552
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,430925,-568138.6503206808,5275575.324400915,NA,NA,35,NA,0,-3622265.594789934,7684064.3709447365
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,430927,-564130.6156897051,5275575.324400915,NA,NA,35,NA,0,-3618660.7052039425,7683135.407104845
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,588095,-820644.8320721108,5217458.822251775,NA,NA,15,NA,0,-4191893.8235026747,7457773.910137666
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,593517,-824652.8667030856,5215454.804936288,NA,NA,15,NA,0,-4206362.431674356,7449525.098776476
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,593518,-822648.8493875982,5215454.804936288,NA,NA,15,NA,0,-4204553.8052966455,7448979.723157512
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,2615935,-2295601.5762709407,4467956.346259436,NA,NA,15,NA,0,-8029277.746335134,5602442.997959763
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,3380565,-2604220.242856022,4185389.904775692,NA,NA,15,NA,0,-8887401.902029397,5095021.780232964
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,3884893,-2812638.0436667264,3999016.2944353507,NA,NA,35,NA,0,-9420466.377950981,4794265.1111455895
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,5012927,-3129272.779513758,3582180.692813942,NA,NA,35,NA,0,-10316204.103745209,4161863.997452746
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,5067166,-3131276.7968292455,3562140.5196590666,NA,NA,35,NA,0,-10337143.884019071,4131392.370024783
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,5072590,-3131276.7968292455,3560136.502343579,NA,NA,35,NA,0,-10338930.652314719,4128326.699633329
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,9320271,-1750508.8664583298,1990990.9443168347,NA,NA,35,NA,0,-9710226.34555803,2073681.354626986
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,9482972,-1788585.1954525928,1930870.4248522082,NA,NA,33,25.20746612548828,0,-9777028.890701517,2008233.5892680248
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,33.67543029785156,0,-9860422.720684562,1989792.848842219
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,93.245391845703125,0,-9856397.83343405,1983081.1047380955
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,9965444,-2317645.7667413037,1752512.8837738172,NA,NA,15,NA,0,-10431894.619613286,1824399.6631935784
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,9965445,-2315641.7494258163,1752512.8837738172,NA,NA,15,NA,0,-10429620.752119735,1824353.3255148027
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,9965446,-2313637.7321103285,1752512.8837738172,NA,NA,15,NA,0,-10427347.425585099,1824307.0408227546
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,9965453,-2299609.610901916,1752512.8837738172,NA,NA,35,NA,0,-10411449.216449587,1823984.528075945
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,9970868,-2317645.7667413037,1750508.8664583298,NA,NA,15,NA,0,-10432633.577411642,1822217.1024296146
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,9970869,-2315641.7494258163,1750508.8664583298,NA,NA,15,NA,0,-10430359.775095517,1822170.832057189
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,9970870,-2313637.7321103285,1750508.8664583298,NA,NA,15,NA,0,-10428086.51361564,1822124.614590434
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,9970871,-2311633.714794841,1750508.8664583298,NA,NA,15,NA,0,-10425813.79213415,1822078.449987286
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,9970874,-2305621.6628483785,1750508.8664583298,NA,NA,35,NA,0,-10418998.859321132,1821940.272939868
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,9970875,-2303617.645532891,1750508.8664583298,NA,NA,35,NA,0,-10416728.289480977,1821894.3193719836
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,9970876,-2301613.6282174033,1750508.8664583298,NA,NA,35,NA,0,-10414458.255469717,1821848.4184585481
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,9970877,-2299609.610901916,1750508.8664583298,NA,NA,35,NA,0,-10412188.75645742,1821802.5701579857
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,9976292,-2317645.7667413037,1748504.849142842,NA,NA,15,NA,0,-10433371.561724322,1820034.8975775582
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,9976293,-2315641.7494258163,1748504.849142842,NA,NA,15,NA,0,-10431097.824492756,1819988.6944536814
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,9976294,-2313637.7321103285,1748504.849142842,NA,NA,15,NA,0,-10428824.627975,1819942.544154521
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,9976295,-2311633.714794841,1748504.849142842,NA,NA,15,NA,0,-10426551.971333517,1819896.4466380756
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,9976298,-2305621.6628483785,1748504.849142842,NA,NA,35,NA,0,-10419737.232311288,1819758.4703662707
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,9976299,-2303617.645532891,1748504.849142842,NA,NA,35,NA,0,-10417466.726826092,1819712.583562342
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,9976300,-2301613.6282174033,1748504.849142842,NA,NA,35,NA,0,-10415196.757049369,1819666.7493323686
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,9976301,-2299609.610901916,1748504.849142842,NA,NA,35,NA,0,-10412927.322151499,1819620.9676348334
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,9981717,-2315641.7494258163,1746500.8318273546,NA,NA,15,NA,0,-10431834.900804421,1817806.9121391792
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,9981718,-2313637.7321103285,1746500.8318273546,NA,NA,15,NA,0,-10429561.769156208,1817760.828950022
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,9981719,-2311633.714794841,1746500.8318273546,NA,NA,15,NA,0,-10427289.17726238,1817714.7984627835
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,9981722,-2305621.6628483785,1746500.8318273546,NA,NA,15,NA,0,-10420474.631755145,1817577.0227945999
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,9981723,-2303617.645532891,1746500.8318273546,NA,NA,15,NA,0,-10418204.190533405,1817531.2026974654
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,9981724,-2301613.6282174033,1746500.8318273546,NA,NA,15,NA,0,-10415934.284899913,1817485.435093864
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,9981725,-2299609.610901916,1746500.8318273546,NA,NA,15,NA,0,-10413664.914025394,1817439.7199423704
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,9987142,-2313637.7321103285,1744496.8145118672,NA,NA,15,NA,0,-10430297.937651409,1815579.468412616
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,9987143,-2311633.714794841,1744496.8145118672,NA,NA,15,NA,0,-10428025.410412956,1815533.504897213
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,9987144,-2309629.6974793538,1744496.8145118672,NA,NA,15,NA,0,-10425753.421971673,1815487.5939612458
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,9987145,-2307625.680163866,1744496.8145118672,NA,NA,15,NA,0,-10423481.971493367,1815441.7355630493
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,9987146,-2305621.6628483785,1744496.8145118672,NA,NA,15,NA,0,-10421211.058145134,1815395.9296610125
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,9992568,-2309629.6974793538,1742492.7971963794,NA,NA,15,NA,0,-10426488.747277282,1813306.7212758553
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,9992569,-2307625.680163866,1742492.7971963794,NA,NA,15,NA,0,-10424217.36112022,1813260.9296312088
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,9992570,-2305621.6628483785,1742492.7971963794,NA,NA,15,NA,0,-10421946.511972768,1813215.1904023234
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,11476909,4882788.447805431,1195396.0700682811,NA,NA,15,NA,0,-1743152.4930619188,1317974.2352352282
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,35,NA,0,-6956264.758934754,1083067.4356297941
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,33,28.399616241455078,0,-6957681.4897608925,1076860.2908735678
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,11849351,1247501.037511032,1057118.875299641,NA,NA,30,28.995990753173828,0,-6958151.858331298,1074791.6059552247
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,21.610719680786133,0,-6966923.775668415,1072673.137834054
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,35,NA,0,-6986059.272302854,1070493.989902361
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,12027912,383769.57453590166,990986.3038885519,NA,NA,15,NA,0,-7851739.948719543,1003377.1901216711
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,12027913,385773.59185138904,990986.3038885519,NA,NA,15,NA,0,-7849726.457084933,1003380.686282959
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,12033336,383769.57453590166,988982.2865730645,NA,NA,15,NA,0,-7852165.507592553,1001321.4777462735
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,12033337,385773.59185138904,988982.2865730645,NA,NA,15,NA,0,-7850152.040006914,1001324.9663437089
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,12038762,387777.6091668764,986978.2692575762,NA,NA,15,NA,0,-7848563.212930752,999272.9108153776
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,12038763,389781.6264823638,986978.2692575762,NA,NA,15,NA,0,-7846549.635561408,999276.4283628211
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,12472570,163327.66983227246,826656.884018573,NA,NA,15,NA,0,-8104631.722497761,835099.4383790026
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,12472571,165331.68714775983,826656.884018573,NA,NA,15,NA,0,-8102625.191516672,835100.6674213506
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,12472652,327657.08970225044,826656.884018573,NA,NA,35,NA,0,-7939970.592798354,835250.132400924
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,12472653,329661.1070177378,826656.884018573,NA,NA,35,NA,0,-7937960.59184426,835252.5949962601
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,12477996,167335.7044632472,824652.8667030856,NA,NA,15,NA,0,-8100969.124021653,833059.097133833
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,12477997,169339.7217787346,824652.8667030856,NA,NA,15,NA,0,-8098962.552429649,833060.3529920615
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,12483418,163327.66983227246,822648.8493875982,NA,NA,15,NA,0,-8105331.759140683,831013.9575969747
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,12483419,165331.68714775983,822648.8493875982,NA,NA,15,NA,0,-8103325.264151041,831015.1803955612
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,12488841,161323.65251678415,820644.8320721108,NA,NA,15,NA,0,-8107686.91107564,828970.2150557515
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,12488842,163327.66983227246,820644.8320721108,NA,NA,15,NA,0,-8105680.46281313,828971.4198421245
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,12488843,165331.68714775983,820644.8320721108,NA,NA,15,NA,0,-8103673.985751512,828972.6395204271
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,12494265,161323.65251678415,818640.8147566235,NA,NA,35,NA,0,-8108034.720705305,826927.8150032192
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,12494266,163327.66983227246,818640.8147566235,NA,NA,15,NA,0,-8106028.290310597,826929.016708465
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,12499689,161323.65251678415,816636.7974411352,NA,NA,35,NA,0,-8108381.654397674,824885.5492188545
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,12499690,163327.66983227246,816636.7974411352,NA,NA,35,NA,0,-8106375.241825693,824886.7478440239
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,12505114,163327.66983227246,814632.7801256478,NA,NA,35,NA,0,-8106721.317550506,822844.6128970267
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,12505115,165331.68714775983,814632.7801256478,NA,NA,35,NA,0,-8104714.89400229,822845.8232208798
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,12510539,165331.68714775983,812628.7628101604,NA,NA,35,NA,0,-8105060.1118759895,820803.8187236744
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,12548622,395793.67842882685,798600.6416017478,NA,NA,15,NA,0,-7876454.2560482975,806746.5878353887
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,12554046,395793.67842882685,796596.6242862605,NA,NA,35,NA,0,-7876794.5808800105,804705.0281370983
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,12570324,407817.78232175205,790584.5723397974,NA,NA,35,NA,0,-7865738.881594998,798598.3924936252
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,12570325,409821.7996372394,790584.5723397974,NA,NA,35,NA,0,-7863726.744611813,798601.3199503297
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,12575747,405813.7650062647,788580.55502431,NA,NA,35,NA,0,-7868087.854211376,796554.4021799415
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,12575748,407817.78232175205,788580.55502431,NA,NA,35,NA,0,-7866075.804765386,796557.3074701764
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,12575749,409821.7996372394,788580.55502431,NA,NA,35,NA,0,-7864063.686986842,796560.22718033
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,12575750,411825.8169527268,788580.55502431,NA,NA,35,NA,0,-7862051.500545554,796563.1613120029
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,12575751,413829.8342682151,788580.55502431,NA,NA,35,NA,0,-7860039.24511124,796566.1098668129
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,12575754,419841.88621467724,788580.55502431,NA,NA,35,NA,0,-7854002.061546065,796575.0420862868
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,12581171,405813.7650062647,786576.5377088226,NA,NA,35,NA,0,-7868423.87928385,794513.4540896344
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,12581172,407817.78232175205,786576.5377088226,NA,NA,35,NA,0,-7866411.84897382,794516.3516741223
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,12581173,409821.7996372394,786576.5377088226,NA,NA,35,NA,0,-7864399.750349444,794519.2636402734
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,12581174,411825.8169527268,786576.5377088226,NA,NA,35,NA,0,-7862387.583080561,794522.1899896846
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,12581175,413829.8342682151,786576.5377088226,NA,NA,35,NA,0,-7860375.346836922,794525.1307239615
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,12581176,415833.8515837025,786576.5377088226,NA,NA,35,NA,0,-7858363.041288197,794528.0858447247
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,12581177,417837.86889918987,786576.5377088226,NA,NA,35,NA,0,-7856350.66610396,794531.0553535977
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,12581178,419841.88621467724,786576.5377088226,NA,NA,35,NA,0,-7854338.2209537085,794534.0392522105
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,12581179,421845.9035301646,786576.5377088226,NA,NA,35,NA,0,-7852325.705506848,794537.0375422013
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,12586597,409821.7996372394,784572.5203933353,NA,NA,35,NA,0,-7864734.934885292,792478.428980334
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,12586598,411825.8169527268,784572.5203933353,NA,NA,35,NA,0,-7862722.786738298,792481.3475500394
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,12586599,413829.8342682151,784572.5203933353,NA,NA,35,NA,0,-7860710.569634771,792484.2804663563
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,12586600,415833.8515837025,784572.5203933353,NA,NA,35,NA,0,-7858698.283244406,792487.227730903
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,12586601,417837.86889918987,784572.5203933353,NA,NA,35,NA,0,-7856685.927236818,792490.1893452904
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,12586602,419841.88621467724,784572.5203933353,NA,NA,35,NA,0,-7854673.50128153,792493.1653111541
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,12586603,421845.9035301646,784572.5203933353,NA,NA,35,NA,0,-7852661.005047979,792496.1556301223
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,12592021,409821.7996372394,782568.503077847,NA,NA,35,NA,0,-7865069.240779532,790437.7228508561
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,12592022,411825.8169527268,782568.503077847,NA,NA,35,NA,0,-7863057.11170393,790440.6336434017
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,12592023,413829.8342682151,782568.503077847,NA,NA,35,NA,0,-7861044.9136899635,790443.5587443209
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,12592024,415833.8515837025,782568.503077847,NA,NA,35,NA,0,-7859032.646407362,790446.4981552195
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,12592025,417837.86889918987,782568.503077847,NA,NA,35,NA,0,-7857020.309525769,790449.4518777101
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,12592026,419841.88621467724,782568.503077847,NA,NA,35,NA,0,-7855007.9027147405,790452.4199134244
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,12592027,421845.9035301646,782568.503077847,NA,NA,35,NA,0,-7852995.425643747,790455.4022639835
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,12597446,411825.8169527268,780564.4857623596,NA,NA,35,NA,0,-7863390.5581621,788400.0479202684
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,12597447,413829.8342682151,780564.4857623596,NA,NA,35,NA,0,-7861378.379187158,788402.9652083402
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,12597448,415833.8515837025,780564.4857623596,NA,NA,35,NA,0,-7859366.130961732,788405.8967681604
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,12597449,417837.86889918987,780564.4857623596,NA,NA,35,NA,0,-7857353.813155496,788408.8426013388
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,12597450,419841.88621467724,780564.4857623596,NA,NA,35,NA,0,-7855341.425438037,788411.8027094918
2019-08-09T02:35:40Z,2019-08-09T03:00:00Z,12597451,421845.9035301646,780564.4857623596,NA,NA,35,NA,0,-7853328.96747886,788414.7770942459
