scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,6261272,-1475958.4942365363,3121256.7102518077,NA,NA,15,NA,0,-8725510.68704471,3399605.072880949
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,6261273,-1473954.476921049,3121256.7102518077,NA,NA,15,NA,0,-8723368.688030804,3399539.583931559
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,6266693,-1481970.5461829994,3119252.6929363203,NA,NA,35,NA,0,-8733569.959592743,3397237.9069428635
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,6266694,-1479966.5288675115,3119252.6929363203,NA,NA,15,NA,0,-8731427.082605682,3397172.1955807456
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,6266695,-1477962.5115520242,3119252.6929363203,NA,NA,15,NA,0,-8729284.520574942,3397106.5871900683
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,6266696,-1475958.4942365363,3119252.6929363203,NA,NA,15,NA,0,-8727142.27283443,3397041.0817065244
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,8120974,-2938891.1345424415,2433878.7710395814,NA,NA,35,NA,0,-10868717.091134647,2618776.0385012557
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,8120975,-2936887.117226954,2433878.7710395814,NA,NA,35,NA,0,-10866169.768005004,2618670.516836932
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,8120976,-2934883.0999114662,2433878.7710395814,NA,NA,35,NA,0,-10863623.47568046,2618565.118311492
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,8126397,-2940895.151857929,2431874.7537240935,NA,NA,15,NA,0,-10872323.829806836,2616502.7765980517
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,8126398,-2938891.1345424415,2431874.7537240935,NA,NA,35,NA,0,-10869775.69261796,2616397.2775683305
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,8131821,-2940895.151857929,2429870.736408606,NA,NA,15,NA,0,-10873381.07719284,2614124.519879538
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,8131822,-2938891.1345424415,2429870.736408606,NA,NA,35,NA,0,-10870833.158331081,2614019.166578023
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,8137246,-2938891.1345424415,2427866.7190931183,NA,NA,35,NA,0,-10871889.489071205,2611641.7044872204
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,8137247,-2936887.117226954,2427866.7190931183,NA,NA,35,NA,0,-10869342.81917023,2611536.619402981
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,21.13634490966797,0,-9785906.238143265,1990680.770842201
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,21.37713623046875,0,-9860422.720684562,1989792.848842219
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,35.7883415222168,0,-9855567.555574834,1985278.676408754
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11783719,157315.6178858094,1081167.0830854913,NA,NA,35,NA,0,-8058952.5998230595,1095756.5196258521
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11783720,159319.63520129677,1081167.0830854913,NA,NA,35,NA,0,-8056943.5019710595,1095758.095120336
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11854311,317637.0031248126,1055114.8579841526,NA,NA,35,NA,0,-7904081.404353203,1069136.962540519
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11854312,319641.0204403,1055114.8579841526,NA,NA,35,NA,0,-7902069.157570688,1069140.0563368248
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11854313,321645.0377557874,1055114.8579841526,NA,NA,35,NA,0,-7900056.854239497,1069143.169682662
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11854314,323649.0550712757,1055114.8579841526,NA,NA,35,NA,0,-7898044.494027893,1069146.3025797615
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11859732,311624.9511783505,1053110.8406686652,NA,NA,15,NA,0,-7910571.377017568,1067066.85523468
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11859733,313628.96849383786,1053110.8406686652,NA,NA,15,NA,0,-7908559.322732292,1067069.8841699462
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11859734,315632.98580932524,1053110.8406686652,NA,NA,35,NA,0,-7906547.212916337,1067072.9326095239
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11859735,317637.0031248126,1053110.8406686652,NA,NA,35,NA,0,-7904535.047238213,1067076.0005551155
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11859736,319641.0204403,1053110.8406686652,NA,NA,35,NA,0,-7902522.825366366,1067079.0880084247
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11859737,321645.0377557874,1053110.8406686652,NA,NA,35,NA,0,-7900510.546969168,1067082.1949711759
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11859738,323649.0550712757,1053110.8406686652,NA,NA,35,NA,0,-7898498.211714934,1067085.3214450798
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11859739,325653.07238676306,1053110.8406686652,NA,NA,35,NA,0,-7896485.819271896,1067088.4674318908
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11865136,271544.6048685992,1051106.8233531779,NA,NA,15,NA,0,-7951253.482650872,1064949.7196661308
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11865137,273548.6221840866,1051106.8233531779,NA,NA,15,NA,0,-7949242.493806824,1064952.3534345557
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11865156,311624.9511783505,1051106.8233531779,NA,NA,15,NA,0,-7911024.039517221,1065006.0889852787
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11865157,313628.96849383786,1051106.8233531779,NA,NA,15,NA,0,-7909012.010022817,1065009.1117005453
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11865158,315632.98580932524,1051106.8233531779,NA,NA,35,NA,0,-7906999.925020874,1065012.1538800693
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11865159,317637.0031248126,1051106.8233531779,NA,NA,35,NA,0,-7904987.784179954,1065015.2155255333
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11865160,319641.0204403,1051106.8233531779,NA,NA,35,NA,0,-7902975.587168542,1065018.29663865
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11865161,321645.0377557874,1051106.8233531779,NA,NA,35,NA,0,-7900963.333655059,1065021.3972211212
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11865162,323649.0550712757,1051106.8233531779,NA,NA,35,NA,0,-7898951.02330786,1065024.5172746726
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11870557,265532.5529221371,1049102.8060376905,NA,NA,35,NA,0,-7957737.353332176,1062881.477216214
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11870558,267536.57023762446,1049102.8060376905,NA,NA,35,NA,0,-7955726.533406661,1062884.0473980336
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11870559,269540.58755311184,1049102.8060376905,NA,NA,35,NA,0,-7953715.66560084,1062886.6369682637
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11870560,271544.6048685992,1049102.8060376905,NA,NA,35,NA,0,-7951704.749584786,1062889.2459283434
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11870581,313628.96849383786,1049102.8060376905,NA,NA,15,NA,0,-7909463.79172865,1062948.5158048596
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11870582,315632.98580932524,1049102.8060376905,NA,NA,35,NA,0,-7907451.731490608,1062951.5517270833
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11870583,317637.0031248126,1049102.8060376905,NA,NA,35,NA,0,-7905439.615436732,1062954.6070751923
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11870584,319641.0204403,1049102.8060376905,NA,NA,35,NA,0,-7903427.443235545,1062957.6818509
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11870585,321645.0377557874,1049102.8060376905,NA,NA,35,NA,0,-7901415.214555515,1062960.7760559022
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11870586,323649.0550712757,1049102.8060376905,NA,NA,35,NA,0,-7899402.929065027,1062963.889691928
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11870587,325653.07238676306,1049102.8060376905,NA,NA,35,NA,0,-7897390.586432406,1062967.022760706
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11870588,327657.08970225044,1049102.8060376905,NA,NA,35,NA,0,-7895378.186325902,1062970.1752639776
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11870589,329661.1070177378,1049102.8060376905,NA,NA,35,NA,0,-7893365.7284136955,1062973.347203491
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11875981,265532.5529221371,1047098.7887222031,NA,NA,35,NA,0,-7958187.643395992,1060821.195626445
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11875982,267536.57023762446,1047098.7887222031,NA,NA,35,NA,0,-7956176.847642849,1060823.7605134568
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11875983,269540.58755311184,1047098.7887222031,NA,NA,35,NA,0,-7954166.004031479,1060826.344748928
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11876000,303608.88191640005,1047098.7887222031,NA,NA,15,NA,0,-7919974.020432478,1060873.2384975832
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11876001,305612.8992318874,1047098.7887222031,NA,NA,15,NA,0,-7917962.258903006,1060876.171260982
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11876002,307616.9165473748,1047098.7887222031,NA,NA,15,NA,0,-7915950.44323689,1060879.123401935
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11876003,309620.9338628622,1047098.7887222031,NA,NA,15,NA,0,-7913938.57310304,1060882.0949220816
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11876006,315632.98580932524,1047098.7887222031,NA,NA,35,NA,0,-7907902.632583245,1060891.1257742275
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11876007,317637.0031248126,1047098.7887222031,NA,NA,35,NA,0,-7905890.541266261,1060894.17482776
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11876008,319641.0204403,1047098.7887222031,NA,NA,35,NA,0,-7903878.393825101,1060897.243268842
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11876009,321645.0377557874,1047098.7887222031,NA,NA,35,NA,0,-7901866.18992827,1060900.331099183
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11876010,323649.0550712757,1047098.7887222031,NA,NA,35,NA,0,-7899853.929244201,1060903.438320494
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11876011,325653.07238676306,1047098.7887222031,NA,NA,35,NA,0,-7897841.611441256,1060906.564934516
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11876012,327657.08970225044,1047098.7887222031,NA,NA,35,NA,0,-7895829.236187727,1060909.7109429752
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11876013,329661.1070177378,1047098.7887222031,NA,NA,35,NA,0,-7893816.803151838,1060912.8763476268
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11881406,267536.57023762446,1045094.7714067148,NA,NA,35,NA,0,-7956626.2579469755,1058763.6493919613
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11881407,269540.58755311184,1045094.7714067148,NA,NA,35,NA,0,-7954615.438481129,1058766.2282950103
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11881408,271544.6048685992,1045094.7714067148,NA,NA,35,NA,0,-7952604.570849231,1058768.8265080221
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11881425,305612.8992318874,1045094.7714067148,NA,NA,15,NA,0,-7918412.131786501,1058815.9519911448
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11881426,307616.9165473748,1045094.7714067148,NA,NA,15,NA,0,-7916400.340692392,1058818.8980403144
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11881427,309620.9338628622,1045094.7714067148,NA,NA,15,NA,0,-7914388.495153421,1058821.8634286737
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11881428,311624.9511783505,1045094.7714067148,NA,NA,15,NA,0,-7912376.594838471,1058824.8481578769
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11881429,313628.96849383786,1045094.7714067148,NA,NA,15,NA,0,-7910364.639416375,1058827.852229566
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11881430,315632.98580932524,1045094.7714067148,NA,NA,15,NA,0,-7908352.628555873,1058830.8756454284
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11881431,317637.0031248126,1045094.7714067148,NA,NA,35,NA,0,-7906340.561925663,1058833.9184071282
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11881432,319641.0204403,1045094.7714067148,NA,NA,35,NA,0,-7904328.439194354,1058836.9805163662
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11881433,321645.0377557874,1045094.7714067148,NA,NA,35,NA,0,-7902316.260030495,1058840.061974834
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11881434,323649.0550712757,1045094.7714067148,NA,NA,35,NA,0,-7900304.024102555,1058843.162784259
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11881437,329661.1070177378,1045094.7714067148,NA,NA,35,NA,0,-7894266.972418004,1058852.5813355055
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11881438,331665.1243332252,1045094.7714067148,NA,NA,35,NA,0,-7892254.506117125,1058855.7595660584
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11886848,303608.88191640005,1043090.7540912274,NA,NA,15,NA,0,-7920872.812537213,1056752.9874935262
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11886849,305612.8992318874,1043090.7540912274,NA,NA,15,NA,0,-7918861.100056302,1056755.908156006
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11886850,307616.9165473748,1043090.7540912274,NA,NA,15,NA,0,-7916849.333484348,1056758.8481160554
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11886852,311624.9511783505,1043090.7540912274,NA,NA,35,NA,0,-7912825.6367432205,1056764.7859354308
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11886853,313628.96849383786,1043090.7540912274,NA,NA,35,NA,0,-7910813.705911852,1056767.7837980422
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11886854,315632.98580932524,1043090.7540912274,NA,NA,35,NA,0,-7908801.719665028,1056770.8009648256
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11886855,317637.0031248126,1043090.7540912274,NA,NA,35,NA,0,-7906789.677671474,1056773.8374374565
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11886856,319641.0204403,1043090.7540912274,NA,NA,35,NA,0,-7904777.57959985,1056776.8932176204
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11886857,321645.0377557874,1043090.7540912274,NA,NA,35,NA,0,-7902765.425118748,1056779.9683070113
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11886858,323649.0550712757,1043090.7540912274,NA,NA,35,NA,0,-7900753.213896679,1056783.0627073424
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11886861,329661.1070177378,1043090.7540912274,NA,NA,35,NA,0,-7894716.23646884,1056792.4617912206
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11886863,333669.14164871257,1043090.7540912274,NA,NA,35,NA,0,-7890691.295065134,1056798.8244336527
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11892273,305612.8992318874,1041086.73677574,NA,NA,15,NA,0,-7919309.163968257,1054696.0393799862
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11892274,307616.9165473748,1041086.73677574,NA,NA,15,NA,0,-7917297.421868613,1054698.9732535796
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11892275,309620.9338628622,1041086.73677574,NA,NA,35,NA,0,-7915285.625369689,1054701.9263864153
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11892276,311624.9511783505,1041086.73677574,NA,NA,35,NA,0,-7913273.774140456,1054704.8987801336
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11892277,313628.96849383786,1041086.73677574,NA,NA,35,NA,0,-7911261.867849822,1054707.8904363816
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11892278,315632.98580932524,1041086.73677574,NA,NA,35,NA,0,-7909249.906166629,1054710.9013568198
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11892279,317637.0031248126,1041086.73677574,NA,NA,35,NA,0,-7907237.888759639,1054713.931543125
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11892280,319641.0204403,1041086.73677574,NA,NA,35,NA,0,-7905225.815297555,1054716.980996981
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11892281,321645.0377557874,1041086.73677574,NA,NA,35,NA,0,-7903213.685449013,1054720.0497200738
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11892282,323649.0550712757,1041086.73677574,NA,NA,35,NA,0,-7901201.4988825675,1054723.1377141164
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11892286,331665.1243332252,1041086.73677574,NA,NA,35,NA,0,-7893152.178806539,1054735.6824342345
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11897698,307616.9165473748,1039082.7194602527,NA,NA,35,NA,0,-7917744.606100469,1052639.2730775415
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11897699,309620.9338628622,1039082.7194602527,NA,NA,35,NA,0,-7915732.8340467485,1052642.2200866265
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11897700,311624.9511783505,1039082.7194602527,NA,NA,35,NA,0,-7913721.0072854785,1052645.1863166352
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11897701,313628.96849383786,1039082.7194602527,NA,NA,35,NA,0,-7911709.125485607,1052648.1717692213
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11897702,315632.98580932524,1039082.7194602527,NA,NA,35,NA,0,-7909697.188316016,1052651.1764460413
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11897705,321645.0377557874,1039082.7194602527,NA,NA,35,NA,0,-7903661.041276681,1052660.3058386378
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11897706,323649.0550712757,1039082.7194602527,NA,NA,35,NA,0,-7901648.879315626,1052663.3874291873
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11903123,309620.9338628622,1037078.7021447653,NA,NA,35,NA,0,-7916179.138776225,1050582.6881008397
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11903124,311624.9511783505,1037078.7021447653,NA,NA,35,NA,0,-7914167.336433009,1050585.6481698263
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11903125,313628.96849383786,1037078.7021447653,NA,NA,35,NA,0,-7912155.479073945,1050588.6274214468
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11908546,307616.9165473748,1035074.6848292779,NA,NA,35,NA,0,-7918636.263125093,1048520.3952846273
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11908547,309620.9338628622,1035074.6848292779,NA,NA,35,NA,0,-7916624.539812233,1048523.3300541842
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11913969,305612.8992318874,1033070.6675137896,NA,NA,35,NA,0,-7921092.381133926,1046458.3073640325
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11913970,307616.9165473748,1033070.6675137896,NA,NA,35,NA,0,-7919080.736425476,1046461.2169182578
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11913971,309620.9338628622,1033070.6675137896,NA,NA,35,NA,0,-7917069.0374083,1046464.1455720394
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11919393,305612.8992318874,1031066.6501983022,NA,NA,35,NA,0,-7921535.927073756,1044399.3082583843
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,11919394,307616.9165473748,1031066.6501983022,NA,NA,35,NA,0,-7919524.306588673,1044402.211739352
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,12385795,181363.82567165978,858721.1610663738,NA,NA,35,NA,0,-8080842.529313387,867815.1344026166
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,12385796,183367.84298714716,858721.1610663738,NA,NA,35,NA,0,-8078835.427463999,867816.5541473809
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,12391218,179359.8083561724,856717.1437508864,NA,NA,35,NA,0,-8083214.257897583,865768.6827617798
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,12391219,181363.82567165978,856717.1437508864,NA,NA,35,NA,0,-8081207.206929322,865770.0834350669
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,12396642,179359.8083561724,854713.126435399,NA,NA,35,NA,0,-8083578.03654699,863723.7762377807
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,12396643,181363.82567165978,854713.126435399,NA,NA,35,NA,0,-8081571.004403312,863725.1734655083
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,12402066,179359.8083561724,852709.1091199117,NA,NA,35,NA,0,-8083940.935302362,861679.0103552762
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,12402067,181363.82567165978,852709.1091199117,NA,NA,35,NA,0,-8081933.92193763,861680.4041386746
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,12407490,179359.8083561724,850705.0918044234,NA,NA,35,NA,0,-8084302.954365428,859634.3847591897
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,12407491,181363.82567165978,850705.0918044234,NA,NA,35,NA,0,-8082295.959734019,859635.7750994862
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,12407492,183367.84298714716,850705.0918044234,NA,NA,35,NA,0,-8080288.933156152,859637.1809111325
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,12407493,185371.86030263454,850705.0918044234,NA,NA,35,NA,0,-8078281.874307662,859638.6021948906
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,12412913,177355.79104068503,848701.074488936,NA,NA,35,NA,0,-8086671.038274734,857588.5276285046
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,12412914,179359.8083561724,848701.074488936,NA,NA,35,NA,0,-8084664.09393738,857589.8990946356
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,12412915,181363.82567165978,848701.074488936,NA,NA,35,NA,0,-8082657.117993684,857591.2859930516
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,12412916,183367.84298714716,848701.074488936,NA,NA,35,NA,0,-8080650.110119541,857592.6883245108
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,12412917,185371.86030263454,848701.074488936,NA,NA,35,NA,0,-8078643.0699908165,857594.106089774
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,12418338,179359.8083561724,846697.0571734486,NA,NA,35,NA,0,-8085024.354218883,855545.5530069026
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,12418339,181363.82567165978,846697.0571734486,NA,NA,35,NA,0,-8083017.396917302,855546.9364646503
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,12418340,183367.84298714716,846697.0571734486,NA,NA,35,NA,0,-8081010.40770124,855548.3353171567
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,12423762,179359.8083561724,844693.0398579612,NA,NA,35,NA,0,-8085383.735410062,853501.346141468
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,12423763,181363.82567165978,844693.0398579612,NA,NA,35,NA,0,-8083376.796705002,853502.7261597713
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,12423764,183367.84298714716,844693.0398579612,NA,NA,35,NA,0,-8081369.826101393,853504.1215345453
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,12423765,185371.86030263454,844693.0398579612,NA,NA,35,NA,0,-8079362.823275159,853505.5322665599
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,12423766,187375.87761812285,844693.0398579612,NA,NA,35,NA,0,-8077355.787902183,853506.9583565834
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,12429185,177355.79104068503,842689.0225424739,NA,NA,35,NA,0,-8087749.126305953,851455.9168814019
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,12429186,179359.8083561724,842689.0225424739,NA,NA,35,NA,0,-8085742.2377105085,851457.2781439968
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,12429187,181363.82567165978,842689.0225424739,NA,NA,35,NA,0,-8083735.317556399,851458.6547240566
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,12429188,183367.84298714716,842689.0225424739,NA,NA,35,NA,0,-8081728.365519622,851460.0466223296
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,12429189,185371.86030263454,842689.0225424739,NA,NA,35,NA,0,-8079721.381276137,851461.4538395759
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,12429190,187375.87761812285,842689.0225424739,NA,NA,35,NA,0,-8077714.364501856,851462.8763765674
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,12429191,189379.89493361022,842689.0225424739,NA,NA,15,NA,0,-8075707.314872666,851464.3142340779
2019-07-31T05:15:33Z,2019-07-31T05:00:00Z,12434607,173347.75640970934,840685.0052269865,NA,NA,35,NA,0,-8092120.378304032,849409.3209035979
