scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,30,57.337947845458984,0,-6986059.272302854,1070493.989902361
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,12966447,750504.7432701215,644291.3083092067,NA,NA,34,15.821569442749023,0,-7542924.177927051,650493.4837347062
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,13774383,269540.58755311184,345692.7283015633,NA,NA,30,15.706786155700684,0,-8057744.801915055,347961.057167483
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,35,NA,0,-8706241.017792275,-222826.42755659763
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,15771913,3271558.526153449,-391785.6437978521,NA,NA,30,129.649169921875,0,-4774682.560417757,-405040.97264514875
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,15782748,3245506.3010521103,-395793.67842882685,NA,NA,34,21.217269897460938,0,-4807923.864503546,-408996.2001953583
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,15891225,3239494.249105647,-435874.0247385772,NA,NA,30,33.946319580078125,0,-4811411.227989424,-450474.992238499
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,15939825,2806626.5089603383,-453910.18057796545,NA,NA,30,48.15692138671875,0,-5345831.852795509,-465818.23088799807
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,15956096,2804622.491644851,-459922.2325244285,NA,NA,30,79.53333282470703,0,-5347564.154164782,-471992.5556498573
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16064193,2037083.859813123,-500002.57883417886,NA,NA,30,31.037925720214844,0,-6217416.462714641,-508474.72044184594
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16069872,2548108.275262446,-502006.59614966623,NA,NA,30,37.256309509277344,0,-5644074.603959514,-513495.6947660122
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16254288,2548108.275262446,-570143.1848762427,NA,NA,30,27.62864112854004,0,-5635441.317971463,-583492.3087661127
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,30,140.0778045654297,0,-5944811.637904594,-634944.0472097755
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16400772,2620252.8986199973,-624251.6523944065,NA,NA,30,25.93935775756836,0,-5543970.994429061,-639773.9144275528
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16416767,2065140.1022299482,-630263.7043408696,NA,NA,30,17.98800277709961,0,-6169976.81013338,-641771.0020179785
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16443786,1862734.3533657072,-640283.7909183064,NA,NA,33,81.6564712524414,0,-6388339.376896027,-650784.0001112056
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,33,83.14592742919922,0,-6386182.022408355,-650795.6029068062
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16449607,2658329.2276142603,-642287.8082337948,NA,NA,30,42.87427520751953,0,-5496671.571797944,-658709.2991694865
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,88.940643310546875,0,-5921373.651760597,-657700.2040505847
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16481754,1862734.3533657072,-654311.91212672,NA,NA,30,19.673969268798828,0,-6386293.796016837,-665124.7649238952
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16487181,1868746.4053121693,-656315.9294422073,NA,NA,30,27.343273162841797,0,-6379523.872878211,-667209.6384638029
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16487470,2447907.409488069,-656315.9294422073,NA,NA,30,39.4345817565918,0,-5738109.203205046,-671326.7602521353
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16487714,2936887.634467029,-656315.9294422073,NA,NA,30,28.792314529418945,0,-5160779.197645838,-675981.5180900306
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16498021,1852714.2667882694,-660323.9640731821,NA,NA,30,107.85095977783203,0,-6396186.415313338,-671212.7975645148
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16498022,1854718.2841037568,-660323.9640731821,NA,NA,30,94.02408599853516,0,-6394030.507771424,-671224.6997884683
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16498245,2301614.1454574782,-660323.9640731821,NA,NA,30,60.32944869995117,0,-5903201.540869718,-674272.4713547829
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,154.42153930664062,0,-6395887.908834258,-673262.065027752
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,30,142.9536895751953,0,-6393731.965157485,-673274.0045688512
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,35,NA,0,-6401754.02078025,-677324.9850182666
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16525034,1638284.4140311023,-670344.0506506199,NA,NA,30,41.256752014160156,0,-6623417.018813209,-680253.6268795601
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16546970,2119248.569748112,-678360.1199125703,NA,NA,30,110.84088897705078,0,-6103308.332876266,-691427.6029987074
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16546971,2121252.5870635994,-678360.1199125703,NA,NA,30,150.40765380859375,0,-6101099.1515758075,-691441.9851211639
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16547402,2984984.0500387307,-678360.1199125703,NA,NA,30,31.145103454589844,0,-5098028.075985596,-699379.9714378144
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16552394,2119248.569748112,-680364.1372280577,NA,NA,30,453.8544921875,0,-6102996.1192817455,-693483.2973371977
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16552395,2121252.5870635994,-680364.1372280577,NA,NA,30,459.852783203125,0,-6100786.893766884,-693497.7234722568
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16557818,2119248.569748112,-682368.1545435451,NA,NA,30,104.38041687011719,0,-6102682.964111808,-695539.1085668191
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,30,30.88346290588379,0,-5854627.323849102,-697250.8920669357
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16568666,2119248.569748112,-686376.1891745199,NA,NA,30,98.67778015136719,0,-6102053.828303852,-699651.0831484876
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16568772,2331674.4051897917,-686376.1891745199,NA,NA,30,19.135019302368164,0,-5865290.8145323675,-701290.9929403393
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16574090,2119248.569748112,-688380.2064900082,NA,NA,30,122.6965560913086,0,-6101737.847293424,-701707.2472254601
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16584935,2113236.51780165,-692388.2411209829,NA,NA,30,40.140254974365234,0,-6107728.910893562,-705775.9620071937
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16585194,2632277.0025129225,-692388.2411209829,NA,NA,33,30.723953247070312,0,-5519197.037167617,-710174.4463697693
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16601475,2650313.158352311,-698400.293067445,NA,NA,30,25.839313507080078,0,-5497060.716761648,-716561.4957479762
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16606586,2023055.7386047104,-700404.3103829334,NA,NA,30,24.834491729736328,0,-6205382.277504334,-713353.3036801454
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16612134,2271553.885725165,-702408.3276984207,NA,NA,30,154.79710388183594,0,-5930262.121771123,-717287.3869577468
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16612155,2313638.2493504034,-702408.3276984207,NA,NA,30,35.25014114379883,0,-5883012.851783557,-717632.8561423068
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16617558,2271553.885725165,-704412.3450139081,NA,NA,30,118.42259979248047,0,-5929934.928480637,-719348.016201026
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16622907,2121252.5870635994,-706416.3623293955,NA,NA,33,53.84549331665039,0,-6096641.7783022085,-720233.0924140709
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16623025,2357726.6302911295,-706416.3623293955,NA,NA,30,64.091094970703125,0,-5832614.622768225,-722129.19185254
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16623165,2638289.0544593856,-706416.3623293955,NA,NA,30,26.963830947875977,0,-5509807.487827728,-724724.1359124649
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16633507,1624256.2928226897,-710424.3969603712,NA,NA,33,74.87065887451172,0,-6632094.609849626,-721119.8949786383
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16633719,2049107.9637060482,-710424.3969603712,NA,NA,30,80.2583236694336,0,-6175274.450314222,-723815.870548649
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,21.97974395751953,0,-5690042.693306442,-729429.1584630633
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16649856,1778565.62611523,-716436.4489068333,NA,NA,30,40.74778366088867,0,-6467037.3584952485,-728168.0579725103
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16650516,3101217.054337008,-716436.4489068333,NA,NA,30,34.92515182495117,0,-4946447.394688119,-740376.164236711
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16660802,1974959.3230330087,-720444.4835378081,NA,NA,30,58.986541748046875,0,-6254568.316951571,-733566.1869554402
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16660849,2069148.1368609238,-720444.4835378081,NA,NA,30,77.66519927978516,0,-6151666.207322247,-734245.2551005728
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16666269,2061132.0675989734,-722448.5008532964,NA,NA,30,71.10472869873047,0,-6160128.675134087,-736242.9285956306
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16677121,2069148.1368609238,-726456.5354842711,NA,NA,30,61.7861328125,0,-6150670.774534096,-740417.0310775827
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16682569,2117244.5524326246,-728460.5527997585,NA,NA,30,50.662723541259766,0,-6097429.97508092,-742840.3953725356
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16704077,1740489.297120967,-736476.622061709,NA,NA,33,83.13282012939453,0,-6504444.316972976,-748447.0286079568
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16704260,2107224.465855187,-736476.622061709,NA,NA,30,47.864036560058594,0,-6107125.07084348,-750997.9219115889
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16709213,1163332.3102605548,-738480.6393771963,NA,NA,30,20.030670166015625,0,-7107966.125770659,-747574.2605600257
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16709283,1303613.5223446833,-738480.6393771963,NA,NA,30,23.840909957885742,0,-6963123.498194082,-748168.542540391
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16709665,2069148.1368609238,-738480.6393771963,NA,NA,33,125.04389953613281,0,-6148654.454091302,-752763.9651753727
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16709666,2071152.1541764112,-738480.6393771963,NA,NA,30,815.5823974609375,0,-6146454.6931032045,-752779.2191263308
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16709667,2073156.1714918986,-738480.6393771963,NA,NA,30,339.8018798828125,0,-6144254.50740553,-752794.4911302476
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16715089,2069148.1368609238,-740484.6566926837,NA,NA,33,183.7884521484375,0,-6148315.098661892,-754822.2302130093
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16715090,2071152.1541764112,-740484.6566926837,NA,NA,30,1312.6541748046875,0,-6146115.290889955,-754837.5273145697
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16715091,2073156.1714918986,-740484.6566926837,NA,NA,30,448.97918701171875,0,-6143915.058346312,-754852.8425205419
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16720350,1742493.3144364543,-742488.6740081711,NA,NA,33,29.518041610717773,0,-6501308.883403924,-754615.1141131197
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16720354,1750509.3836984048,-742488.6740081711,NA,NA,35,NA,0,-6492753.242772986,-754665.284971729
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16736811,2121252.5870635994,-748500.7259546341,NA,NA,35,NA,0,-6089608.564453756,-763464.7655684621
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16736812,2123256.6043790868,-748500.7259546341,NA,NA,34,18.547603607177734,0,-6087397.312526648,-763480.7152500512
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16742025,1700408.9508112157,-750504.7432701215,NA,NA,33,92.951690673828125,0,-6544799.853295906,-762562.4833773432
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16742166,1982975.3922949592,-750504.7432701215,NA,NA,30,30.148685455322266,0,-6240812.642387015,-764465.6238144244
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16747449,1700408.9508112157,-752508.7605856089,NA,NA,30,152.42514038085938,0,-6544462.614175187,-764614.4079182624
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16758094,1293593.4357672455,-756516.7952165846,NA,NA,30,238.34475708007812,0,-6970547.052327786,-766534.5429799805
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16758095,1295597.4530827329,-756516.7952165846,NA,NA,30,229.7796630859375,0,-6968470.90190977,-766543.7123229286
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16758305,1716441.0893351166,-756516.7952165846,NA,NA,30,140.79995727539062,0,-6526721.866533533,-768818.4010066745
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16758306,1718445.106650604,-756516.7952165846,NA,NA,30,84.4208984375,0,-6524587.468322806,-768830.9466376641
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16758506,2119248.569748112,-756516.7952165846,NA,NA,30,47.05002212524414,0,-6090432.552495072,-771689.622545559
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16763518,1293593.4357672455,-758520.812532072,NA,NA,30,346.25677490234375,0,-6970213.845464779,-768580.8191787526
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,30,381.9208984375,0,-6968137.665438257,-768590.0138273817
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16768947,1303613.5223446833,-760524.8298475593,NA,NA,30,78.872467041015625,0,-6959496.385893366,-770673.4756746482
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16769101,1612232.1889297646,-760524.8298475593,NA,NA,30,24.466493606567383,0,-6636595.664326303,-772290.766354149
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16769472,2355722.612975642,-760524.8298475593,NA,NA,30,41.39532470703125,0,-5825597.262539281,-777856.2181452332
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16785425,1716441.0893351166,-766536.8817940215,NA,NA,30,142.89077758789062,0,-6525011.051479113,-779082.6037643687
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16796062,1293593.4357672455,-770544.9164249972,NA,NA,30,35.43096160888672,0,-6968195.598359632,-780861.1415246341
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16796450,2071152.1541764112,-770544.9164249972,NA,NA,30,57.77437210083008,0,-6140910.851167247,-785727.6522471609
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16812882,2391794.9246544177,-776556.9683714593,NA,NA,30,93.78844451904297,0,-5781799.972784476,-794735.3312059438
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16817914,1606220.1369833015,-778560.9856869476,NA,NA,30,30.477136611938477,0,-6639854.251372255,-790719.3065820378
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16823595,2121252.5870635994,-780565.003002435,NA,NA,30,62.86738586425781,0,-6083969.308937958,-796441.2809500442
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16829003,2089188.3100157985,-782569.0203179223,NA,NA,33,38.36412811279297,0,-6118942.79731643,-798238.7361986233
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16834222,1678364.7603408527,-784573.0376334097,NA,NA,30,19.401090621948242,0,-6562375.743445132,-797322.0730523539
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16845064,1666340.6564479275,-788581.0722643845,NA,NA,34,20.037111282348633,0,-6574436.547316617,-801353.4702919106
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16855914,1670348.6910789032,-792589.1068953602,NA,NA,33,23.80954933166504,0,-6569472.837400049,-805486.7385178335
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16856130,2103216.431224212,-792589.1068953602,NA,NA,30,30.72308349609375,0,-6101683.279722417,-808664.7996591527
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16872392,2083176.2580693364,-798601.1588418223,NA,NA,33,81.80510711669922,0,-6122644.783620412,-814685.149519821
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16872412,2123256.6043790868,-798601.1588418223,NA,NA,30,23.17238426208496,0,-6078477.6921421625,-815022.7558221372
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16883230,2063136.0849144608,-802609.193472798,NA,NA,33,29.780853271484375,0,-6143927.271137237,-818643.6795744649
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16894099,2105220.4485396994,-806617.2281037727,NA,NA,35,NA,0,-6096894.0352897495,-823122.8540115923
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16894102,2111232.5004861616,-806617.2281037727,NA,NA,33,40.01054382324219,0,-6090265.092424142,-823174.1785615113
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16926630,2079168.2234383617,-818641.3319966979,NA,NA,30,43.63615036010742,0,-6123328.922597188,-835282.779105494
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16937209,1540087.5655722125,-822649.3666276727,NA,NA,33,61.76864242553711,0,-6701719.723086773,-835488.9168172783
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16948069,1564135.7733580628,-826657.4012586484,NA,NA,30,19.680709838867188,0,-6675658.523209205,-839744.5892084709
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16953445,1467942.9422146613,-828661.4185741358,NA,NA,30,27.654361724853516,0,-6776349.353928823,-841223.8341321101
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16970020,2075160.188807386,-834673.4705205979,NA,NA,30,20.347660064697266,0,-6124689.226243623,-851762.9178433353
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16985996,1481971.0634230739,-840685.522467061,NA,NA,30,33.18947219848633,0,-6759422.389025495,-853629.2309458534
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,16986301,2093196.3446467742,-840685.522467061,NA,NA,30,17.993959426879883,0,-6103683.176651549,-858116.7233632369
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,17007586,1269545.227981395,-848701.5917290114,NA,NA,30,40.33320236206055,0,-6979193.496933008,-860676.6376309057
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,17007690,1477963.028792099,-848701.5917290114,NA,NA,30,253.66285705566406,0,-6762119.809983849,-861824.1171958848
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,17007691,1479967.0461075865,-848701.5917290114,NA,NA,30,424.1910705566406,0,-6760019.142433145,-861836.078693542
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,17007692,1481971.0634230739,-848701.5917290114,NA,NA,30,197.7009735107422,0,-6757918.203564026,-861848.0581230801
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,17013114,1477963.028792099,-850705.6090444988,NA,NA,30,210.07855224609375,0,-6761741.533588456,-863879.122041906
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,17013115,1479967.0461075865,-850705.6090444988,NA,NA,30,334.5415954589844,0,-6759640.8287107255,-863891.1132955386
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,17013116,1481971.0634230739,-850705.6090444988,NA,NA,30,123.34750366210938,0,-6757539.852469217,-863903.1225258749
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,17034805,1467942.9422146613,-858721.6783064492,NA,NA,30,46.74986267089844,0,-6770719.42280495,-872040.3027274907
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,17040242,1493995.167315999,-860725.6956219366,NA,NA,30,26.599178314208984,0,-6743021.541685005,-874253.941519542
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,17045983,2129268.65632555,-862729.712937424,NA,NA,30,184.63697814941406,0,-6059544.666179131,-881179.4489428172
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,17046384,2932879.5998360533,-862729.712937424,NA,NA,30,46.448360443115234,0,-5126806.421495419,-890562.5567975261
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,17051407,2129268.65632555,-864733.7302529113,NA,NA,30,248.87368774414062,0,-6059144.689212175,-883247.6634457454
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,17051408,2131272.673641037,-864733.7302529113,NA,NA,30,138.12770080566406,0,-6056928.56713865,-883266.3123825082
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,17056831,2129268.65632555,-866737.7475683987,NA,NA,30,170.57041931152344,0,-6058743.750342371,-885316.0290070354
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,17078524,2123256.6043790868,-874753.8168303492,NA,NA,30,35.93825912475586,0,-6063776.921454435,-893534.5075452846
2019-08-12T22:35:42Z,2019-08-12T23:00:00Z,17083624,1473954.9941611243,-876757.8341458365,NA,NA,33,33.30957794189453,0,-6760941.529584923,-890582.6970847946
