scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,6325983,-2231473.0221753395,3097208.5024659573,NA,NA,30,37.68121337890625,0,-9581260.030916743,3401115.768515687
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,6331406,-2233477.039490827,3095204.48515047,NA,NA,30,45.125946044921875,0,-9585151.583195422,3398628.214098705
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,6331407,-2231473.0221753395,3095204.48515047,NA,NA,30,69.02092742919922,0,-9582835.421520656,3398519.609215899
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,6347960,-1668344.1565233404,3089192.433204007,NA,NA,30,66.80887603759766,0,-8958498.648696315,3365329.4417913062
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,6401882,-2305621.6628483785,3069152.2600491317,NA,NA,30,47.39195251464844,0,-9689234.344683219,3368898.6742691747
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,6640626,-2129268.139085475,2980975.49816768,NA,NA,35,NA,0,-9553043.506969763,3247202.112164276
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,6640627,-2127264.1217699875,2980975.49816768,NA,NA,35,NA,0,-9550766.354041934,3247108.094509959
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,7269345,-3061136.1907871817,2748509.4895711252,NA,NA,30,54.011592864990234,0,-10847909.910336934,3009377.423046173
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,7269346,-3059132.173471694,2748509.4895711252,NA,NA,30,60.4032096862793,0,-10845248.95593779,3009235.6843633344
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,7274770,-3059132.173471694,2746505.4722556374,NA,NA,30,58.08155059814453,0,-10846477.83325159,3006728.706075021
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,7274771,-3057128.1561562065,2746505.4722556374,NA,NA,30,57.167579650878906,0,-10843818.518434223,3006587.349921907
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,7280194,-3059132.173471694,2744501.45494015,NA,NA,30,64.89668273925781,0,-10847705.467023969,3004222.591241403
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,7280195,-3057128.1561562065,2744501.45494015,NA,NA,30,64.01494598388672,0,-10845046.49505845,3004081.440302635
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,7285618,-3059132.173471694,2742497.4376246626,NA,NA,30,67.60191345214844,0,-10848931.858199721,3001717.338358961
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,7285619,-3057128.1561562065,2742497.4376246626,NA,NA,30,64.300567626953125,0,-10846273.228416383,3001576.39226156
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,7367396,-2221452.9355979017,2712437.177892349,NA,NA,30,51.04790115356445,0,-9843961.870710919,2918949.8543422096
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,7437500,-3039092.0003168187,2686384.9527910114,NA,NA,10,76.15869903564453,0,-10856333.45546916,2930568.118418026
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,7969448,-2245501.143383752,2489991.255873232,NA,NA,35,NA,0,-10006322.274111234,2654409.260403785
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,39.32399368286133,0,-7642442.912678552,1305854.3407751636
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,11382308,87175.0118437456,1229464.3644315694,NA,NA,15,NA,0,-8092490.423634286,1248894.596322579
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,11398686,299600.84728542436,1223452.3124851063,NA,NA,10,81.78609466552734,0,-7880841.508554312,1242896.903438482
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,11496307,277556.6568150623,1187380.0008063307,NA,NA,15,NA,0,-7912392.819071272,1205505.0803801198
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,11513022,1165336.3275760422,1181367.9488598676,NA,NA,35,NA,0,-7012250.333459988,1202846.8743744295
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,11523882,1189384.5353618935,1177359.914228893,NA,NA,35,NA,0,-6988449.904693384,1198847.6052128635
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,11523883,1191388.5526773809,1177359.914228893,NA,NA,35,NA,0,-6986377.514871524,1198861.0419198817
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,11572683,1159324.27562958,1159323.7583895046,NA,NA,15,NA,0,-7024193.354293199,1179945.8478393727
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,11572684,1161328.2929450674,1159323.7583895046,NA,NA,15,NA,0,-7022124.564831792,1179958.7024486493
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,11594037,473950.3537328411,1151307.6891275551,NA,NA,15,NA,0,-7723983.918499635,1168608.7275828654
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,38.60740280151367,0,-6956264.758934754,1083067.4356297941
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,38.73835754394531,0,-6957681.4897608925,1076860.2908735678
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,84.99822998046875,0,-6975222.677999061,1072623.5194409722
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,32,NA,0,-6968998.83616113,1072660.7008329139
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,80.39469909667969,0,-6966923.775668415,1072673.137834054
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,43.012149810791016,0,-6981912.56514962,1070518.4897206407
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,12760022,123247.32352252118,720443.9662977336,NA,NA,35,NA,0,-8162109.69165512,726990.3180829975
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,13135147,1864738.3706811946,582166.7715290934,NA,NA,35,NA,0,-6394176.958110182,591437.3678029618
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,13199311,13026.371170706116,558118.563743243,NA,NA,15,NA,0,-8294134.844405523,562400.0716795666
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,13313229,41082.61358753219,516034.20011800434,NA,NA,30,44.726680755615234,0,-8270818.321703617,519839.9372592419
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,13709319,317637.0031248126,369740.9360874137,NA,NA,10,69.031646728515625,0,-8007797.108189186,372232.221386915
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,13871778,-205411.5162174357,309620.4166227877,NA,NA,13,42.09074783325195,0,-8534945.620303659,311582.88388631964
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,15229264,2772558.21459705,-191383.9122490976,NA,NA,30,60.80467987060547,0,-5406859.81425288,-196069.5160282552
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,15283540,2844702.837954602,-211424.08540397324,NA,NA,13,55.43380355834961,0,-5319712.2511766795,-216843.57416352196
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,15495273,3239494.249105647,-289580.7607079875,NA,NA,15,NA,0,-4824937.317210894,-299045.8880479278
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,15516891,3083180.8984976187,-297596.829969937,NA,NA,14,27.8023624420166,0,-5022368.175018317,-306487.82251208066
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,15554965,3295606.7339392994,-311624.9511783505,NA,NA,10,49.07224655151367,0,-4750716.090388618,-322178.64385129407
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,15630880,3253522.37031406,-339681.19359517563,NA,NA,13,77.4173583984375,0,-4802859.896496114,-350956.5187030036
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,15630881,3255526.387629548,-339681.19359517563,NA,NA,33,84.92166900634766,0,-4800275.343483387,-350969.53910923406
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,15640598,988982.803813139,-343689.2282261504,NA,NA,15,NA,0,-7332672.295781752,-346637.75314846105
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,15652438,2976967.9807767794,-347697.2628571261,NA,NA,35,NA,0,-5149860.939934889,-357540.6822745411
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,15809673,2854722.92453204,-405813.7650062647,NA,NA,10,24.66107940673828,0,-5293115.719184528,-416637.06120667973
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,15912845,3087188.9331285954,-443890.09400052764,NA,NA,12,NA,0,-5003817.648877808,-457545.52667791484
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,15934570,3145305.435277734,-451906.1632624781,NA,NA,35,NA,0,-4929789.72625664,-466302.0494705562
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,32,NA,0,-5343434.234421417,-465832.0817178467
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,15950632,2724461.7990253493,-457918.2152089402,NA,NA,33,123.8194580078125,0,-5443093.067857355,-469383.13797615527
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,15950633,2726465.8163408367,-457918.2152089402,NA,NA,33,166.2525634765625,0,-5440723.778870161,-469396.5258662757
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,15955963,2538088.1886850083,-459922.2325244285,NA,NA,30,70.32465362548828,0,-5660412.285968888,-470252.9939608291
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,15961792,3349715.201457463,-461926.2498399159,NA,NA,12,NA,0,-4664924.505555507,-478482.0288200704
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,15971976,2019047.7039737348,-465934.28447089065,NA,NA,30,47.34048843383789,0,-6240822.047667582,-473638.85724207055
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,15982899,2169349.002635301,-469942.3191018654,NA,NA,35,NA,0,-6075405.677803207,-478454.77580856415
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,15988309,2141292.760218475,-471946.3364173537,NA,NA,30,63.09256362915039,0,-6106172.251566465,-480359.70033972466
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16048178,2552116.309893421,-493990.5268877167,NA,NA,33,92.25543212890625,0,-5640387.496428756,-505294.10398239107
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16069678,2159328.9160578633,-502006.59614966623,NA,NA,30,171.9086456298828,0,-6082916.454431275,-511155.605109377
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16069679,2161332.9333733507,-502006.59614966623,NA,NA,30,167.09591674804688,0,-6080701.826658388,-511166.410474354
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16075103,2161332.9333733507,-504010.6134651536,NA,NA,33,72.739532470703125,0,-6080471.126474836,-513214.1321344983
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16080483,2073156.1714918986,-506014.6307806419,NA,NA,30,33.91608428955078,0,-6177272.139414567,-514794.4017049251
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16091315,2041091.8944440978,-510022.6654116167,NA,NA,30,37.632328033447266,0,-6211890.476226586,-518721.05697031086
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16102180,2075160.188807386,-514030.70004259143,NA,NA,30,146.80467224121094,0,-6174145.876387175,-522989.46859638515
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16102181,2077164.2061228734,-514030.70004259143,NA,NA,30,359.33319091796875,0,-6171949.25832178,-523000.00919044134
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16102182,2079168.2234383617,-514030.70004259143,NA,NA,30,111.19796752929688,0,-6169752.219522282,-523010.5622139468
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16107604,2075160.188807386,-516034.7173580788,NA,NA,32,NA,0,-6173911.0152602475,-525035.8620628449
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16107605,2077164.2061228734,-516034.7173580788,NA,NA,32,NA,0,-6171714.365006359,-525046.444588792
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16107606,2079168.2234383617,-516034.7173580788,NA,NA,30,746.959228515625,0,-6169517.293975898,-525057.039593815
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16107607,2081172.240753849,-516034.7173580788,NA,NA,30,129.79022216796875,0,-6167319.801552117,-525067.6470856314
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16107854,2576164.5176792713,-516034.7173580788,NA,NA,32,NA,0,-5609923.495808525,-528092.2137421322
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16107855,2578168.5349947587,-516034.7173580788,NA,NA,30,60.530860900878906,0,-5607600.09096067,-528106.1970920581
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16113028,2075160.188807386,-518038.7346735671,NA,NA,33,92.75749969482422,0,-6173675.228648374,-527082.3429999828
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16113029,2077164.2061228734,-518038.7346735671,NA,NA,32,NA,0,-6171478.546076923,-527092.9674677339
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16113030,2079168.2234383617,-518038.7346735671,NA,NA,32,NA,0,-6169281.442686266,-527103.6044641989
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16113031,2081172.240753849,-518038.7346735671,NA,NA,30,429.1789245605469,0,-6167083.9178596,-527114.253997124
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16113278,2576164.5176792713,-518038.7346735671,NA,NA,33,97.62501525878906,0,-5609678.092226594,-530150.8156714436
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16113279,2578168.5349947587,-518038.7346735671,NA,NA,30,95.9314193725586,0,-5607354.641721359,-530164.8545141753
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16118453,2077164.2061228734,-520042.7519890545,NA,NA,32,NA,0,-6171241.801396511,-529139.578177075
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16118454,2079168.2234383617,-520042.7519890545,NA,NA,30,884.75653076171875,0,-6169044.665516383,-529150.2571749479
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16118455,2081172.240753849,-520042.7519890545,NA,NA,30,162.09840393066406,0,-6166847.108157363,-529160.9487589655
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16123876,2075160.188807386,-522046.7693045419,NA,NA,32,NA,0,-6173200.878421583,-531175.5686854805
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16140400,2580172.552310247,-528058.8212510049,NA,NA,30,57.05939483642578,0,-5603788.64057394,-540473.8426960995
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16145548,2027063.7732356852,-530062.8385664923,NA,NA,32,NA,0,-6224841.4341716925,-539105.8808800164
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16194358,2015039.66934276,-548098.9944058796,NA,NA,30,36.43858337402344,0,-6235749.807435789,-557458.7800135636
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16205216,2035079.8424976356,-552107.0290368553,NA,NA,30,77.80116271972656,0,-6213382.572536951,-561662.2567128418
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16210640,2035079.8424976356,-554111.0463523427,NA,NA,30,136.61343383789062,0,-6213130.7867247965,-563709.5399342644
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16210906,2568148.448417321,-554111.0463523427,NA,NA,10,26.239025115966797,0,-5614386.978646506,-567161.5261861692
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16221751,2562136.3964708587,-558119.0809833175,NA,NA,30,29.004619598388672,0,-5620821.251154907,-571236.7920211073
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16270303,2033075.8251821483,-576155.2368227057,NA,NA,30,70.77538299560547,0,-6212488.972393738,-586224.3780650364
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16270304,2035079.8424976356,-576155.2368227057,NA,NA,30,101.67204284667969,0,-6210300.019409974,-586235.9318510512
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16270562,2552116.309893421,-576155.2368227057,NA,NA,30,54.421295166015625,0,-5629992.565605885,-589704.6839121471
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16286831,2546104.2579469588,-582167.2887691678,NA,NA,35,NA,0,-5636118.092660883,-595840.6785541925
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16292355,2746505.9894957123,-584171.3060846552,NA,NA,35,NA,0,-5401147.761258097,-599549.442997529
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,32,NA,0,-6188987.686538957,-598634.8587816248
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16303180,2700413.591239499,-588179.3407156309,NA,NA,30,69.5411376953125,0,-5455136.519241383,-603285.9298828343
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16308604,2700413.591239499,-590183.3580311183,NA,NA,30,66.50694274902344,0,-5454852.913344531,-605351.61949172
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16324788,2524060.0674765958,-596195.4099775814,NA,NA,30,29.642473220825195,0,-5659602.987718536,-610095.1515708492
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16351917,2542096.223315983,-606215.4965550182,NA,NA,30,47.73794937133789,0,-5637367.273003971,-620546.6031937512
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16362844,2700413.591239499,-610223.5311859939,NA,NA,30,23.70848274230957,0,-5451962.808985728,-626014.3493473015
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16368059,2281573.9723026026,-612227.5485014813,NA,NA,32,NA,0,-5932781.284275377,-624750.5411171926
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16389926,2624260.933250972,-620243.6177634317,NA,NA,30,43.5059814453125,0,-5539886.062717603,-635678.2840412277
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16395350,2624260.933250972,-622247.6350789191,NA,NA,30,73.5176773071289,0,-5539588.958695496,-637743.4582007875
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16400613,2301614.1454574782,-624251.6523944065,NA,NA,30,95.28797149658203,0,-5908581.063955651,-637232.0884381996
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,285.3427734375,0,-5928523.276863584,-639157.4725885807
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,32,NA,0,-5926277.143702332,-639172.0157954759
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16406037,2301614.1454574782,-626255.6697098939,NA,NA,30,193.10940551757812,0,-5908290.284210116,-639288.949708685
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16406133,2493999.8077442823,-626255.6697098939,NA,NA,30,66.32190704345703,0,-5689850.468010456,-640775.8336245182
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,32,NA,0,-5928231.958303912,-641214.008423197
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16411453,2285582.0069335783,-628259.6870253813,NA,NA,30,169.25148010253906,0,-5925985.779711394,-641228.5996160525
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,151.85536193847656,0,-5689554.016255256,-642837.7115286175
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16411558,2496003.8250597697,-628259.6870253813,NA,NA,35,NA,0,-5687251.998358834,-642854.0882717571
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16416863,2257525.764516752,-630263.7043408696,NA,NA,30,118.59356689453125,0,-5957096.089853947,-643081.8325823018
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16416937,2405823.0458628302,-630263.7043408696,NA,NA,30,266.5589294433594,0,-5789992.018474017,-644194.1222549154
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16416938,2407827.0631783176,-630263.7043408696,NA,NA,30,118.35566711425781,0,-5787714.390375086,-644209.7850769535
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16416962,2455923.4787500193,-630263.7043408696,NA,NA,30,98.64559173583984,0,-5732888.003068862,-644590.8725564084
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16416981,2493999.8077442823,-630263.7043408696,NA,NA,30,76.27079010009766,0,-5689256.598529677,-644899.6996561823
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16421081,-159319.1179612223,-632267.7216563569,NA,NA,30,19.790987014770508,0,-8457238.348848296,-637524.4678496403
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16421093,-135270.91017537192,-632267.7216563569,NA,NA,30,37.5936279296875,0,-8433183.728518186,-637514.4580253455
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16421740,1161328.2929450674,-632267.7216563569,NA,NA,33,67.08342742919922,0,-7125879.231588787,-639422.7478443318
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16422386,2455923.4787500193,-632267.7216563569,NA,NA,30,308.3815002441406,0,-5732590.611825902,-646651.957590586
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16433134,2255521.747201265,-636275.7562873317,NA,NA,32,NA,0,-5958454.901665504,-649236.0106780045
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,30,177.1759796142578,0,-5809278.108921923,-652291.8812785082
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16444048,2387786.890023443,-640283.7909183064,NA,NA,30,122.96202850341797,0,-5808978.598189688,-654351.6469189889
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16444079,2449911.4268035563,-640283.7909183064,NA,NA,30,125.22547149658203,0,-5738262.821297219,-654848.4338739639
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16444080,2451915.4441190436,-640283.7909183064,NA,NA,30,232.1937255859375,0,-5735972.9089175295,-654864.7408005599
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16449504,2451915.4441190436,-642287.8082337948,NA,NA,30,115.17399597167969,0,-5735670.80537706,-656926.2771123907
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16454829,2253517.7298857775,-644291.8255492821,NA,NA,30,73.000701904296875,0,-5959506.754951051,-657447.6104372058
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16454845,2285582.0069335783,-644291.8255492821,NA,NA,32,NA,0,-5923620.692468161,-657685.2116541472
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,111.9310302734375,0,-5921373.651760597,-657700.2040505847
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16454912,2419851.167071243,-644291.8255492821,NA,NA,32,NA,0,-5771941.7968928525,-658727.4611891051
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16455038,2672357.348822674,-644291.8255492821,NA,NA,30,58.58625030517578,0,-5479881.836870632,-660905.5504542105
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16455039,2674361.366138161,-644291.8255492821,NA,NA,30,45.927913665771484,0,-5477524.823219399,-660924.0356919287
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16460270,2287586.0242490657,-646295.8428647695,NA,NA,30,89.98653411865234,0,-5921073.694411986,-659757.8268482875
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16465789,2477967.6692203823,-648299.8601802569,NA,NA,30,60.080631256103516,0,-5704936.18667627,-663327.9367072274
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16465790,2479971.6865358697,-648299.8601802569,NA,NA,34,49.626102447509766,0,-5702638.199436963,-663344.7076110851
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16469900,-153307.06601475924,-650303.8774957443,NA,NA,10,30.458982467651367,0,-8448807.961690234,-655807.9985567378
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16471213,2477967.6692203823,-650303.8774957443,NA,NA,30,55.22172546386719,0,-5704629.532985242,-665390.6167422438
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16471214,2479971.6865358697,-650303.8774957443,NA,NA,30,68.0860824584961,0,-5702331.491776781,-665407.441262449
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16475287,-227455.70668779872,-652307.8948112316,NA,NA,14,36.233985900878906,0,-8522728.998785298,-657881.5267223921
2019-08-18T17:55:45Z,2019-08-18T18:00:00Z,16475350,-101202.6158120837,-652307.8948112316,NA,NA,10,20.662109375,0,-8396418.72919546,-657820.9726334945
