scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1222164,-1900810.1651198952,4982988.7963397335,NA,NA,35,NA,0,-6282246.169811136,6920332.368615066
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1222165,-1898806.1478044079,4982988.7963397335,NA,NA,35,NA,0,-6279852.812630288,6919057.903666988
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1227581,-1914838.2863283078,4980984.779024246,NA,NA,15,NA,0,-6306052.295908922,6921066.323323693
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1227582,-1912834.2690128204,4980984.779024246,NA,NA,15,NA,0,-6303634.673076539,6919758.48974683
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1227583,-1910830.251697333,4980984.779024246,NA,NA,35,NA,0,-6301220.831825863,6918458.212493087
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1227584,-1908826.2343818452,4980984.779024246,NA,NA,35,NA,0,-6298810.719668264,6917165.395286026
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1227585,-1906822.2170663578,4980984.779024246,NA,NA,35,NA,0,-6296404.285244487,6915879.94391302
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1227586,-1904818.1997508705,4980984.779024246,NA,NA,35,NA,0,-6294001.478290761,6914601.766163809
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1233002,-1920850.3382747709,4978980.761708759,NA,NA,15,NA,0,-6320245.653291228,6916649.32322532
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1233003,-1918846.320959283,4978980.761708759,NA,NA,15,NA,0,-6317818.159111654,6915337.495882294
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1233004,-1916842.3036437957,4978980.761708759,NA,NA,15,NA,0,-6315394.531365493,6914033.279271113
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1233005,-1914838.2863283078,4978980.761708759,NA,NA,15,NA,0,-6312974.716150996,6912736.575858151
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1233006,-1912834.2690128204,4978980.761708759,NA,NA,35,NA,0,-6310558.660732895,6911447.290212276
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1233007,-1910830.251697333,4978980.761708759,NA,NA,35,NA,0,-6308146.313507339,6910165.328941719
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1233008,-1908826.2343818452,4978980.761708759,NA,NA,35,NA,0,-6305737.623967827,6908890.600633898
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1238423,-1926862.3902212335,4976976.74439327,NA,NA,15,NA,0,-6334435.95865434,6912252.362763313
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1238424,-1924858.3729057456,4976976.74439327,NA,NA,15,NA,0,-6331998.494423803,6910936.464445222
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1238425,-1922854.3555902583,4976976.74439327,NA,NA,15,NA,0,-6329564.9830480665,6909628.232669764
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1238426,-1920850.3382747709,4976976.74439327,NA,NA,15,NA,0,-6327135.369172225,6908327.568608367
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1238427,-1918846.320959283,4976976.74439327,NA,NA,15,NA,0,-6324709.598646581,6907034.375574605
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1238429,-1914838.2863283078,4976976.74439327,NA,NA,35,NA,0,-6319869.3768532695,6904470.026173449
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1238430,-1912834.2690128204,4976976.74439327,NA,NA,35,NA,0,-6317454.822988913,6903198.686577787
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1238431,-1910830.251697333,4976976.74439327,NA,NA,35,NA,0,-6315043.90721518,6901934.451436017
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1238432,-1908826.2343818452,4976976.74439327,NA,NA,35,NA,0,-6312636.580886255,6900677.233854597
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1243845,-1930870.4248522082,4974972.727077783,NA,NA,15,NA,0,-6346175.989625944,6906555.3699850105
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1243846,-1928866.4075367209,4974972.727077783,NA,NA,15,NA,0,-6343732.495125901,6905243.04599577
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1243847,-1926862.3902212335,4974972.727077783,NA,NA,15,NA,0,-6341292.984673864,6903938.345635529
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1243848,-1924858.3729057456,4974972.727077783,NA,NA,15,NA,0,-6338857.402665298,6902641.170925209
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1243849,-1922854.3555902583,4974972.727077783,NA,NA,15,NA,0,-6336425.69470261,6901351.4260035
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1243852,-1916842.3036437957,4974972.727077783,NA,NA,35,NA,0,-6329153.288460501,6897525.841806621
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1243853,-1914838.2863283078,4974972.727077783,NA,NA,35,NA,0,-6326736.555595242,6896264.897607894
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1243854,-1912834.2690128204,4974972.727077783,NA,NA,35,NA,0,-6324323.441662115,6895010.933516116
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1243855,-1910830.251697333,4974972.727077783,NA,NA,35,NA,0,-6321913.898785818,6893763.865122785
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1243856,-1908826.2343818452,4974972.727077783,NA,NA,35,NA,0,-6319507.880069756,6892523.60973967
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1249268,-1932874.442167696,4972968.709762296,NA,NA,15,NA,0,-6355447.870076359,6899568.881967006
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1249269,-1930870.4248522082,4972968.709762296,NA,NA,15,NA,0,-6353002.377889702,6898267.65007509
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1249270,-1928866.4075367209,4972968.709762296,NA,NA,15,NA,0,-6350560.844975845,6896973.902699689
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1249275,-1918846.320959283,4972968.709762296,NA,NA,15,NA,0,-6338410.697223459,6890614.176379153
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1249276,-1916842.3036437957,4972968.709762296,NA,NA,35,NA,0,-6335991.812233117,6889363.408911273
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1249277,-1914838.2863283078,4972968.709762296,NA,NA,35,NA,0,-6333576.527439449,6888119.501175342
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1249278,-1912834.2690128204,4972968.709762296,NA,NA,35,NA,0,-6331164.795713282,6886882.371141461
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1249279,-1910830.251697333,4972968.709762296,NA,NA,35,NA,0,-6328756.570878351,6885651.938433616
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1265530,-1952914.6153225712,4966956.657815833,NA,NA,15,NA,0,-6400379.36879144,6887900.469316423
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1265535,-1942894.5287451334,4966956.657815833,NA,NA,15,NA,0,-6388021.001778301,6881368.913651872
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1265536,-1940890.511429646,4966956.657815833,NA,NA,15,NA,0,-6385561.71207281,6880085.087508863
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1265537,-1938886.4941141587,4966956.657815833,NA,NA,15,NA,0,-6383106.4181377925,6878808.535074909
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1265538,-1936882.4767986708,4966956.657815833,NA,NA,15,NA,0,-6380655.065763746,6877539.165542772
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1270956,-1948906.580691596,4964952.640500345,NA,NA,15,NA,0,-6402127.302447566,6877061.1655678665
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1270957,-1946902.5633761087,4964952.640500345,NA,NA,15,NA,0,-6399658.04177297,6875773.201003857
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1270958,-1944898.5460606213,4964952.640500345,NA,NA,15,NA,0,-6397192.862712168,6874492.565296721
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1270959,-1942894.5287451334,4964952.640500345,NA,NA,15,NA,0,-6394731.709628512,6873219.166395263
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1270960,-1940890.511429646,4964952.640500345,NA,NA,15,NA,0,-6392274.528066476,6871952.914193898
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1270961,-1938886.4941141587,4964952.640500345,NA,NA,15,NA,0,-6389821.264716696,6870693.72047553
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1276377,-1954918.632638059,4962948.623184858,NA,NA,15,NA,0,-6416232.002188058,6872772.776902589
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1276378,-1952914.6153225712,4962948.623184858,NA,NA,15,NA,0,-6413752.666303581,6871480.597593942
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1276379,-1950910.5980070839,4962948.623184858,NA,NA,15,NA,0,-6411277.499518688,6870195.8036761135
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1276380,-1948906.580691596,4962948.623184858,NA,NA,15,NA,0,-6408806.444728557,6868918.301816401
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1276381,-1946902.5633761087,4962948.623184858,NA,NA,15,NA,0,-6406339.446047726,6867648.000666965
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1276382,-1944898.5460606213,4962948.623184858,NA,NA,15,NA,0,-6403876.448774322,6866384.810805466
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1281799,-1958926.6672690338,4960944.6058693705,NA,NA,15,NA,0,-6427845.891468058,6867207.263422971
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1281800,-1956922.6499535465,4960944.6058693705,NA,NA,15,NA,0,-6425360.631924857,6865918.235055405
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1281801,-1954918.632638059,4960944.6058693705,NA,NA,15,NA,0,-6422879.572047075,6864636.555383333
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1281802,-1952914.6153225712,4960944.6058693705,NA,NA,15,NA,0,-6420402.654478257,6863362.1317789145
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1281803,-1950910.5980070839,4960944.6058693705,NA,NA,15,NA,0,-6417929.823083743,6862094.87357901
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1281804,-1948906.580691596,4960944.6058693705,NA,NA,15,NA,0,-6415461.022914704,6860834.692026879
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1287223,-1958926.6672690338,4958940.588553883,NA,NA,15,NA,0,-6434464.453803092,6859095.292657276
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1287224,-1956922.6499535465,4958940.588553883,NA,NA,15,NA,0,-6431981.685744815,6857823.892684552
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1287225,-1954918.632638059,4958940.588553883,NA,NA,15,NA,0,-6429503.033865694,6856559.623582777
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1287226,-1952914.6153225712,4958940.588553883,NA,NA,15,NA,0,-6427028.44296949,6855302.397243268
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1287227,-1950910.5980070839,4958940.588553883,NA,NA,15,NA,0,-6424557.859013161,6854052.12739031
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1287228,-1948906.580691596,4958940.588553883,NA,NA,15,NA,0,-6422091.229073276,6852808.729528163
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1287229,-1946902.5633761087,4958940.588553883,NA,NA,15,NA,0,-6419628.501314099,6851572.120889491
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1292646,-1960930.6845845217,4956936.571238396,NA,NA,15,NA,0,-6443543.729797808,6852303.424757784
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1292647,-1958926.6672690338,4956936.571238396,NA,NA,15,NA,0,-6441059.269021936,6851042.09182764
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1292648,-1956922.6499535465,4956936.571238396,NA,NA,15,NA,0,-6438578.898932441,6849787.768512662
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1292649,-1954918.632638059,4956936.571238396,NA,NA,15,NA,0,-6436102.565240564,6848540.369150956
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1292650,-1952914.6153225712,4956936.571238396,NA,NA,15,NA,0,-6433630.214779629,6847299.80984382
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1292651,-1950910.5980070839,4956936.571238396,NA,NA,15,NA,0,-6431161.79547298,6846066.008404921
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1292652,-1948906.580691596,4956936.571238396,NA,NA,15,NA,0,-6428697.256302738,6844838.884311886
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1292653,-1946902.5633761087,4956936.571238396,NA,NA,15,NA,0,-6426236.547279923,6843618.358659302
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1292654,-1944898.5460606213,4956936.571238396,NA,NA,15,NA,0,-6423779.619415238,6842404.354114039
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1298069,-1962934.701900009,4954932.553922907,NA,NA,15,NA,0,-6452598.716736786,6845542.122098602
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1298070,-1960930.6845845217,4954932.553922907,NA,NA,15,NA,0,-6450112.578365879,6844290.650503813
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1298071,-1958926.6672690338,4954932.553922907,NA,NA,15,NA,0,-6447630.505802205,6843046.071035585
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1298072,-1956922.6499535465,4954932.553922907,NA,NA,15,NA,0,-6445152.445635266,6841808.30037663
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1298073,-1954918.632638059,4954932.553922907,NA,NA,15,NA,0,-6442678.34554699,6840577.25690647
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1298074,-1952914.6153225712,4954932.553922907,NA,NA,15,NA,0,-6440208.154280672,6839352.860653293
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1298075,-1950910.5980070839,4954932.553922907,NA,NA,15,NA,0,-6437741.821610818,6838135.033247902
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1298076,-1948906.580691596,4954932.553922907,NA,NA,15,NA,0,-6435279.298314395,6836923.69787882
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1298077,-1946902.5633761087,4954932.553922907,NA,NA,15,NA,0,-6432820.536143036,6835718.779249111
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1303487,-1974958.8057929343,4952928.53660742,NA,NA,15,NA,0,-6474131.213240787,6845124.568612875
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1303488,-1972954.788477447,4952928.53660742,NA,NA,15,NA,0,-6471622.3765766565,6843847.591431951
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1303489,-1970950.771161959,4952928.53660742,NA,NA,15,NA,0,-6469117.861324957,6842577.8240726525
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1303493,-1962934.701900009,4952928.53660742,NA,NA,15,NA,0,-6459141.865279815,6837569.081109246
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1303494,-1960930.6845845217,4952928.53660742,NA,NA,15,NA,0,-6456658.105624645,6836334.050021783
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1303495,-1958926.6672690338,4952928.53660742,NA,NA,15,NA,0,-6454178.334929406,6835105.716105343
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1319753,-1986982.9096858595,4946916.484660958,NA,NA,15,NA,0,-6508671.731298568,6828746.470311495
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1325176,-1988986.9270013468,4944912.467345471,NA,NA,15,NA,0,-6517620.914912174,6822055.56317539
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1341442,-2001011.0308942725,4938900.4153990075,NA,NA,15,NA,0,-6551954.028532444,6805888.677476164
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1834836,-2381774.320836905,4756534.839689641,NA,NA,15,NA,0,-7570649.72562764,6382528.119866
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1834841,-2371754.2342594676,4756534.839689641,NA,NA,15,NA,0,-7554893.821630947,6376553.125638889
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1834842,-2369750.2169439797,4756534.839689641,NA,NA,15,NA,0,-7551767.802103178,6375377.680767308
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1834843,-2367746.1996284924,4756534.839689641,NA,NA,15,NA,0,-7548649.912802974,6374208.564487029
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1834844,-2365742.182313005,4756534.839689641,NA,NA,15,NA,0,-7545540.048277804,6373045.699016283
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1834845,-2363738.164997517,4756534.839689641,NA,NA,15,NA,0,-7542438.10526943,6371889.008179499
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1834846,-2361734.1476820298,4756534.839689641,NA,NA,15,NA,0,-7539343.982650514,6370738.417361277
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1834847,-2359730.1303665424,4756534.839689641,NA,NA,15,NA,0,-7536257.5813634945,6369593.853462184
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1840242,-2417846.632515681,4754530.822374154,NA,NA,15,NA,0,-7633389.903454556,6398615.612435026
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1840243,-2415842.615200193,4754530.822374154,NA,NA,15,NA,0,-7630055.601044303,6397285.529629455
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1840244,-2413838.5978847058,4754530.822374154,NA,NA,15,NA,0,-7626732.369582755,6395963.896428306
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1840245,-2411834.5805692184,4754530.822374154,NA,NA,15,NA,0,-7623420.035859225,6394650.586204798
2019-08-14T03:45:42Z,2019-08-14T04:00:00Z,1840246,-2409830.5632537305,4754530.822374154,NA,NA,15,NA,0,-7620118.431034381,6393345.4755044775
