scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T00:55:41Z,2019-08-11T01:00:00Z,3863077,-3053120.1215252313,4007032.3636973007,NA,NA,15,NA,0,-9775178.43474191,4859475.723511318
2019-08-11T00:55:41Z,2019-08-11T01:00:00Z,3868499,-3057128.1561562065,4005028.3463818133,NA,NA,15,NA,0,-9783856.046340778,4856743.669545624
2019-08-11T00:55:41Z,2019-08-11T01:00:00Z,3868500,-3055124.138840719,4005028.3463818133,NA,NA,15,NA,0,-9780608.855706904,4856259.392885602
2019-08-11T00:55:41Z,2019-08-11T01:00:00Z,3868501,-3053120.1215252313,4005028.3463818133,NA,NA,15,NA,0,-9777365.81607959,4855776.2711274
2019-08-11T00:55:41Z,2019-08-11T01:00:00Z,3873923,-3057128.1561562065,4003024.329066326,NA,NA,15,NA,0,-9786036.770529864,4853045.515271757
2019-08-11T00:55:41Z,2019-08-11T01:00:00Z,3879346,-3059132.173471694,4001020.3117508385,NA,NA,15,NA,0,-9791462.188197529,4849834.084074566
2019-08-11T00:55:41Z,2019-08-11T01:00:00Z,3879347,-3057128.1561562065,4001020.3117508385,NA,NA,15,NA,0,-9788216.385742133,4849351.78506971
2019-08-11T00:55:41Z,2019-08-11T01:00:00Z,3890191,-3065144.2254181565,3997012.2771198633,NA,NA,15,NA,0,-9805558.30502431,4843901.166926678
2019-08-11T00:55:41Z,2019-08-11T01:00:00Z,3939275,-2528067.5848674956,3978976.1212804755,NA,NA,35,NA,0,-9060537.551566668,4713731.343936031
2019-08-11T00:55:41Z,2019-08-11T01:00:00Z,4096308,-3055124.138840719,3920859.619131337,NA,NA,12,NA,0,-9871226.90124304,4704577.2944384245
2019-08-11T00:55:41Z,2019-08-11T01:00:00Z,4172564,-2413838.5978847058,3892803.376714511,NA,NA,35,NA,0,-9022007.807425769,4556410.971136853
2019-08-11T00:55:41Z,2019-08-11T01:00:00Z,4269856,-3095204.48515047,3856731.0650357353,NA,NA,15,NA,0,-10000810.2434817,4601388.013298814
2019-08-11T00:55:41Z,2019-08-11T01:00:00Z,4340367,-3097208.5024659573,3830678.8399343975,NA,NA,15,NA,0,-10030339.507422743,4557328.817104989
2019-08-11T00:55:41Z,2019-08-11T01:00:00Z,4356613,-3149312.9526686333,3824666.7879879344,NA,NA,15,NA,0,-10118607.523926485,4557554.229123724
2019-08-11T00:55:41Z,2019-08-11T01:00:00Z,4357013,-2347706.0264736167,3824666.7879879344,NA,NA,15,NA,0,-9021319.621340279,4440338.9363867575
2019-08-11T00:55:41Z,2019-08-11T01:00:00Z,4367587,-2896806.7709172033,3820658.7533569597,NA,NA,15,NA,0,-9743096.682700489,4505099.713936047
2019-08-11T00:55:41Z,2019-08-11T01:00:00Z,4486842,-3043100.0349477935,3776570.3724162336,NA,NA,14,86.4668197631836,0,-10002322.591075048,4457024.917348556
2019-08-11T00:55:41Z,2019-08-11T01:00:00Z,4508558,-3003019.6886380427,3768554.303154283,NA,NA,15,NA,0,-9951036.313861284,4437100.918865201
2019-08-11T00:55:41Z,2019-08-11T01:00:00Z,4546579,-2896806.7709172033,3754526.1819458706,NA,NA,32,NA,0,-9813028.201085731,4397744.231411343
2019-08-11T00:55:41Z,2019-08-11T01:00:00Z,4547110,-1832673.5763933188,3754526.1819458706,NA,NA,32,NA,0,-8503308.471876584,4289100.114800236
2019-08-11T00:55:41Z,2019-08-11T01:00:00Z,4790446,-3323662.4591160496,3664345.402748931,NA,NA,15,NA,0,-10550246.043212175,4325568.570274141
2019-08-11T00:55:41Z,2019-08-11T01:00:00Z,4936965,-3181377.229716434,3610236.935230768,NA,NA,15,NA,0,-10369741.080465047,4213581.7714065965
2019-08-11T00:55:41Z,2019-08-11T01:00:00Z,4985771,-3201417.4028713093,3592200.77939138,NA,NA,35,NA,0,-10416542.815014377,4188667.25130924
2019-08-11T00:55:41Z,2019-08-11T01:00:00Z,5322512,-2293597.5589554533,3467951.7058311524,NA,NA,14,26.68578338623047,0,-9332286.34916856,3905454.0798938605
2019-08-11T00:55:41Z,2019-08-11T01:00:00Z,5766937,-2980975.49816768,3303622.285961174,NA,NA,15,NA,0,-10345675.759468969,3735094.617059062
2019-08-11T00:55:41Z,2019-08-11T01:00:00Z,5777790,-2970955.4115902423,3299614.2513301987,NA,NA,15,NA,0,-10335342.890003879,3728455.222709049
2019-08-11T00:55:41Z,2019-08-11T01:00:00Z,5951435,-2816646.0782977017,3235485.6972345975,NA,NA,15,NA,0,-10183149.953231089,3625295.7962257136
2019-08-11T00:55:41Z,2019-08-11T01:00:00Z,6070506,-3331678.5283779996,3191397.3162938715,NA,NA,32,NA,0,-10933256.534163933,3617546.0443361253
2019-08-11T00:55:41Z,2019-08-11T01:00:00Z,6114418,-2289589.524324478,3175365.1777699715,NA,NA,30,169.55523681640625,0,-9586126.253604222,3506566.6818820303
2019-08-11T00:55:41Z,2019-08-11T01:00:00Z,6185160,-1828665.5417623436,3149312.9526686333,NA,NA,33,123.0926284790039,0,-9085195.242172208,3449046.3091838495
2019-08-11T00:55:41Z,2019-08-11T01:00:00Z,6385114,-3299614.2513301987,3075164.3119955943,NA,NA,15,NA,0,-10966897.67233391,3454298.8814369217
2019-08-11T00:55:41Z,2019-08-11T01:00:00Z,7535534,-2233477.039490827,2650312.641112236,NA,NA,30,38.94033432006836,0,-9897006.502931269,2844458.0251902216
2019-08-11T00:55:41Z,2019-08-11T01:00:00Z,9076357,-1417841.9920873977,2081171.723513774,NA,NA,15,NA,0,-9316017.645210087,2167548.810542742
2019-08-11T00:55:41Z,2019-08-11T01:00:00Z,9081780,-1419846.0094028856,2079167.7061982863,NA,NA,15,NA,0,-9319055.52437117,2165358.644910973
2019-08-11T00:55:41Z,2019-08-11T01:00:00Z,9081781,-1417841.9920873977,2079167.7061982863,NA,NA,15,NA,0,-9316949.200309297,2165326.3853540584
2019-08-11T00:55:41Z,2019-08-11T01:00:00Z,9087200,-1427862.0786648355,2077163.688882799,NA,NA,15,NA,0,-9328413.738649536,2163265.9842637596
2019-08-11T00:55:41Z,2019-08-11T01:00:00Z,9087201,-1425858.0613493482,2077163.688882799,NA,NA,15,NA,0,-9326306.387944115,2163233.564610627
2019-08-11T00:55:41Z,2019-08-11T01:00:00Z,9087202,-1423854.0440338603,2077163.688882799,NA,NA,15,NA,0,-9324199.304987026,2163201.195615144
2019-08-11T00:55:41Z,2019-08-11T01:00:00Z,9087203,-1421850.026718373,2077163.688882799,NA,NA,15,NA,0,-9322092.489274936,2163168.8772537964
2019-08-11T00:55:41Z,2019-08-11T01:00:00Z,9087204,-1419846.0094028856,2077163.688882799,NA,NA,15,NA,0,-9319985.940305002,2163136.6095030755
2019-08-11T00:55:41Z,2019-08-11T01:00:00Z,9087205,-1417841.9920873977,2077163.688882799,NA,NA,15,NA,0,-9317879.657574877,2163104.392339557
2019-08-11T00:55:41Z,2019-08-11T01:00:00Z,9092624,-1427862.0786648355,2075159.6715673115,NA,NA,15,NA,0,-9329342.89194106,2161044.2103344346
2019-08-11T00:55:41Z,2019-08-11T01:00:00Z,9092625,-1425858.0613493482,2075159.6715673115,NA,NA,15,NA,0,-9327235.582676105,2161011.833307542
2019-08-11T00:55:41Z,2019-08-11T01:00:00Z,9092626,-1423854.0440338603,2075159.6715673115,NA,NA,15,NA,0,-9325128.541121496,2160979.506869946
2019-08-11T00:55:41Z,2019-08-11T01:00:00Z,9092627,-1421850.026718373,2075159.6715673115,NA,NA,15,NA,0,-9323021.766774068,2160947.2309981557
2019-08-11T00:55:41Z,2019-08-11T01:00:00Z,9098044,-1435878.1479267855,2073155.6542518237,NA,NA,15,NA,0,-9338702.707245965,2158952.710945809
2019-08-11T00:55:41Z,2019-08-11T01:00:00Z,9098049,-1425858.0613493482,2073155.6542518237,NA,NA,15,NA,0,-9328163.681109853,2158790.5330590033
2019-08-11T00:55:41Z,2019-08-11T01:00:00Z,9098050,-1423854.0440338603,2073155.6542518237,NA,NA,15,NA,0,-9326056.680915333,2158758.2491387967
2019-08-11T00:55:41Z,2019-08-11T01:00:00Z,9098051,-1421850.026718373,2073155.6542518237,NA,NA,15,NA,0,-9323949.947890224,2158726.0157161313
2019-08-11T00:55:41Z,2019-08-11T01:00:00Z,9103467,-1437882.1652422734,2071151.6369363363,NA,NA,15,NA,0,-9341738.075146489,2156764.172215864
2019-08-11T00:55:41Z,2019-08-11T01:00:00Z,9103468,-1435878.1479267855,2071151.6369363363,NA,NA,15,NA,0,-9339629.502902623,2156731.6277030595
2019-08-11T00:55:41Z,2019-08-11T01:00:00Z,9103469,-1433874.1306112981,2071151.6369363363,NA,NA,15,NA,0,-9337521.200814903,2156699.1337608485
2019-08-11T00:55:41Z,2019-08-11T01:00:00Z,9103474,-1423854.0440338603,2071151.6369363363,NA,NA,15,NA,0,-9326983.725049717,2156537.4217820805
2019-08-11T00:55:41Z,2019-08-11T01:00:00Z,9108889,-1441890.1998732486,2069147.619620849,NA,NA,15,NA,0,-9346881.608427746,2154608.631040285
2019-08-11T00:55:41Z,2019-08-11T01:00:00Z,9108890,-1439886.1825577607,2069147.619620849,NA,NA,15,NA,0,-9344772.535936242,2154576.0282981712
2019-08-11T00:55:41Z,2019-08-11T01:00:00Z,9108891,-1437882.1652422734,2069147.619620849,NA,NA,15,NA,0,-9342663.734574014,2154543.4761056644
2019-08-11T00:55:41Z,2019-08-11T01:00:00Z,9108892,-1435878.1479267855,2069147.619620849,NA,NA,15,NA,0,-9340555.203834914,2154510.9744390487
2019-08-11T00:55:41Z,2019-08-11T01:00:00Z,9108893,-1433874.1306112981,2069147.619620849,NA,NA,15,NA,0,-9338446.943213293,2154478.523274649
2019-08-11T00:55:41Z,2019-08-11T01:00:00Z,9108894,-1431870.1132958108,2069147.619620849,NA,NA,15,NA,0,-9336338.952204004,2154446.122588865
2019-08-11T00:55:41Z,2019-08-11T01:00:00Z,9114312,-1443894.217188736,2067143.602305361,NA,NA,15,NA,0,-9349915.393360278,2152420.888799932
2019-08-11T00:55:41Z,2019-08-11T01:00:00Z,9114313,-1441890.1998732486,2067143.602305361,NA,NA,15,NA,0,-9347806.090811709,2152388.278495054
2019-08-11T00:55:41Z,2019-08-11T01:00:00Z,9114314,-1439886.1825577607,2067143.602305361,NA,NA,15,NA,0,-9345697.059859963,2152355.718695142
2019-08-11T00:55:41Z,2019-08-11T01:00:00Z,9114315,-1437882.1652422734,2067143.602305361,NA,NA,15,NA,0,-9343588.299998552,2152323.2093764544
2019-08-11T00:55:41Z,2019-08-11T01:00:00Z,9114316,-1435878.1479267855,2067143.602305361,NA,NA,15,NA,0,-9341479.8107215,2152290.75051534
2019-08-11T00:55:41Z,2019-08-11T01:00:00Z,9114317,-1433874.1306112981,2067143.602305361,NA,NA,15,NA,0,-9339371.591523325,2152258.3420881736
2019-08-11T00:55:41Z,2019-08-11T01:00:00Z,9114318,-1431870.1132958108,2067143.602305361,NA,NA,35,NA,0,-9337263.641899046,2152225.984071363
2019-08-11T00:55:41Z,2019-08-11T01:00:00Z,9114319,-1429866.095980323,2067143.602305361,NA,NA,35,NA,0,-9335155.961344175,2152193.676441389
2019-08-11T00:55:41Z,2019-08-11T01:00:00Z,9119734,-1447902.2518197112,2065139.5849898737,NA,NA,15,NA,0,-9355058.079694536,2150266.20818458
2019-08-11T00:55:41Z,2019-08-11T01:00:00Z,9119735,-1445898.2345042233,2065139.5849898737,NA,NA,15,NA,0,-9352948.274045454,2150233.539905022
2019-08-11T00:55:41Z,2019-08-11T01:00:00Z,9119736,-1443894.217188736,2065139.5849898737,NA,NA,15,NA,0,-9350838.740968281,2150200.922109585
