scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,7616487,-3049112.086894256,2620252.3813799224,NA,NA,10,62.64146041870117,0,-10908246.147771558,2849825.2855913234
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9152328,-1347701.386045334,2053115.4810969485,NA,NA,34,19.267210006713867,0,-9255420.707352031,2135395.2302105897
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9244505,-1409825.9228254477,2019047.1867336603,NA,NA,14,22.009531021118164,0,-9335970.62685405,2098728.2015187084
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9249941,-1385777.7150395974,2017043.1694181724,NA,NA,30,23.99279022216797,0,-9311640.885915045,2096153.5807012306
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9385050,-2369750.2169439797,1966942.7365309843,NA,NA,15,NA,0,-10406606.554613637,2061536.236531661
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9385051,-2367746.1996284924,1966942.7365309843,NA,NA,35,NA,0,-10404310.40593837,2061480.7000643446
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9385052,-2365742.182313005,1966942.7365309843,NA,NA,35,NA,0,-10402014.836027218,2061425.227164248
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9390473,-2371754.2342594676,1964938.7192154964,NA,NA,15,NA,0,-10409747.352776354,2059365.739045889
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9390474,-2369750.2169439797,1964938.7192154964,NA,NA,15,NA,0,-10407450.704162138,2059310.2157287356
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9390475,-2367746.1996284924,1964938.7192154964,NA,NA,35,NA,0,-10405154.635071361,2059254.7559389318
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9390476,-2365742.182313005,1964938.7192154964,NA,NA,35,NA,0,-10402859.144585619,2059199.3596224226
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9395897,-2371754.2342594676,1962934.701900009,NA,NA,15,NA,0,-10410590.393634617,2057140.0640391796
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9395898,-2369750.2169439797,1962934.701900009,NA,NA,15,NA,0,-10408293.82465514,2057084.6174178014
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9395899,-2367746.1996284924,1962934.701900009,NA,NA,35,NA,0,-10405997.835039837,2057029.2342298352
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9395900,-2365742.182313005,1962934.701900009,NA,NA,35,NA,0,-10403702.423870713,2056973.9144212839
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9395901,-2363738.164997517,1962934.701900009,NA,NA,35,NA,0,-10401407.590231339,2056918.6579382871
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9395902,-2361734.1476820298,1962934.701900009,NA,NA,35,NA,0,-10399113.33320682,2056863.464727084
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9395903,-2359730.1303665424,1962934.701900009,NA,NA,35,NA,0,-10396819.651883792,2056808.3347340107
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9401321,-2371754.2342594676,1960930.6845845217,NA,NA,15,NA,0,-10411432.406143364,2054914.8109500476
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9401322,-2369750.2169439797,1960930.6845845217,NA,NA,15,NA,0,-10409135.916689422,2054859.4409488006
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9401324,-2365742.182313005,1960930.6845845217,NA,NA,35,NA,0,-10404544.67447952,2054748.8909111503
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9401325,-2363738.164997517,1960930.6845845217,NA,NA,35,NA,0,-10402249.91989003,2054693.7107670833
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9401326,-2361734.1476820298,1960930.6845845217,NA,NA,35,NA,0,-10399955.741757723,2054638.5938012614
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9401327,-2359730.1303665424,1960930.6845845217,NA,NA,35,NA,0,-10397662.139169706,2054583.5399601518
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9401328,-2357726.1130510545,1960930.6845845217,NA,NA,35,NA,0,-10395369.111214578,2054528.5491902856
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9406747,-2367746.1996284924,1958926.6672690338,NA,NA,15,NA,0,-10407681.149869641,2052579.4554618334
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9406748,-2365742.182313005,1958926.6672690338,NA,NA,15,NA,0,-10405385.89700795,2052524.288443158
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9406749,-2363738.164997517,1958926.6672690338,NA,NA,15,NA,0,-10403091.221360069,2052469.1845628754
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9406750,-2361734.1476820298,1958926.6672690338,NA,NA,35,NA,0,-10400797.122012002,2052414.1437674286
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9406751,-2359730.1303665424,1958926.6672690338,NA,NA,35,NA,0,-10398503.598051265,2052359.166003347
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9406752,-2357726.1130510545,1958926.6672690338,NA,NA,35,NA,0,-10396210.648566926,2052304.251217296
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9412171,-2367746.1996284924,1956922.6499535465,NA,NA,15,NA,0,-10408521.265921487,2050355.1971057546
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9412172,-2365742.182313005,1956922.6499535465,NA,NA,15,NA,0,-10406226.092050811,2050300.1063693035
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9412177,-2355722.095735567,1956922.6499535465,NA,NA,35,NA,0,-10394758.860293072,2050025.597294149
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9412178,-2353718.0784200793,1956922.6499535465,NA,NA,35,NA,0,-10392467.135087142,2049970.8840277998
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9412179,-2351714.061104592,1956922.6499535465,NA,NA,35,NA,0,-10390175.981479028,2049916.2334872668
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9412180,-2349710.0437891046,1956922.6499535465,NA,NA,35,NA,0,-10387885.398564335,2049861.6456197628
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9417595,-2367746.1996284924,1954918.632638059,NA,NA,15,NA,0,-10409360.35518984,2048131.358571612
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9417596,-2365742.182313005,1954918.632638059,NA,NA,35,NA,0,-10407065.260201858,2048076.3440424658
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9417601,-2355722.095735567,1954918.632638059,NA,NA,35,NA,0,-10395598.420507237,2047802.214606325
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9417602,-2353718.0784200793,1954918.632638059,NA,NA,35,NA,0,-10393306.773246959,2047747.5769889867
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9417603,-2351714.061104592,1954918.632638059,NA,NA,35,NA,0,-10391015.697429847,2047693.0020047515
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9417604,-2349710.0437891046,1954918.632638059,NA,NA,35,NA,0,-10388725.192151949,2047638.4896009357
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9417605,-2347706.0264736167,1954918.632638059,NA,NA,35,NA,0,-10386435.256510757,2047584.0397248848
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9423019,-2367746.1996284924,1952914.6153225712,NA,NA,35,NA,0,-10410198.418267258,2045907.9392129742
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9423020,-2365742.182313005,1952914.6153225712,NA,NA,35,NA,0,-10407903.402053736,2045853.000816347
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9423021,-2363738.164997517,1952914.6153225712,NA,NA,35,NA,0,-10405608.962582212,2045798.125278242
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9423022,-2361734.1476820298,1952914.6153225712,NA,NA,35,NA,0,-10403315.098939983,2045743.312545365
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9423025,-2355722.095735567,1952914.6153225712,NA,NA,35,NA,0,-10396436.953885294,2045579.2506471318
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9423026,-2353718.0784200793,1952914.6153225712,NA,NA,35,NA,0,-10394145.38446407,2045524.6886046976
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9423027,-2351714.061104592,1952914.6153225712,NA,NA,35,NA,0,-10391854.386331668,2045470.1891027996
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9423028,-2349710.0437891046,1952914.6153225712,NA,NA,35,NA,0,-10389563.958584521,2045415.752088794
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9423029,-2347706.0264736167,1952914.6153225712,NA,NA,35,NA,0,-10387274.100320593,2045361.3775101772
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9423030,-2345702.0091581293,1952914.6153225712,NA,NA,35,NA,0,-10384984.810639344,2045307.0653145378
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9428437,-2379770.3035214175,1950910.5980070839,NA,NA,15,NA,0,-10424817.24059799,2044015.4334819587
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9428443,-2367746.1996284924,1950910.5980070839,NA,NA,35,NA,0,-10411035.455745194,2043684.9383842244
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9428444,-2365742.182313005,1950910.5980070839,NA,NA,35,NA,0,-10408740.518198038,2043630.076045535
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9428445,-2363738.164997517,1950910.5980070839,NA,NA,35,NA,0,-10406446.157236146,2043575.276472291
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9428446,-2361734.1476820298,1950910.5980070839,NA,NA,35,NA,0,-10404152.371947272,2043520.5396113144
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9428450,-2353718.0784200793,1950910.5980070839,NA,NA,35,NA,0,-10394982.969330717,2043302.2182305036
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9428451,-2351714.061104592,1950910.5980070839,NA,NA,35,NA,0,-10392692.048776805,2043247.794137111
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9428452,-2349710.0437891046,1950910.5980070839,NA,NA,35,NA,0,-10390401.69845448,2043193.4324392248
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9428453,-2347706.0264736167,1950910.5980070839,NA,NA,35,NA,0,-10388111.917462146,2043139.1330844392
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9433862,-2377766.28620593,1948906.580691596,NA,NA,15,NA,0,-10423354.441610819,2041737.229169078
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9433863,-2375762.2688904423,1948906.580691596,NA,NA,15,NA,0,-10421056.68674713,2041682.1286515512
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9433866,-2369750.2169439797,1948906.580691596,NA,NA,35,NA,0,-10414166.904544985,2041517.2045214982
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9433867,-2367746.1996284924,1948906.580691596,NA,NA,35,NA,0,-10411871.46821405,2041462.3554406422
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9433868,-2365742.182313005,1948906.580691596,NA,NA,35,NA,0,-10409576.609225256,2041407.5690854522
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9433869,-2363738.164997517,1948906.580691596,NA,NA,35,NA,0,-10407282.32666527,2041352.8454027458
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9433870,-2361734.1476820298,1948906.580691596,NA,NA,35,NA,0,-10404988.619622301,2041298.1843394574
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9433874,-2353718.0784200793,1948906.580691596,NA,NA,35,NA,0,-10395819.528438,2041080.1652227673
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9433875,-2351714.061104592,1948906.580691596,NA,NA,35,NA,0,-10393528.685356488,2041025.8164642276
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9439286,-2377766.28620593,1946902.5633761087,NA,NA,15,NA,0,-10424189.035049526,2039514.68252459
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9439287,-2375762.2688904423,1946902.5633761087,NA,NA,15,NA,0,-10421891.359423798,2039459.658381966
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9439289,-2371754.2342594676,1946902.5633761087,NA,NA,35,NA,0,-10417297.749810832,2039349.7985816563
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9439290,-2369750.2169439797,1946902.5633761087,NA,NA,35,NA,0,-10415001.81398701,2039294.9628170407
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9439291,-2367746.1996284924,1946902.5633761087,NA,NA,35,NA,0,-10412706.456263153,2039240.189738345
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9439292,-2365742.182313005,1946902.5633761087,NA,NA,35,NA,0,-10410411.675724829,2039185.4792923841
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9444710,-2377766.28620593,1944898.5460606213,NA,NA,15,NA,0,-10425022.605199821,2037292.5528506187
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9444711,-2375762.2688904423,1944898.5460606213,NA,NA,15,NA,0,-10422725.008702867,2037237.6050082098
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9444712,-2373758.251574955,1944898.5460606213,NA,NA,15,NA,0,-10420427.992900344,2037182.7199187526
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9450133,-2379770.3035214175,1942894.5287451334,NA,NA,15,NA,0,-10428153.251581835,2035125.773834064
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9450134,-2377766.28620593,1942894.5287451334,NA,NA,15,NA,0,-10425855.152648311,2035070.839504134
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9450135,-2375762.2688904423,1942894.5287451334,NA,NA,15,NA,0,-10423557.635171104,2035015.9678874612
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9455554,-2385782.35546788,1940890.511429646,NA,NA,15,NA,0,-10435882.25444574,2033069.350440853
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9455555,-2383778.3381523928,1940890.511429646,NA,NA,15,NA,0,-10433582.485154731,2033014.3041737934
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9455556,-2381774.320836905,1940890.511429646,NA,NA,15,NA,0,-10431283.299929254,2032959.3206875569
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9455557,-2379770.3035214175,1940890.511429646,NA,NA,15,NA,0,-10428984.697845338,2032904.3999284783
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9455558,-2377766.28620593,1940890.511429646,NA,NA,15,NA,0,-10426686.677980585,2032849.5418430052
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9460978,-2385782.35546788,1938886.4941141587,NA,NA,15,NA,0,-10436712.441456944,2030848.162584263
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9460979,-2383778.3381523928,1938886.4941141587,NA,NA,15,NA,0,-10434412.751601411,2030793.1927668983
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9460980,-2381774.320836905,1938886.4941141587,NA,NA,15,NA,0,-10432113.64565235,2030738.2856370758
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9466403,-2383778.3381523928,1936882.4767986708,NA,NA,15,NA,0,-10435241.997427687,2028572.4959863331
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,71.833740234375,0,-9856397.83343405,1983081.1047380955
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,56.10677719116211,0,-9758800.815406421,1600991.7521011322
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,46.625247955322266,0,-7642442.912678552,1305854.3407751636
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,11821870,524050.78662002925,1067138.9618770778,NA,NA,33,64.113525390625,0,-7693706.729765706,1081933.3780558493
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,34.30147171020508,0,-6956264.758934754,1083067.4356297941
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,143.06277465820312,0,-6975222.677999061,1072623.5194409722
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,150.6787872314453,0,-6968998.83616113,1072660.7008329139
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,147.3319091796875,0,-6966923.775668415,1072673.137834054
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,14572262,1373754.128386747,51102.182924894616,NA,NA,15,NA,0,-6949660.214253808,51607.00071917977
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,15891225,3239494.249105647,-435874.0247385772,NA,NA,30,27.713001251220703,0,-4811411.227989424,-450474.992238499
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,15939825,2806626.5089603383,-453910.18057796545,NA,NA,30,41.43534469604492,0,-5345831.852795509,-465818.23088799807
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,30,43.51836013793945,0,-5343434.234421417,-465832.0817178467
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,15956096,2804622.491644851,-459922.2325244285,NA,NA,33,22.830322265625,0,-5347564.154164782,-471992.5556498573
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,16064193,2037083.859813123,-500002.57883417886,NA,NA,30,25.008129119873047,0,-6217416.462714641,-508474.72044184594
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,16108204,3277570.57809991,-516034.7173580788,NA,NA,30,21.96254539489746,0,-4752407.149980632,-534002.6740261789
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,19.99225425720215,0,-6228487.099228559,-545223.1316992681
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,30,72.3351058959961,0,-5944811.637904594,-634944.0472097755
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,16395348,2620252.8986199973,-622247.6350789191,NA,NA,33,20.175413131713867,0,-5544268.961224256,-637708.7454396604
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,16443786,1862734.3533657072,-640283.7909183064,NA,NA,30,113.53068542480469,0,-6388339.376896027,-650784.0001112056
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,169.38145446777344,0,-6386182.022408355,-650795.6029068062
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,27.21864128112793,0,-5921373.651760597,-657700.2040505847
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,128.3834686279297,0,-6395887.908834258,-673262.065027752
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,30,119.62197875976562,0,-6393731.965157485,-673274.0045688512
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,20.71112060546875,0,-6401754.02078025,-677324.9850182666
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,16525034,1638284.4140311023,-670344.0506506199,NA,NA,30,19.873315811157227,0,-6623417.018813209,-680253.6268795601
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,16552394,2119248.569748112,-680364.1372280577,NA,NA,30,166.81748962402344,0,-6102996.1192817455,-693483.2973371977
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,16552395,2121252.5870635994,-680364.1372280577,NA,NA,30,131.8837127685547,0,-6100786.893766884,-693497.7234722568
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,16568635,2057124.0329679986,-686376.1891745199,NA,NA,30,33.13036346435547,0,-6170329.70708503,-699208.1447374492
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,16574090,2119248.569748112,-688380.2064900082,NA,NA,30,69.098236083984375,0,-6101737.847293424,-701707.2472254601
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,16585104,2451915.4441190436,-692388.2411209829,NA,NA,30,40.336341857910156,0,-5727804.554181823,-708502.1905063245
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,16612134,2271553.885725165,-702408.3276984207,NA,NA,30,79.430816650390625,0,-5930262.121771123,-717287.3869577468
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,16633507,1624256.2928226897,-710424.3969603712,NA,NA,30,42.51880645751953,0,-6632094.609849626,-721119.8949786383
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,16633719,2049107.9637060482,-710424.3969603712,NA,NA,30,29.57085609436035,0,-6175274.450314222,-723815.870548649
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,16660802,1974959.3230330087,-720444.4835378081,NA,NA,30,38.414371490478516,0,-6254568.316951571,-733566.1869554402
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,30,33.80183029174805,0,-6252388.217947533,-733580.2384100342
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,16660849,2069148.1368609238,-720444.4835378081,NA,NA,30,53.640525817871094,0,-6151666.207322247,-734245.2551005728
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,16666269,2061132.0675989734,-722448.5008532964,NA,NA,30,33.693328857421875,0,-6160128.675134087,-736242.9285956306
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,16677121,2069148.1368609238,-726456.5354842711,NA,NA,30,34.38340759277344,0,-6150670.774534096,-740417.0310775827
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,16682569,2117244.5524326246,-728460.5527997585,NA,NA,30,25.327245712280273,0,-6097429.97508092,-742840.3953725356
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,16704077,1740489.297120967,-736476.622061709,NA,NA,34,16.782400131225586,0,-6504444.316972976,-748447.0286079568
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,16704260,2107224.465855187,-736476.622061709,NA,NA,30,27.080583572387695,0,-6107125.07084348,-750997.9219115889
2019-08-13T00:15:42Z,2019-08-13T00:00:00Z,16709666,2071152.1541764112,-738480.6393771963,NA,NA,30,245.3515167236328,0,-6146454.6931032045,-752779.2191263308
