scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9629299,-2031071.2906265855,1876761.9573340449,NA,NA,35,NA,0,-10063574.538913142,1953767.3256512077
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9634716,-2045099.411834998,1874757.940018557,NA,NA,35,NA,0,-10079849.757132214,1951871.1667314596
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9634717,-2043095.3945195107,1874757.940018557,NA,NA,35,NA,0,-10077639.008114502,1951828.113772291
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9634718,-2041091.3772040233,1874757.940018557,NA,NA,35,NA,0,-10075428.70237866,1951785.11328662
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9634719,-2039087.3598885355,1874757.940018557,NA,NA,35,NA,0,-10073218.839224072,1951742.1652383634
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9634720,-2037083.342573048,1874757.940018557,NA,NA,35,NA,0,-10071009.417951116,1951699.2695915285
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9634721,-2035079.3252575607,1874757.940018557,NA,NA,35,NA,0,-10068800.437861124,1951656.4263101586
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9634722,-2033075.3079420729,1874757.940018557,NA,NA,35,NA,0,-10066591.898256416,1951613.6353583783
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9634723,-2031071.2906265855,1874757.940018557,NA,NA,35,NA,0,-10064383.798440296,1951570.8967004064
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9640140,-2045099.411834998,1872753.9227030696,NA,NA,35,NA,0,-10080657.61197167,1949674.703115895
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9640141,-2043095.3945195107,1872753.9227030696,NA,NA,35,NA,0,-10078446.918503324,1949631.7101678315
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9640142,-2041091.3772040233,1872753.9227030696,NA,NA,35,NA,0,-10076236.668224018,1949588.7696167685
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9640143,-2039087.3598885355,1872753.9227030696,NA,NA,35,NA,0,-10074026.860433405,1949545.8814266867
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9640144,-2037083.342573048,1872753.9227030696,NA,NA,35,NA,0,-10071817.494432118,1949503.0455616286
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9640145,-2035079.3252575607,1872753.9227030696,NA,NA,35,NA,0,-10069608.569521772,1949460.2619857301
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9640146,-2033075.3079420729,1872753.9227030696,NA,NA,35,NA,0,-10067400.085004957,1949417.5306631867
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9640147,-2031071.2906265855,1872753.9227030696,NA,NA,35,NA,0,-10065192.040185234,1949374.8515582539
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9645562,-2049107.4464659733,1870749.9053875823,NA,NA,35,NA,0,-10085887.058162194,1947564.6461794216
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9645563,-2047103.429150486,1870749.9053875823,NA,NA,35,NA,0,-10083675.531874893,1947521.608439459
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9645564,-2045099.411834998,1870749.9053875823,NA,NA,35,NA,0,-10081464.450087054,1947478.6230921808
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9645565,-2043095.3945195107,1870749.9053875823,NA,NA,35,NA,0,-10079253.812096635,1947435.6901014894
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9645566,-2041091.3772040233,1870749.9053875823,NA,NA,35,NA,0,-10077043.617202582,1947392.8094313783
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9645567,-2039087.3598885355,1870749.9053875823,NA,NA,35,NA,0,-10074833.864704812,1947349.9810458808
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9645568,-2037083.342573048,1870749.9053875823,NA,NA,35,NA,0,-10072624.553904224,1947307.204909111
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9645569,-2035079.3252575607,1870749.9053875823,NA,NA,35,NA,0,-10070415.684102701,1947264.480985261
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9645570,-2033075.3079420729,1870749.9053875823,NA,NA,35,NA,0,-10068207.254603105,1947221.8092386022
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9650986,-2049107.4464659733,1868745.8880720944,NA,NA,35,NA,0,-10086692.769021776,1945368.8291194586
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9650987,-2047103.429150486,1868745.8880720944,NA,NA,35,NA,0,-10084481.298326852,1945325.8514361086
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9650988,-2045099.411834998,1868745.8880720944,NA,NA,35,NA,0,-10082270.272038339,1945282.9260689784
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9650989,-2043095.3945195107,1868745.8880720944,NA,NA,35,NA,0,-10080059.68945445,1945240.0529820276
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9650990,-2041091.3772040233,1868745.8880720944,NA,NA,35,NA,0,-10077849.549874399,1945197.232139299
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9650991,-2039087.3598885355,1868745.8880720944,NA,NA,35,NA,0,-10075639.85259839,1945154.4635049223
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9650992,-2037083.342573048,1868745.8880720944,NA,NA,35,NA,0,-10073430.596927566,1945111.7470430469
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9650993,-2035079.3252575607,1868745.8880720944,NA,NA,35,NA,0,-10071221.782164099,1945069.082717955
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9650994,-2033075.3079420729,1868745.8880720944,NA,NA,35,NA,0,-10069013.407611089,1945026.4704939465
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9656412,-2045099.411834998,1866741.870756607,NA,NA,35,NA,0,-10083075.078384455,1943087.611455641
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9656413,-2043095.3945195107,1866741.870756607,NA,NA,35,NA,0,-10080864.551135747,1943044.7982189064
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9656414,-2041091.3772040233,1866741.870756607,NA,NA,35,NA,0,-10078654.466798514,1943002.037150141
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9656415,-2039087.3598885355,1866741.870756607,NA,NA,35,NA,0,-10076444.824673213,1942959.328213519
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9656416,-2037083.342573048,1866741.870756607,NA,NA,35,NA,0,-10074235.624061275,1942916.6713732735
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9656417,-2035079.3252575607,1866741.870756607,NA,NA,35,NA,0,-10072026.864265116,1942874.0665937257
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9656418,-2033075.3079420729,1866741.870756607,NA,NA,35,NA,0,-10069818.544588117,1942831.5138392597
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9656419,-2031071.2906265855,1866741.870756607,NA,NA,35,NA,0,-10067610.66433464,1942789.0130743247
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9656420,-2029067.273311098,1866741.870756607,NA,NA,35,NA,0,-10065403.222809996,1942746.5642634374
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9656421,-2027063.2559956103,1866741.870756607,NA,NA,35,NA,0,-10063196.219320491,1942704.1673711962
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9661836,-2045099.411834998,1864737.8534411197,NA,NA,35,NA,0,-10083878.869683316,1940892.678662245
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9661837,-2043095.3945195107,1864737.8534411197,NA,NA,35,NA,0,-10081668.39769849,1940849.925222339
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9661838,-2041091.3772040233,1864737.8534411197,NA,NA,35,NA,0,-10079458.368532922,1940807.2238742101
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9661839,-2039087.3598885355,1864737.8534411197,NA,NA,35,NA,0,-10077248.78148734,1940764.574582101
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9661840,-2037083.342573048,1864737.8534411197,NA,NA,35,NA,0,-10075039.63586343,1940721.9773103036
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9661841,-2035079.3252575607,1864737.8534411197,NA,NA,35,NA,0,-10072830.930963894,1940679.4320232272
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9661842,-2033075.3079420729,1864737.8534411197,NA,NA,35,NA,0,-10070622.666092362,1940636.9386852882
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9661843,-2031071.2906265855,1864737.8534411197,NA,NA,35,NA,0,-10068414.840553481,1940594.497261037
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9661844,-2029067.273311098,1864737.8534411197,NA,NA,35,NA,0,-10066207.4536528,1940552.107715012
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9661845,-2027063.2559956103,1864737.8534411197,NA,NA,35,NA,0,-10064000.50469691,1940509.7700119116
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9661846,-2025059.238680123,1864737.8534411197,NA,NA,35,NA,0,-10061793.992993295,1940467.4841164153
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9667260,-2045099.411834998,1862733.8361256318,NA,NA,15,NA,0,-10084681.646491824,1938698.12709962
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9667261,-2043095.3945195107,1862733.8361256318,NA,NA,15,NA,0,-10082471.229699612,1938655.433403229
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9667262,-2041091.3772040233,1862733.8361256318,NA,NA,15,NA,0,-10080261.255634606,1938612.791722529
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9667263,-2039087.3598885355,1862733.8361256318,NA,NA,15,NA,0,-10078051.723597784,1938570.202021798
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9667264,-2037083.342573048,1862733.8361256318,NA,NA,15,NA,0,-10075842.632891119,1938527.664265416
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9667265,-2035079.3252575607,1862733.8361256318,NA,NA,35,NA,0,-10073633.98281756,1938485.1784178326
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9667266,-2033075.3079420729,1862733.8361256318,NA,NA,35,NA,0,-10071425.772681013,1938442.7444435493
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9667267,-2031071.2906265855,1862733.8361256318,NA,NA,35,NA,0,-10069218.001786364,1938400.3623071397
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9667269,-2027063.2559956103,1862733.8361256318,NA,NA,35,NA,0,-10064803.774947125,1938315.7534066136
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9770321,-2035079.3252575607,1824657.5071313689,NA,NA,35,NA,0,-10088699.881012851,1896865.9656148152
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9775745,-2035079.3252575607,1822653.489815881,NA,NA,35,NA,0,-10089482.75140034,1894679.208792706
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9775746,-2033075.3079420729,1822653.489815881,NA,NA,35,NA,0,-10087275.621226503,1894637.9511536965
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9781168,-2037083.342573048,1820649.4725003936,NA,NA,35,NA,0,-10092472.13337926,1892534.0703970557
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9781169,-2035079.3252575607,1820649.4725003936,NA,NA,35,NA,0,-10090264.618409198,1892492.8207377759
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9786591,-2039087.3598885355,1818645.4551849063,NA,NA,35,NA,0,-10095460.844612619,1890389.233850061
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9786592,-2037083.342573048,1818645.4551849063,NA,NA,35,NA,0,-10093252.944261814,1890347.9922341825
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9786593,-2035079.3252575607,1818645.4551849063,NA,NA,35,NA,0,-10091045.482574502,1890306.8008768095
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9786594,-2033075.3079420729,1818645.4551849063,NA,NA,35,NA,0,-10088838.458860308,1890265.6597438324
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9792015,-2039087.3598885355,1816641.4378694184,NA,NA,35,NA,0,-10096240.599954454,1888203.4650335067
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9792016,-2037083.342573048,1816641.4378694184,NA,NA,35,NA,0,-10094032.75290456,1888162.2817432033
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9792017,-2035079.3252575607,1816641.4378694184,NA,NA,35,NA,0,-10091825.34443035,1888121.1486372761
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9792018,-2033075.3079420729,1816641.4378694184,NA,NA,35,NA,0,-10089618.373841697,1888080.0656816766
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9792019,-2031071.2906265855,1816641.4378694184,NA,NA,35,NA,0,-10087411.840449413,1888039.0328423872
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9797440,-2037083.342573048,1814637.420553931,NA,NA,35,NA,0,-10094811.559840584,1885976.9383521702
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9797441,-2035079.3252575607,1814637.420553931,NA,NA,35,NA,0,-10092604.204509865,1885935.8634473335
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9797442,-2033075.3079420729,1814637.420553931,NA,NA,35,NA,0,-10090397.286977286,1885894.838618823
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9797443,-2031071.2906265855,1814637.420553931,NA,NA,35,NA,0,-10088190.80655391,1885853.8638326882
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9797446,-2025059.238680123,1814637.420553931,NA,NA,15,NA,0,-10081573.98106406,1885731.239390203
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9797447,-2023055.221364635,1814637.420553931,NA,NA,15,NA,0,-10079369.242207253,1885690.4644355115
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9802864,-2037083.342573048,1812633.4032384437,NA,NA,35,NA,0,-10095589.365601981,1883791.961489801
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9802865,-2035079.3252575607,1812633.4032384437,NA,NA,35,NA,0,-10093382.06334517,1883750.9447357862
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9802866,-2033075.3079420729,1812633.4032384437,NA,NA,35,NA,0,-10091175.198799241,1883709.9779841914
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9802867,-2031071.2906265855,1812633.4032384437,NA,NA,35,NA,0,-10088968.771275511,1883669.0612011193
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9802868,-2029067.273311098,1812633.4032384437,NA,NA,35,NA,0,-10086762.780086253,1883628.1943527625
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9802871,-2023055.221364635,1812633.4032384437,NA,NA,15,NA,0,-10080147.417662278,1883505.8930787945
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9808288,-2037083.342573048,1810629.3859229558,NA,NA,35,NA,0,-10096366.170719855,1881607.3505854823
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9808289,-2035079.3252575607,1810629.3859229558,NA,NA,35,NA,0,-10094158.921467446,1881566.3919321643
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9808290,-2033075.3079420729,1810629.3859229558,NA,NA,35,NA,0,-10091952.109838776,1881525.4832073937
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9808291,-2031071.2906265855,1810629.3859229558,NA,NA,35,NA,0,-10089745.73514545,1881484.6243773825
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9813711,-2039087.3598885355,1808625.3686074684,NA,NA,35,NA,0,-10099349.610267792,1879464.0555606186
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9813712,-2037083.342573048,1808625.3686074684,NA,NA,35,NA,0,-10097141.975724367,1879423.1050693071
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9813713,-2035079.3252575607,1808625.3686074684,NA,NA,35,NA,0,-10094934.779406859,1879382.2044666247
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9813714,-2033075.3079420729,1808625.3686074684,NA,NA,35,NA,0,-10092728.020626118,1879341.3537187239
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9813715,-2031071.2906265855,1808625.3686074684,NA,NA,35,NA,0,-10090521.698694,1879300.5527918797
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9819135,-2039087.3598885355,1806621.3512919806,NA,NA,35,NA,0,-10100124.362735575,1877280.1167888741
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9819136,-2037083.342573048,1806621.3512919806,NA,NA,35,NA,0,-10097916.781144684,1877239.2243720144
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9819137,-2035079.3252575607,1806621.3512919806,NA,NA,35,NA,0,-10095709.637692628,1877198.3817700276
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9819138,-2033075.3079420729,1806621.3512919806,NA,NA,35,NA,0,-10093502.93169052,1877157.5889491343
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9819139,-2031071.2906265855,1806621.3512919806,NA,NA,35,NA,0,-10091296.662450446,1877116.8458756518
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9824559,-2039087.3598885355,1804617.3339764932,NA,NA,35,NA,0,-10100898.116216911,1875096.542317339
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9824560,-2037083.342573048,1804617.3339764932,NA,NA,35,NA,0,-10098690.587509004,1875055.7079250228
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9824561,-2035079.3252575607,1804617.3339764932,NA,NA,35,NA,0,-10096483.496852994,1875014.923273894
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9829983,-2039087.3598885355,1802613.3166610058,NA,NA,35,NA,0,-10101670.871238988,1872913.3315780112
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9829984,-2037083.342573048,1802613.3166610058,NA,NA,35,NA,0,-10099463.395344557,1872872.5551604328
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9835407,-2039087.3598885355,1800609.299345518,NA,NA,35,NA,0,-10102442.628328022,1870730.4840035294
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9857101,-2043095.3945195107,1792593.230083568,NA,NA,15,NA,0,-10109935.428934166,1862083.836640956
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9862526,-2041091.3772040233,1790589.2127680806,NA,NA,35,NA,0,-10108494.061733916,1859862.1526637094
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9867950,-2041091.3772040233,1788585.1954525928,NA,NA,35,NA,0,-10109259.789807208,1857681.4144992977
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9867951,-2039087.3598885355,1788585.1954525928,NA,NA,35,NA,0,-10107052.243615111,1857640.993331455
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9873372,-2045099.411834998,1786581.1781371054,NA,NA,15,NA,0,-10114440.828012304,1855581.9101026051
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9873373,-2043095.3945195107,1786581.1781371054,NA,NA,35,NA,0,-10112232.456172362,1855541.4482586675
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9873374,-2041091.3772040233,1786581.1781371054,NA,NA,35,NA,0,-10110024.523673357,1855501.035596025
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9878796,-2045099.411834998,1784577.160821618,NA,NA,35,NA,0,-10115204.46338062,1853401.774470678
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9878801,-2035079.3252575607,1784577.160821618,NA,NA,35,NA,0,-10104167.25208131,1853200.2447519188
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9884220,-2045099.411834998,1782573.1435061302,NA,NA,35,NA,0,-10115967.105716733,1851221.9970741502
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9884225,-2035079.3252575607,1782573.1435061302,NA,NA,35,NA,0,-10104930.155449955,1851020.7551324454
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9889651,-2031071.2906265855,1780569.1261906428,NA,NA,35,NA,0,-10101280.449271802,1848761.5832203808
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9894887,-2407826.545938243,1778565.1088751554,NA,NA,35,NA,0,-10525137.398478767,1854987.065474629
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9894888,-2405822.528622756,1778565.1088751554,NA,NA,35,NA,0,-10522837.364741689,1854937.3692139871
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9895068,-2045099.411834998,1778565.1088751554,NA,NA,35,NA,0,-10117489.413357407,1846863.5147437728
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9895072,-2037083.342573048,1778565.1088751554,NA,NA,35,NA,0,-10108659.394722167,1846702.8834030589
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9895075,-2031071.2906265855,1778565.1088751554,NA,NA,35,NA,0,-10102041.47097378,1846582.9223093847
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9900311,-2407826.545938243,1776561.0915596676,NA,NA,35,NA,0,-10525885.933539582,1852796.6766428535
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9900312,-2405822.528622756,1776561.0915596676,NA,NA,35,NA,0,-10523585.97221602,1852747.052233851
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9900313,-2403818.511307268,1776561.0915596676,NA,NA,35,NA,0,-10521286.592693595,1852697.4838220484
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9900492,-2045099.411834998,1776561.0915596676,NA,NA,15,NA,0,-10118249.079692133,1844684.8086898092
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9900495,-2039087.3598885355,1776561.0915596676,NA,NA,35,NA,0,-10111626.064848926,1844564.434363297
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9900496,-2037083.342573048,1776561.0915596676,NA,NA,35,NA,0,-10109419.269223332,1844524.407132541
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9900497,-2035079.3252575607,1776561.0915596676,NA,NA,35,NA,0,-10107212.91044783,1844484.428619202
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9905735,-2407826.545938243,1774557.0742441802,NA,NA,35,NA,0,-10526633.493086996,1850606.653899314
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9905736,-2405822.528622756,1774557.0742441802,NA,NA,35,NA,0,-10524333.604072426,1850557.1012783994
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9905737,-2403818.511307268,1774557.0742441802,NA,NA,35,NA,0,-10522034.296717152,1850507.6045688756
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9905918,-2041091.3772040233,1774557.0742441802,NA,NA,15,NA,0,-10114592.07748901,1842426.2752258026
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9905919,-2039087.3598885355,1774557.0742441802,NA,NA,35,NA,0,-10112384.896256912,1842386.2566056827
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9905920,-2037083.342573048,1774557.0742441802,NA,NA,35,NA,0,-10110178.152476031,1842346.2866633076
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9905921,-2035079.3252575607,1774557.0742441802,NA,NA,35,NA,0,-10107971.845460474,1842306.3653657676
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9911159,-2407826.545938243,1772553.0569286929,NA,NA,35,NA,0,-10527380.077621926,1848416.9966640982
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9911160,-2405822.528622756,1772553.0569286929,NA,NA,35,NA,0,-10525080.26081196,1848367.5157678947
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9911161,-2403818.511307268,1772553.0569286929,NA,NA,35,NA,0,-10522781.025519678,1848318.0906973467
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9911162,-2401814.4939917806,1772553.0569286929,NA,NA,35,NA,0,-10520482.370839281,1848268.7214054544
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9911342,-2041091.3772040233,1772553.0569286929,NA,NA,15,NA,0,-10115349.866369614,1840248.3954470153
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9911343,-2039087.3598885355,1772553.0569286929,NA,NA,35,NA,0,-10113142.736998202,1840208.4341395916
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9911344,-2037083.342573048,1772553.0569286929,NA,NA,35,NA,0,-10110936.044993134,1840168.521437329
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9916583,-2407826.545938243,1770549.039613205,NA,NA,35,NA,0,-10528125.687644394,1846227.7043580017
