scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,2366279,-2600212.208225047,4560141.142771862,NA,NA,35,NA,0,-8293491.527304883,5914844.829066485
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,2366280,-2598208.1909095594,4560141.142771862,NA,NA,35,NA,0,-8290279.660666252,5913980.707432521
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,2388219,-2111231.983246087,4552125.073509912,NA,NA,14,69.524810791015625,0,-7639352.553293752,5748172.502322475
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,2523480,-2790593.8531963634,4502024.640622724,NA,NA,15,NA,0,-8712623.548002632,5849935.825248905
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,2528902,-2794601.8878273387,4500020.623307236,NA,NA,15,NA,0,-8722858.083941616,5846599.715355759
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,2724218,-2690392.9874219866,4427875.999949684,NA,NA,13,165.1431884765625,0,-8651479.178909712,5621930.420092698
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,2909250,-1455918.3210816612,4359739.411223108,NA,NA,30,99.04581451416016,0,-7245548.619547542,5264859.608735684
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,3266671,-2584180.069701147,4227474.26840093,NA,NA,13,105.40235137939453,0,-8800066.993229803,5171577.1968839085
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,3282932,-2606224.26017151,4221462.216454468,NA,NA,15,NA,0,-8838972.131041609,5164481.609707444
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,3348235,-2175360.5373416883,4197414.008668617,NA,NA,14,53.111717224121094,0,-8322803.951771135,5047196.027914066
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,3380623,-2487987.238557745,4185389.904775692,NA,NA,15,NA,0,-8732084.325466894,5073452.79821025
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,3418490,-2690392.9874219866,4171361.7835672796,NA,NA,32,NA,0,-9026364.632781176,5085852.434012136
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,3440196,-2670352.814267111,4163345.714305329,NA,NA,15,NA,0,-9009188.82286964,5066522.999787667
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,3483752,-2341693.974527154,4147313.5757814287,NA,NA,15,NA,0,-8599565.608450294,4980320.791176118
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,3505412,-2413838.5978847058,4139297.5065194787,NA,NA,33,68.320709228515625,0,-8701777.411126737,4976779.333575563
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,3555269,-327656.572462176,4121261.3506800905,NA,NA,15,NA,0,-6429400.449029261,4798175.441213823
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,3608324,-2702417.091314912,4101221.1775252153,NA,NA,33,151.1046142578125,0,-9136886.324763449,4957284.985848803
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,3613838,-2522055.532921033,4099217.1602097275,NA,NA,12,NA,0,-8896416.648795215,4921937.630521578
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,3619152,-2742497.4376246626,4097213.14289424,NA,NA,15,NA,0,-9198411.138051573,4957727.166868106
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,3662523,-2784581.801249901,4081181.00437034,NA,NA,15,NA,0,-9278942.461063655,4936681.349162771
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,3820080,-2261533.2819076525,4023064.5022212015,NA,NA,12,NA,0,-8671064.583559329,4753597.233651401
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,3836138,-2690392.9874219866,4017052.4502747385,NA,NA,12,NA,0,-9227885.970187502,4804344.718600286
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,3868574,-2906826.857494641,4005028.3463818133,NA,NA,15,NA,0,-9550571.78603729,4823308.112051912
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,4015342,-2265541.3165386277,3950919.8788636494,NA,NA,14,61.24209213256836,0,-8768915.335324325,4634136.524812816
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,4047866,-2305621.6628483785,3938895.7749707242,NA,NA,15,NA,0,-8832558.268904593,4618950.4181492925
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,4052855,-3177369.195085459,3936891.757655237,NA,NA,32,NA,0,-10054360.348053629,4761450.2189527005
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,4128771,-3217449.5413952097,3908835.5152384117,NA,NA,15,NA,0,-10150338.833949475,4720640.847112192
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,4199322,-3139292.8660911955,3882783.290137073,NA,NA,32,NA,0,-10044861.477986136,4655890.084390429
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,4199323,-3137288.848775708,3882783.290137073,NA,NA,32,NA,0,-10041607.884916602,4655448.844310682
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,4199647,-2487987.238557745,3882783.290137073,NA,NA,15,NA,0,-9126809.2332632709,4549078.586326783
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,4204745,-3141296.8834066833,3880779.2728215856,NA,NA,30,1402.6942138671875,0,-10050123.941252863,4652820.272041256
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,4204746,-3139292.8660911955,3880779.2728215856,NA,NA,32,NA,0,-10046868.869029813,4652379.334097856
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,4204747,-3137288.848775708,3880779.2728215856,NA,NA,32,NA,0,-10043617.733337043,4651939.382878037
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,4210169,-3141296.8834066833,3878775.2555060983,NA,NA,30,614.26947021484375,0,-10052127.810322182,4649311.890597816
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,4210170,-3139292.8660911955,3878775.2555060983,NA,NA,30,818.766845703125,0,-10048875.19628974,4648872.239414683
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,4259357,-2395802.442045318,3860739.0996667105,NA,NA,15,NA,0,-9037952.276292702,4502747.187914762
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,4509152,-1812633.4032384437,3768554.303154283,NA,NA,10,59.121376037597656,0,-8464839.594823942,4308820.639477748
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,4595952,-1780569.1261906428,3736490.026106483,NA,NA,30,44.218753814697266,0,-8465680.585761314,4258714.974031503
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,4736427,-2880774.632393303,3684385.575903807,NA,NA,15,NA,0,-9862493.918745989,4284613.713950389
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,4796058,-2946907.203804392,3662341.385433444,NA,NA,15,NA,0,-9976679.737950465,4259435.843940435
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,4828611,-2928871.0479650036,3650317.2815405186,NA,NA,35,NA,0,-9963174.769321404,4238272.762802481
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,4850840,-1860729.8188101444,3642301.212278568,NA,NA,13,49.41077423095703,0,-8658627.664204821,4125274.9426331776
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,4855845,-2700413.073999424,3640297.194963081,NA,NA,32,NA,0,-9665383.259227563,4194416.214029747
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,4866476,-3135284.8314602207,3636289.160332106,NA,NA,12,NA,0,-10275988.009074403,4247000.248409773
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,4882741,-3149312.9526686333,3630277.108385643,NA,NA,15,NA,0,-10302733.25155181,4239811.246404488
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,4882911,-2808630.009035751,3630277.108385643,NA,NA,15,NA,0,-9818428.138691144,4191972.0735431607
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,4893814,-2698409.0566839366,3626269.0737546682,NA,NA,15,NA,0,-9676934.27230759,4172994.8647999754
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,4899131,-2912838.9094411037,3624265.056439181,NA,NA,15,NA,0,-9966294.083547896,4196016.808016732
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,4926303,-2808630.009035751,3614244.969861743,NA,NA,15,NA,0,-9834269.100748781,4167641.783657129
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,4980437,-3021055.844477431,3594204.7967068674,NA,NA,15,NA,0,-10147221.321701309,4164652.6184130046
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,4986174,-2393798.4247298306,3592200.77939138,NA,NA,15,NA,0,-9329827.279594116,4092119.8266319535
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,5165037,-2652316.658427723,3526068.207980291,NA,NA,15,NA,0,-9716010.205163592,4019597.6601604214
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,5219345,-2516043.4809745704,3506028.0348254154,NA,NA,15,NA,0,-9564394.817231601,3977767.386932392
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,5387112,-3271558.008913373,3443903.498045302,NA,NA,15,NA,0,-10649707.748094317,3973433.0976711353
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,5517275,-3297610.2340147113,3395807.082473601,NA,NA,15,NA,0,-10728173.803263344,3905898.395266248
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,5625699,-3409835.203682014,3355726.73616385,NA,NA,15,NA,0,-10935494.596838428,3863430.4057443016
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,6407027,-2864742.4938694024,3067148.2427336443,NA,NA,15,NA,0,-10375596.820304792,3403572.2820696095
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,8397627,-2880774.632393303,2331673.8879497168,NA,NA,15,NA,0,-10848111.465138834,2495460.0733172456
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,8397628,-2878770.6150778155,2331673.8879497168,NA,NA,35,NA,0,-10845603.154692115,2495364.9541303096
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,8403048,-2886786.6843397655,2329669.870634229,NA,NA,15,NA,0,-10856648.828571323,2493402.6507931575
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,8403049,-2884782.667024278,2329669.870634229,NA,NA,15,NA,0,-10854137.842970384,2493307.3342003133
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,8403050,-2882778.6497087902,2329669.870634229,NA,NA,15,NA,0,-10851627.812785763,2493212.127036418
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,8403051,-2880774.632393303,2329669.870634229,NA,NA,15,NA,0,-10849118.736281445,2493117.0291631757
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,8403052,-2878770.6150778155,2329669.870634229,NA,NA,15,NA,0,-10846610.611725522,2493022.0404426064
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,8403053,-2876766.5977623276,2329669.870634229,NA,NA,15,NA,0,-10844103.437390227,2492927.160737106
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,8403054,-2874762.5804468403,2329669.870634229,NA,NA,15,NA,0,-10841597.211551921,2492832.389909437
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,8408472,-2886786.6843397655,2327665.8533187415,NA,NA,15,NA,0,-10857654.434154827,2491059.8086037226
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,8408473,-2884782.667024278,2327665.8533187415,NA,NA,15,NA,0,-10855143.635582184,2490964.6228244333
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,8408474,-2882778.6497087902,2327665.8533187415,NA,NA,15,NA,0,-10852633.791945538,2490869.5462995996
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,8408475,-2880774.632393303,2327665.8533187415,NA,NA,15,NA,0,-10850124.901510384,2490774.578891209
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,8408476,-2878770.6150778155,2327665.8533187415,NA,NA,15,NA,0,-10847616.962546363,2490679.720461608
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,8408477,-2876766.5977623276,2327665.8533187415,NA,NA,15,NA,0,-10845109.97332722,2490584.9708734667
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,8413896,-2886786.6843397655,2325661.836003254,NA,NA,15,NA,0,-10858658.935474088,2488717.559885727
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,8413897,-2884782.667024278,2325661.836003254,NA,NA,15,NA,0,-10856148.323628409,2488622.504744038
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,8413898,-2882778.6497087902,2325661.836003254,NA,NA,15,NA,0,-10853638.666239409,2488527.558682654
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,8413899,-2880774.632393303,2325661.836003254,NA,NA,15,NA,0,-10851129.9615741,2488432.721563833
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,8413900,-2878770.6150778155,2325661.836003254,NA,NA,15,NA,0,-10848622.207903655,2488337.993250223
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,8468143,-2872758.563131353,2305621.6628483785,NA,NA,15,NA,0,-10851101.934417559,2464673.449608002
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,8473566,-2874762.5804468403,2303617.645532891,NA,NA,15,NA,0,-10854598.519851293,2462431.553634725
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,8478990,-2874762.5804468403,2301613.6282174033,NA,NA,15,NA,0,-10855590.91972425,2460097.1227490236
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,22.34163475036621,0,-7399129.846691319,2104785.2497812435
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,9547732,-2445902.8749325066,1906822.2170663578,NA,NA,35,NA,0,-10519085.010833183,1997006.547183765
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,52.41517639160156,0,-9856397.83343405,1983081.1047380955
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,9553156,-2445902.8749325066,1904818.1997508705,NA,NA,35,NA,0,-10519895.526142498,1994790.0235858248
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,9553157,-2443898.8576170187,1904818.1997508705,NA,NA,35,NA,0,-10517579.298834415,1994734.4839093357
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,10150082,-1872753.9227030696,1684376.2950472408,NA,NA,15,NA,0,-9963956.111245852,1741772.0621582384
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,10160932,-1868745.8880720944,1680368.2604162656,NA,NA,15,NA,0,-9961049.33704604,1737388.9902630958
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,10166351,-1878765.9746495322,1678364.2431007782,NA,NA,15,NA,0,-9972620.05737519,1735399.9894860543
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,10166352,-1876761.9573340449,1678364.2431007782,NA,NA,15,NA,0,-9970448.293645307,1735366.243288885
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,10166354,-1872753.9227030696,1678364.2431007782,NA,NA,35,NA,0,-9966105.910629904,1735298.879888694
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,10166355,-1870749.9053875823,1678364.2431007782,NA,NA,35,NA,0,-9963935.290131122,1735265.262634015
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,10166356,-1868745.8880720944,1678364.2431007782,NA,NA,35,NA,0,-9961765.049497362,1735231.6883085722
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,10171774,-1880769.99196502,1676360.2257852908,NA,NA,15,NA,0,-9975506.686374817,1733276.5051189438
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,10171775,-1878765.9746495322,1676360.2257852908,NA,NA,15,NA,0,-9973334.58335449,1733242.7656174544
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,10171776,-1876761.9573340449,1676360.2257852908,NA,NA,35,NA,0,-9971162.86256383,1733209.0690832715
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,10171777,-1874757.940018557,1676360.2257852908,NA,NA,35,NA,0,-9968991.523395268,1733175.415490547
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,10171778,-1872753.9227030696,1676360.2257852908,NA,NA,35,NA,0,-9966820.565241974,1733141.8048134625
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,10171779,-1870749.9053875823,1676360.2257852908,NA,NA,35,NA,0,-9964649.98749787,1733108.237026248
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,10171780,-1868745.8880720944,1676360.2257852908,NA,NA,35,NA,0,-9962479.78955764,1733074.7121031887
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,10171781,-1866741.870756607,1676360.2257852908,NA,NA,35,NA,0,-9960309.970816722,1733041.2300186253
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,10177200,-1876761.9573340449,1674356.208469803,NA,NA,35,NA,0,-9971876.459791377,1731052.220259893
