scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,11387842,307616.9165473748,1227460.347116081,NA,NA,30,77.01628112792969,0,-7871721.192955323,1247065.7224372118
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,11387843,309620.9338628622,1227460.347116081,NA,NA,30,87.96714782714844,0,-7869706.902672526,1247069.2576384332
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,11393260,295592.8126544496,1225456.3298005937,NA,NA,30,96.75434112548828,0,-7884338.021079032,1244967.4481791449
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,11398884,696396.2757519577,1223452.3124851063,NA,NA,13,94.5267333984375,0,-7480549.86626149,1244027.3824854007
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,11425763,213428.1027194606,1213432.2259076685,NA,NA,10,65.6595687866211,0,-7970032.849459968,1232388.6275176508
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,11469249,401805.730375289,1197400.0873837685,NA,NA,32,NA,0,-7784892.23991195,1216109.795690165
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,11469250,403809.7476907773,1197400.0873837685,NA,NA,32,NA,0,-7782875.355366708,1216114.2919544703
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,11469294,491986.5095722284,1197400.0873837685,NA,NA,32,NA,0,-7694055.865136854,1216334.480114549
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,11474991,1039083.2367003271,1195396.0700682811,NA,NA,35,NA,0,-7138553.086535531,1216615.264400021
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,11480416,1041087.2540158154,1193392.0527527928,NA,NA,35,NA,0,-7137025.636393223,1214547.6975570493
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,11501952,720444.4835378081,1185375.9834908433,NA,NA,10,55.736419677734375,0,-7466207.989672637,1204652.9341119307
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,11583182,459922.2325244285,1155315.7237585299,NA,NA,10,46.53583908081055,0,-7737113.016491161,1172715.2599135428
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,11583319,734472.6047462216,1155315.7237585299,NA,NA,30,92.23603820800781,0,-7459673.978485866,1173597.644834496
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,11594041,481966.4229947906,1151307.6891275551,NA,NA,10,27.808692932128906,0,-7715907.358331104,1168629.1978802092
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,11702506,451906.1632624781,1111227.3428178038,NA,NA,30,33.34538269042969,0,-7755999.355237996,1127182.3602169324
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,11724110,267536.57023762446,1103211.2735558543,NA,NA,15,NA,0,-7943225.410638379,1118579.6112354787
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,11854389,473950.3537328411,1055114.8579841526,NA,NA,10,29.640037536621094,0,-7746930.992677242,1069437.133416504
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,142.5107879638672,0,-6975222.677999061,1072623.5194409722
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,30,74.73600769042969,0,-6973148.286909897,1072635.8916439828
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,33,76.05164337158203,0,-6968998.83616113,1072660.7008329139
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,88.159942626953125,0,-6966923.775668415,1072673.137834054
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,11886682,-29057.992454531603,1043090.7540912274,NA,NA,10,94.579681396484375,0,-8254322.529208479,1056534.72664647
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,11886683,-27053.975139044225,1043090.7540912274,NA,NA,10,80.6988525390625,0,-8252315.246010521,1056534.4582077658
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,12130895,237476.310505311,952909.974894288,NA,NA,15,NA,0,-8006467.277290987,964149.1427580704
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,12136247,93187.06379020773,950905.9575788006,NA,NA,35,NA,0,-8151437.347637629,961993.7183847639
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,12586423,61122.78674240783,784572.5203933353,NA,NA,14,22.149038314819336,0,-8214091.042956169,792187.9002917027
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,12771107,598199.4272930687,716435.9316667588,NA,NA,32,NA,0,-7686182.71527217,723471.1411392795
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,12938954,3006.2845932682976,654311.3948866446,NA,NA,10,98.974761962890625,0,-8291935.160478491,659837.8409843834
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,12938955,5010.301908756606,654311.3948866446,NA,NA,13,204.67608642578125,0,-8289931.217180466,659837.864487082
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,12938956,7014.319224243984,654311.3948866446,NA,NA,13,69.78711700439453,0,-8287927.271493075,659837.8997403943
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,12944378,3006.2845932682976,652307.3775711572,NA,NA,10,114.62677764892578,0,-8292209.7899876805,657805.5234204775
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,12944379,5010.301908756606,652307.3775711572,NA,NA,10,236.1913299560547,0,-8290205.85999114,657805.5468490543
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,13638637,-23045.94050806947,395793.16118875146,NA,NA,35,NA,0,-8346355.884127242,398424.07406795135
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,13676617,1002.2672777809203,381765.0399803389,NA,NA,30,56.172035217285156,0,-8323462.028486334,384274.76474605064
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,13741689,-31062.00977001991,357716.8321944885,NA,NA,15,NA,0,-8357353.989679339,360027.2472156175
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,13747112,-33066.02708550729,355712.8148790011,NA,NA,15,NA,0,-8359505.273506064,358007.03234833915
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,13747113,-31062.00977001991,355712.8148790011,NA,NA,15,NA,0,-8357502.8260790305,358006.93120216514
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,15288165,1243493.0028800564,-213428.1027194606,NA,NA,15,NA,0,-7079716.08228866,-215431.18377035295
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,15478756,2748510.0068111997,-283568.7087615244,NA,NA,15,NA,0,-5430137.741639529,-290500.9778900874
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,15754555,1095195.7215339784,-385773.59185138904,NA,NA,13,74.31451416015625,0,-7220888.023411013,-389356.00710789236
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,15809663,2834682.7513771644,-405813.7650062647,NA,NA,33,68.20342254638672,0,-5317214.945224135,-416511.0367669917
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,15825116,1193392.5699928682,-411825.8169527268,NA,NA,10,76.47000885009766,0,-7117875.288710424,-415918.7475600457
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,15907309,2862738.9937939895,-441886.07668504026,NA,NA,30,49.5931510925293,0,-5279735.634277028,-453826.45137180516
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,15923642,2984984.0500387307,-447898.1286315033,NA,NA,30,38.70123291015625,0,-5130185.409947507,-460904.22364066064
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,15938183,-483969.9230702035,-453910.18057796545,NA,NA,15,NA,0,-8802581.72071839,-457311.49744569225
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,15960768,1297601.4703982202,-461926.2498399159,NA,NA,33,36.78895568847656,0,-7005631.948469613,-466928.74887332524
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,15961414,2592196.656203172,-461926.2498399159,NA,NA,30,129.28382873535156,0,-5597590.612557422,-472643.2541979548
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,15966838,2592196.656203172,-463930.2671554033,NA,NA,33,63.56902313232422,0,-5597370.857887345,-474699.9840506115
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,15972497,3063140.725342743,-465934.28447089065,NA,NA,33,90.95668029785156,0,-5031354.946126438,-480142.28628683905
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,15972498,3065144.7426582314,-465934.28447089065,NA,NA,32,NA,0,-5028855.956695092,-480158.5370383854
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,15999577,2982980.0327232424,-475954.37104832847,NA,NA,12,NA,0,-5129449.906916738,-489851.43828181387
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16032237,3215446.041319797,-487978.47494125366,NA,NA,10,66.100372314453125,0,-4836169.528404001,-504282.63715065666
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16047109,409821.7996372394,-493990.5268877167,NA,NA,30,62.05794143676758,0,-7904120.707884792,-497743.65435939847
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16053733,2814642.5782222888,-495994.5442032041,NA,NA,32,NA,0,-5331393.8093811,-509213.22289251664
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16108103,3075164.829235669,-516034.7173580788,NA,NA,30,72.90631866455078,0,-5010198.600844403,-532070.3993986762
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16113526,3073160.811920181,-518038.7346735671,NA,NA,30,110.54515075683594,0,-5012444.408416198,-534126.6000003692
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16113527,3075164.829235669,-518038.7346735671,NA,NA,30,145.69515991210938,0,-5009939.392080084,-534144.8037251724
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16144441,-191383.39500902314,-530062.8385664923,NA,NA,10,18.294776916503906,0,-8501695.663350344,-534064.8042366927
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16144449,-175351.25648512226,-530062.8385664923,NA,NA,30,66.32110595703125,0,-8485660.194156826,-534057.8665774437
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16149873,-175351.25648512226,-532066.8558819797,NA,NA,30,67.9597396850586,0,-8485438.599190846,-536084.4980919028
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16151356,2796606.4223829014,-532066.8558819797,NA,NA,33,96.95392608642578,0,-5348486.56035409,-546245.8708844169
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16151357,2798610.439698389,-532066.8558819797,NA,NA,32,NA,0,-5346090.503984599,-546262.0747320005
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16151358,2800614.457013876,-532066.8558819797,NA,NA,32,NA,0,-5343693.734733199,-546278.2955405765
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16156780,2796606.4223829014,-534070.8731974671,NA,NA,32,NA,0,-5348227.813481609,-548311.6956155224
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,32,NA,0,-5345831.701566818,-548327.9619661036
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16156782,2800614.457013876,-534070.8731974671,NA,NA,33,466.4117736816406,0,-5343434.87668477,-548344.2453436013
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16172348,1385778.2322796723,-540082.9251439301,NA,NA,30,137.86453247070312,0,-6905627.174572074,-546514.024170197
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16177772,1385778.2322796723,-542086.9424594175,NA,NA,33,77.9645767211914,0,-6905389.70121822,-548549.8826015422
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16189197,2542096.223315983,-546094.9770903923,NA,NA,30,164.41885375976562,0,-5645559.101136127,-558731.4555393676
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16254287,2546104.2579469588,-570143.1848762427,NA,NA,32,NA,0,-5637757.020517117,-583477.0685332909
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16281585,2902819.340103741,-580163.2714536805,NA,NA,33,62.090538024902344,0,-5213927.827161301,-596817.2875038277
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16281586,2904823.357419228,-580163.2714536805,NA,NA,30,64.208709716796875,0,-5211490.9496184075,-596836.004083103
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16290903,-163327.15259219706,-584171.3060846552,NA,NA,10,53.002925872802734,0,-8467352.37391597,-588802.6017030984
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16296310,-197395.44695548527,-586175.3234001435,NA,NA,10,22.700138092041016,0,-8501187.586430712,-590847.7110241159
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16296331,-155311.08333024662,-586175.3234001435,NA,NA,10,17.63374137878418,0,-8459090.132335685,-590828.300816728
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16325143,3235486.2144746725,-596195.4099775814,NA,NA,10,39.69175338745117,0,-4795409.916994936,-616880.1476272881
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16341232,2868751.0457404526,-602207.4619240435,NA,NA,30,90.504119873046875,0,-5252050.172979782,-619283.6830573975
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16357664,3189393.816218458,-608219.5138705065,NA,NA,30,72.919189453125,0,-4852732.282057172,-628858.6467828657
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16399381,-167335.18722317182,-624251.6523944065,NA,NA,30,30.254844665527344,0,-8466308.7212725,-629403.5640788602
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16410221,-183367.3257470727,-628259.6870253813,NA,NA,10,43.867713928222656,0,-8481823.643365376,-633473.5570566391
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16410948,1273553.2626123698,-628259.6870253813,NA,NA,10,24.88950538635254,0,-7010730.478224783,-635744.5542779968
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16421099,-123246.80628244672,-632267.7216563569,NA,NA,13,60.26848602294922,0,-8421157.538037248,-637510.0664619545
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16426523,-123246.80628244672,-634271.7389718443,NA,NA,13,74.409423828125,0,-8420892.278785024,-639541.4132332169
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16444428,3149313.4699087087,-640283.7909183064,NA,NA,33,67.51753997802734,0,-4898699.141942909,-661732.0711560869
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16449004,1449906.786375273,-642287.8082337948,NA,NA,10,60.06681442260742,0,-6825515.930439704,-650737.0732712402
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16453632,-145290.99675280973,-644291.8255492821,NA,NA,10,18.411821365356445,0,-8441602.544649635,-649708.2194863956
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16464477,-151303.04869927187,-648299.8601802569,NA,NA,10,33.545249938964844,0,-8447075.167723253,-653774.8983811445
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16519823,2065140.1022299482,-668340.0333351325,NA,NA,32,NA,0,-6164333.866575434,-680774.6983579585
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16519824,2067144.1195454365,-668340.0333351325,NA,NA,30,141.37586975097656,0,-6162136.502033338,-680788.4184324854
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16524172,-89178.51191915851,-670344.0506506199,NA,NA,10,60.1468391418457,0,-8381896.350260108,-676112.6641824332
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16524173,-87174.4946036702,-670344.0506506199,NA,NA,10,96.61467742919922,0,-8379892.0668781,-676112.1340038088
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16525247,2065140.1022299482,-670344.0506506199,NA,NA,30,86.72900390625,0,-6164027.511730578,-682828.6465539779
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16525248,2067144.1195454365,-670344.0506506199,NA,NA,30,113.10791778564453,0,-6161830.105193852,-682842.4091923386
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16529597,-87174.4946036702,-672348.0679661073,NA,NA,10,60.744686126708984,0,-8379610.310256272,-678145.4522971862
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16530570,1862734.3533657072,-672348.0679661073,NA,NA,30,162.8641815185547,0,-6383597.287697178,-683570.8749354403
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16530571,1864738.3706811946,-672348.0679661073,NA,NA,33,118.2863998413086,0,-6381439.355954092,-683583.0781729441
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16546840,1858726.3187347315,-678360.1199125703,NA,NA,30,37.4783821105957,0,-6386996.812985134,-689697.0290983994
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16557796,2075160.188807386,-682368.1545435451,NA,NA,30,43.2720947265625,0,-6151177.168151914,-695225.0151131074
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16562111,-147295.0140682971,-684372.1718590325,NA,NA,15,NA,0,-8438039.791434554,-690369.2700243535
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16563724,3085184.915813107,-684372.1718590325,NA,NA,35,NA,0,-4972280.902582535,-706809.541251636
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16589259,-91182.52923464589,-694392.2584364703,NA,NA,30,26.4509334564209,0,-8380463.224245432,-700520.3343738968
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,32,NA,0,-6899319.974889001,-703498.309404297
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16590215,1824658.0243714433,-694392.2584364703,NA,NA,32,NA,0,-6421140.090463605,-705891.9505793371
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,30,79.0987548828125,0,-6418988.544058896,-705904.2670737676
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16590617,2630272.985197435,-694392.2584364703,NA,NA,32,NA,0,-5521209.407166713,-712224.5192438287
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16601203,2105220.4485396994,-698400.293067445,NA,NA,30,156.15777587890625,0,-6115598.964532976,-711886.5732914059
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16601204,2107224.465855187,-698400.293067445,NA,NA,30,124.9713134765625,0,-6113392.392076389,-711901.2753851243
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16601691,3083180.8984976187,-698400.293067445,NA,NA,30,116.90097045898438,0,-4972353.692129909,-721375.9488529679
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16601692,3085184.915813107,-698400.293067445,NA,NA,32,NA,0,-4969837.034564907,-721400.8626629886
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16606626,2103216.431224212,-700404.3103829334,NA,NA,32,NA,0,-6117483.827595759,-713928.416619451
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16606627,2105220.4485396994,-700404.3103829334,NA,NA,30,1146.6248779296875,0,-6115277.644221147,-713943.1452413423
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16606628,2107224.465855187,-700404.3103829334,NA,NA,30,929.11822509765625,0,-6113071.026596168,-713957.891125572
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16607115,3083180.8984976187,-700404.3103829334,NA,NA,33,91.900177001953125,0,-4972000.502910345,-723460.8651252575
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16607116,3085184.915813107,-700404.3103829334,NA,NA,32,NA,0,-4969483.752262474,-723485.8535837946
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16611812,1626260.3101381771,-702408.3276984207,NA,NA,30,64.748992919921875,0,-6631236.473141364,-712939.2105440313
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16612050,2103216.431224212,-702408.3276984207,NA,NA,32,NA,0,-6117161.610035197,-715985.0652377759
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16612051,2105220.4485396994,-702408.3276984207,NA,NA,30,1245.9945068359375,0,-6114955.381415689,-715999.8376126746
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16612052,2107224.465855187,-702408.3276984207,NA,NA,30,988.979736328125,0,-6112748.71848548,-716014.6273015455
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16617475,2105220.4485396994,-704412.3450139081,NA,NA,30,72.20532989501953,0,-6114632.175925761,-718056.6507689602
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16617476,2107224.465855187,-704412.3450139081,NA,NA,33,61.321197509765625,0,-6112425.467553433,-718071.4842766423
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16633507,1624256.2928226897,-710424.3969603712,NA,NA,32,NA,0,-6632094.609849626,-721119.8949786383
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16634209,3031076.448294943,-710424.3969603712,NA,NA,32,NA,0,-5035355.02611606,-733237.2106111707
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16638930,1622252.2755072024,-712428.4142758586,NA,NA,32,NA,0,-6633895.965823847,-723157.0367236794
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16638931,1624256.2928226897,-712428.4142758586,NA,NA,32,NA,0,-6631777.108379875,-723168.0904436267
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16638932,1626260.3101381771,-712428.4142758586,NA,NA,32,NA,0,-6629657.948884171,-723179.1595712492
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16639402,2568148.448417321,-712428.4142758586,NA,NA,30,144.10813903808594,0,-5590574.925401012,-730244.5215559645
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16644354,1622252.2755072024,-714432.4315913459,NA,NA,32,NA,0,-6633577.582748296,-725205.3196006678
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16644355,1624256.2928226897,-714432.4315913459,NA,NA,30,770.5006103515625,0,-6631458.691433758,-725216.4055911512
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16644356,1626260.3101381771,-714432.4315913459,NA,NA,30,223.73280334472656,0,-6629339.498025671,-725227.5070344734
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16644434,1782573.6607462056,-714432.4315913459,NA,NA,32,NA,0,-6463071.21145192,-726141.6438640333
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16644825,2566144.4311018335,-714432.4315913459,NA,NA,32,NA,0,-5592560.24752157,-732294.0855932245
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16644826,2568148.448417321,-714432.4315913459,NA,NA,30,370.0899353027344,0,-5590234.47230774,-732313.5356461625
2019-08-07T17:55:39Z,2019-08-07T18:00:00Z,16644827,2570152.465732809,-714432.4315913459,NA,NA,30,124.0958023071289,0,-5587908.088518002,-732333.0065443869
