scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,6380232,-2213436.8663359517,3077168.3293110817,NA,NA,30,213.90025329589844,0,-9576134.811891707,3374240.3116081823
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,6385656,-2213436.8663359517,3075164.3119955943,NA,NA,30,170.58860778808594,0,-9577695.036296532,3371655.5201654015
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,7345291,-3041096.017632306,2720453.2471542996,NA,NA,35,NA,0,-10838492.046786781,2972973.7391878255
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,9130645,-1321649.1609439957,2061131.5503588985,NA,NA,10,66.270965576171875,0,-9224501.149314886,2143872.124617492
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,9130646,-1319645.1436285083,2061131.5503588985,NA,NA,30,80.76805114746094,0,-9222407.622983051,2143842.6699018353
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,11376987,293588.7953389622,1231468.3817470567,NA,NA,30,44.933475494384766,0,-7884752.389786176,1251197.3360744254
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,11377166,652307.8948112316,1231468.3817470567,NA,NA,30,66.55108642578125,0,-7523062.732138534,1252174.26207204
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,11377167,654311.91212672,1231468.3817470567,NA,NA,30,39.00124740600586,0,-7521033.547493497,1252181.8313671763
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,11382411,293588.7953389622,1229464.3644315694,NA,NA,32,NA,0,-7885286.487616217,1249119.3732507373
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,11414915,213428.1027194606,1217440.2605386442,NA,NA,12,NA,0,-7968980.847004008,1236540.987440073
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,11474991,1039083.2367003271,1195396.0700682811,NA,NA,35,NA,0,-7138553.086535531,1216615.264400021
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,11480139,485974.4576257663,1193392.0527527928,NA,NA,32,NA,0,-7701158.1745263785,1212167.8806775885
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,11610316,487978.47494125366,1145295.637181092,NA,NA,35,NA,0,-7711345.870456254,1162433.5598982372
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,11615739,485974.4576257663,1143291.6198656047,NA,NA,30,62.617706298828125,0,-7713862.369918995,1160358.3686083807
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,11615740,487978.47494125366,1143291.6198656047,NA,NA,32,NA,0,-7711842.965389626,1160363.5440415295
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,11680832,495994.5442032041,1119243.4120797543,NA,NA,34,72.06141662597656,0,-7709659.135286807,1135558.8505202197
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,11702522,483970.4403102789,1111227.3428178038,NA,NA,30,77.85504913330078,0,-7723708.981727903,1127259.4647564813
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,11702523,485974.4576257663,1111227.3428178038,NA,NA,30,78.45226287841797,0,-7721690.127000471,1127264.4610648376
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,11707947,485974.4576257663,1109223.3255023165,NA,NA,30,73.51741027832031,0,-7722171.5456337975,1125197.7088170662
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,11745950,556115.0636678301,1095195.204293904,NA,NA,30,40.474849700927734,0,-7654807.881201013,1110920.7755269608
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,11794746,516034.7173580788,1077159.0484545156,NA,NA,30,65.57828521728516,0,-7699463.593594305,1092229.8441750065
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,11794747,518038.7346735671,1077159.0484545156,NA,NA,10,73.1409683227539,0,-7697443.821075331,1092234.9975041533
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,11800170,516034.7173580788,1075155.0311390283,NA,NA,30,80.49713897705078,0,-7699929.862968798,1090166.0835523312
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,11800171,518038.7346735671,1075155.0311390283,NA,NA,13,72.06636810302734,0,-7697910.118497895,1090171.2264958678
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,11805577,481966.4229947906,1073151.0138235409,NA,NA,30,100.93248748779297,0,-7734716.950275219,1088018.3297065562
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,11805578,483970.4403102789,1073151.0138235409,NA,NA,30,294.33319091796875,0,-7732698.712609037,1088023.120300819
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,11805579,485974.4576257663,1073151.0138235409,NA,NA,32,NA,0,-7730680.39067347,1088027.9309887756
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,11811002,483970.4403102789,1071146.9965080535,NA,NA,30,65.23287200927734,0,-7733162.710916016,1085959.8827555284
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,11848964,471946.3364173537,1057118.875299641,NA,NA,33,160.55006408691406,0,-7748492.027452195,1071494.2740514851
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,11848965,473950.3537328411,1057118.875299641,NA,NA,33,76.61779022216797,0,-7746474.423121907,1071498.8884869274
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,32,NA,0,-6975222.677999061,1072623.5194409722
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,11908634,483970.4403102789,1035074.6848292779,NA,NA,10,58.934505462646484,0,-7741358.869922558,1048852.132235161
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,11930143,109219.20231410861,1027058.6155673275,NA,NA,10,87.94649505615234,0,-8119344.500456428,1040090.3306025675
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,11935567,109219.20231410861,1025054.5982518401,NA,NA,10,44.24140930175781,0,-8119783.081264325,1038032.2505029067
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,12022378,163327.66983227246,992990.3212040393,NA,NA,10,48.11148452758789,0,-8072467.863282061,1005159.4482330035
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,12076612,151303.56593934633,972950.1480491636,NA,NA,15,NA,0,-8088714.227159645,984605.5839416918
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,12119980,103207.15036764555,956918.0095252637,NA,NA,15,NA,0,-8140183.639669305,968154.3717444681
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,12212260,247496.39708274882,922849.7151619755,NA,NA,14,27.42727279663086,0,-8002432.652709236,933392.8097711712
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,12228532,247496.39708274882,916837.6632155124,NA,NA,10,35.370079040527344,0,-8003610.887669276,927243.6014110117
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,12261003,101203.13305215817,904813.5593225872,NA,NA,33,129.5209503173828,0,-8152490.404319798,914844.5629721263
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,12288186,227456.2239278732,894793.4727451494,NA,NA,30,79.88948059082031,0,-8027947.420367175,904688.8006452178
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,13665883,229460.24124336056,385773.0746113146,NA,NA,32,NA,0,-8094770.348026007,388361.982945506
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,13698436,247496.39708274882,373748.9707183894,NA,NA,30,64.76548767089844,0,-8077684.523528987,376241.7678580513
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,13904586,323649.0550712757,297596.3127298625,NA,NA,32,NA,0,-8006833.137227502,299509.4434695202
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,15104478,2704421.6258704737,-145291.5139928842,NA,NA,30,34.91706848144531,0,-5489271.171586298,-148687.946191033
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,15234729,2854722.92453204,-193387.92956458498,NA,NA,13,43.421817779541016,0,-5308553.636183264,-198364.685056935
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,15451655,2786586.3358054636,-273548.6221840866,NA,NA,30,21.01260757446289,0,-5385581.962918772,-280379.28273509676
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,15451701,2878771.1323178904,-273548.6221840866,NA,NA,10,54.96514129638672,0,-5275031.853497949,-280766.1739478749
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,15478751,2738489.920233762,-283568.7087615244,NA,NA,33,44.428382873535156,0,-5441998.677912506,-290459.3568362092
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,15560113,2742497.9548647376,-313628.96849383786,NA,NA,32,NA,0,-5435105.507062794,-321309.44329533965
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,15630548,2588188.6215721965,-339681.19359517563,NA,NA,30,34.985389709472656,0,-5613830.077431764,-347303.57548479404
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,15641725,3247510.3183675986,-343689.2282261504,NA,NA,10,34.781341552734375,0,-4810258.232084693,-355065.3639818816
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,15684261,1532071.496310263,-359721.36675005127,NA,NA,34,32.61758041381836,0,-6770665.8940517735,-363966.466882756
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,15717233,2389790.9073389303,-371745.47064297646,NA,NA,30,56.462867736816406,0,-5838373.109355215,-379201.7134622362
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,15809547,2602216.742780609,-405813.7650062647,NA,NA,12,NA,0,-5591717.64995333,-415141.6541670862
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,15847575,2722457.781709862,-419841.88621467724,NA,NA,30,34.051883697509766,0,-5449468.513751475,-430238.88215323706
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,15943608,-481965.90575471614,-455914.19789345283,NA,NA,30,146.38111877441406,0,-8800381.579553356,-459334.075908588
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,15949032,-481965.90575471614,-457918.2152089402,NA,NA,30,120.75988006591797,0,-8800192.513708383,-461358.6871392864
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,15961699,3163341.5911171213,-461926.2498399159,NA,NA,30,23.38054656982422,0,-4905780.208226359,-476825.39365067065
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16075041,2037083.859813123,-504010.6134651536,NA,NA,30,76.20600891113281,0,-6216959.940933797,-512564.81511751236
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16134983,2594200.6735186595,-526054.8039355166,NA,NA,30,23.76076889038086,0,-5587752.248560066,-538515.0326198491
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16156413,2061132.0675989734,-534070.8731974671,NA,NA,30,205.38743591308594,0,-6187122.481129567,-543381.0201592825
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16156414,2063136.0849144608,-534070.8731974671,NA,NA,30,204.2288055419922,0,-6184928.4663103875,-543391.8902616687
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16215730,1365738.0591247967,-556115.0636678301,NA,NA,14,20.68795394897461,0,-6924533.499488205,-562732.0943477032
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16236536,-417837.3516591145,-564131.1329297805,NA,NA,10,60.65214157104492,0,-8724613.113938967,-568703.6081608523
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16270727,2882779.166948865,-576155.2368227057,NA,NA,30,26.59624481201172,0,-5238821.621122175,-592489.5376007401
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16303099,2538088.1886850083,-588179.3407156309,NA,NA,34,37.57316589355469,0,-5644544.274563668,-601961.0839143286
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16362525,2061132.0675989734,-610223.5311859939,NA,NA,30,21.9842586517334,0,-6177202.493613187,-621233.5533661927
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16411252,1882774.526520582,-628259.6870253813,NA,NA,32,NA,0,-6368468.9711986305,-638610.5701554676
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,87.352508544921875,0,-6366308.183263698,-638622.0925323544
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16416676,1882774.526520582,-630263.7043408696,NA,NA,33,131.95103454589844,0,-6368184.69477625,-640658.655741928
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16416677,1884778.5438360702,-630263.7043408696,NA,NA,33,113.38263702392578,0,-6366023.871871031,-640670.2159752345
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16427721,2277565.937671628,-634271.7389718443,NA,NA,30,61.94060134887695,0,-5934088.306780259,-647340.1624904514
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16433149,2285582.0069335783,-636275.7562873317,NA,NA,33,72.14849853515625,0,-5924810.832959736,-649456.0249197978
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16438572,2283577.989618091,-638279.7736028191,NA,NA,32,NA,0,-5926761.1307265125,-651498.3242266377
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,32,NA,0,-5924514.722693858,-651513.1555626323
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,30,315.472412109375,0,-5922267.821671864,-651528.0035377413
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,32,NA,0,-5924217.662642265,-653570.3966573823
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,292.7642822265625,0,-5921970.715211237,-653585.2927584413
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,30,111.68344116210938,0,-5930657.67876172,-655583.0162819179
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,30,155.48655700683594,0,-5928412.161976248,-655597.9103153821
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16453628,-153307.06601475924,-644291.8255492821,NA,NA,30,22.247093200683594,0,-8449621.12889357,-649711.6676909144
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16454842,2279569.954987115,-644291.8255492821,NA,NA,32,NA,0,-5930358.8583627995,-657640.3352302007
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16454843,2281573.9723026026,-644291.8255492821,NA,NA,32,NA,0,-5928113.295054768,-657655.27725571685
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16454845,2285582.0069335783,-644291.8255492821,NA,NA,32,NA,0,-5923620.692468161,-657685.2116541472
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,126.21598815917969,0,-5921373.651760597,-657700.2040505847
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16471417,2886787.20157984,-650303.8774957443,NA,NA,32,NA,0,-5222811.502841818,-669222.3593940958
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16481752,1858726.3187347315,-654311.91212672,NA,NA,30,76.2000503540039,0,-6390607.917955299,-665101.0795642885
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16481755,1864738.3706811946,-654311.91212672,NA,NA,30,112.27743530273438,0,-6384136.192610832,-665136.6300646181
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,120.77161407470703,0,-6390312.072741925,-667150.125110791
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16487178,1862734.3533657072,-656315.9294422073,NA,NA,32,NA,0,-6385997.878900721,-667173.8853710797
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16487179,1864738.3706811946,-656315.9294422073,NA,NA,30,253.51763916015625,0,-6383840.2394744065,-667185.7880334943
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16491624,-97194.58118110802,-658319.9467576947,NA,NA,12,NA,0,-8391585.749833617,-663917.214332266
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16492603,1864738.3706811946,-658319.9467576947,NA,NA,33,71.00945281982422,0,-6383543.362894278,-669235.0570174047
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16507996,103207.15036764555,-664331.9987041568,NA,NA,30,74.78971862792969,0,-8190339.281119974,-670017.3664753669
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16509083,2281573.9723026026,-664331.9987041568,NA,NA,32,NA,0,-5925072.344995637,-678235.1397909047
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16509084,2283577.989618091,-664331.9987041568,NA,NA,30,70.07371520996094,0,-5922825.815670418,-678250.5798659005
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16514506,2279569.954987115,-666336.0160196451,NA,NA,32,NA,0,-5927009.103009087,-680278.2824566838
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16514507,2281573.9723026026,-666336.0160196451,NA,NA,32,NA,0,-5924763.017885437,-680293.7533638965
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16514508,2283577.989618091,-666336.0160196451,NA,NA,30,89.6574478149414,0,-5922516.44029213,-680309.2416478689
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16519970,2359730.647606617,-668340.0333351325,NA,NA,30,67.749908447265625,0,-5836462.1919277515,-682971.4457404639
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16525338,2247505.6779393144,-670344.0506506199,NA,NA,32,NA,0,-5962260.187086662,-684149.052124098
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16525339,2249509.6952548027,-670344.0506506199,NA,NA,30,83.23706817626953,0,-5960021.790263219,-684164.3412626403
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16525370,2311634.232034916,-670344.0506506199,NA,NA,33,54.919857025146484,0,-5890389.262689812,-684646.9415504697
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16525404,2379770.8207614925,-670344.0506506199,NA,NA,30,224.83627319335938,0,-5813460.887137791,-685195.7890940397
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16525405,2381774.83807698,-670344.0506506199,NA,NA,30,72.32244110107422,0,-5811189.177916974,-685212.2461285704
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16530768,2259529.7818322396,-672348.0679661073,NA,NA,30,99.79802703857422,0,-5948510.920618735,-686299.4805914174
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16530769,2261533.799147728,-672348.0679661073,NA,NA,30,67.38846588134766,0,-5946269.577533674,-686314.9213211171
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16530828,2379770.8207614925,-672348.0679661073,NA,NA,32,NA,0,-5813146.234585491,-687257.1797163074
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,30,61.29055404663086,0,-6637653.293455396,-684272.4382153152
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16540414,-149299.0313837845,-676356.102597083,NA,NA,30,44.45061111450195,0,-8441185.51308232,-682234.6623176793
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16542064,3157329.539170658,-676356.102597083,NA,NA,30,74.8678970336914,0,-4882481.238328373,-699358.8419919729
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16545809,-207415.5335329231,-678360.1199125703,NA,NA,10,19.43763542175293,0,-8499053.234899765,-684299.8778717545
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16557914,2311634.232034916,-682368.1545435451,NA,NA,30,48.78402328491211,0,-5888497.404422271,-697006.846196988
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16562131,-107214.66775854584,-684372.1718590325,NA,NA,13,43.85232162475586,0,-8397946.115635974,-690353.6334099307
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16563305,2245501.660623827,-684372.1718590325,NA,NA,35,NA,0,-5962298.923650867,-698542.949662798
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16563374,2383778.855392467,-684372.1718590325,NA,NA,30,24.64788818359375,0,-5806693.4588216655,-699661.6483476005
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16568776,2339690.474451741,-686376.1891745199,NA,NA,30,35.81143569946289,0,-5856249.207374565,-701356.7962685154
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16569374,3538092.8291132916,-686376.1891745199,NA,NA,35,NA,0,-4377076.629568644,-715141.3653325806
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16572985,-95190.56386562064,-688380.2064900082,NA,NA,32,NA,0,-8385343.046408195,-694418.20508874
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16579611,2313638.2493504034,-690384.2238054955,NA,NA,30,92.4975814819336,0,-5884962.396059218,-705265.4912387081
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16579612,2315642.266665891,-690384.2238054955,NA,NA,30,159.23825073242188,0,-5882707.23658261,-705281.849475825
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16584548,1337681.8167079715,-692388.2411209829,NA,NA,30,56.27372360229492,0,-6935024.252975923,-701305.5294519372
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16585030,2303618.1627729656,-692388.2411209829,NA,NA,30,118.77973937988281,0,-5895908.3599624885,-707244.652672182
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16585031,2305622.180088453,-692388.2411209829,NA,NA,30,178.74404907226562,0,-5893655.6665056115,-707260.9688649873
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16585035,2313638.2493504034,-692388.2411209829,NA,NA,32,NA,0,-5884639.865168236,-707326.4161760646
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16585036,2315642.266665891,-692388.2411209829,NA,NA,30,420.8304748535156,0,-5882384.654302103,-707342.8237039291
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16590454,2303618.1627729656,-694392.2584364703,NA,NA,32,NA,0,-5895585.128740762,-709305.4524337839
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,32,NA,0,-5893332.384091885,-709321.8176567015
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,30,112.63963317871094,0,-5891079.137351016,-709338.2011758665
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16590459,2313638.2493504034,-694392.2584364703,NA,NA,32,NA,0,-5884316.377277117,-709387.4616412817
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16590460,2315642.266665891,-694392.2584364703,NA,NA,33,116.84239959716797,0,-5882061.114863662,-709403.9184759896
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16595878,2303618.1627729656,-696396.2757519577,NA,NA,32,NA,0,-5895260.941109111,-711366.3730107631
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,32,NA,0,-5893008.145111465,-711382.7872798309
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,30,624.424072265625,0,-5890754.846950775,-711399.2199004381
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16595881,2309630.2147194287,-696396.2757519577,NA,NA,30,138.22532653808594,0,-5888501.045897522,-711415.6708856534
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16595883,2313638.2493504034,-696396.2757519577,NA,NA,32,NA,0,-5883991.932189945,-711448.6280023073
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16595914,2375762.7861305177,-696396.2757519577,NA,NA,30,54.531166076660156,0,-5813838.650513501,-711968.9429418355
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16601290,2279569.954987115,-698400.293067445,NA,NA,30,88.35838317871094,0,-5921931.056800077,-713231.2857898137
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16601302,2303618.1627729656,-698400.293067445,NA,NA,32,NA,0,-5894935.796871429,-713427.4147709691
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,32,NA,0,-5892682.94936814,-713443.878102286
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,32,NA,0,-5890429.59963053,-713460.3598404558
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16601305,2309630.2147194287,-698400.293067445,NA,NA,30,523.19744873046875,0,-5888175.746929002,-713476.859998576
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16606713,2277565.937671628,-700404.3103829334,NA,NA,30,102.66645812988281,0,-5923852.005305867,-715275.5908744383
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,139.4231414794922,0,-5921605.570180866,-715291.8644616219
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16606727,2305622.180088453,-700404.3103829334,NA,NA,33,582.7030029296875,0,-5892356.796665043,-715505.0904921546
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16606728,2307626.1974039413,-700404.3103829334,NA,NA,32,NA,0,-5890103.395193378,-715521.6213640488
2019-08-02T18:45:35Z,2019-08-02T19:00:00Z,16612155,2313638.2493504034,-702408.3276984207,NA,NA,32,NA,0,-5883012.851783557,-717632.8561423068
