scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,5712878,-2618248.364064435,3323662.4591160496,NA,NA,35,NA,0,-9857342.68265942,3729519.904425515
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,5712879,-2616244.3467489476,3323662.4591160496,NA,NA,35,NA,0,-9854844.754288469,3729355.5079482
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,5712880,-2614240.32943346,3323662.4591160496,NA,NA,35,NA,0,-9852347.864290018,3729191.3283707476
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,5718299,-2624260.4160108976,3321658.4418005617,NA,NA,35,NA,0,-9866572.657613458,3727247.887041655
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,5718301,-2620252.3813799224,3321658.4418005617,NA,NA,35,NA,0,-9861572.20368766,3726918.5260220296
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,5718302,-2618248.364064435,3321658.4418005617,NA,NA,35,NA,0,-9859073.540744532,3726754.171372098
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,5718303,-2616244.3467489476,3321658.4418005617,NA,NA,35,NA,0,-9856575.917442938,3726590.0335149006
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,5723727,-2616244.3467489476,3319654.4244850744,NA,NA,35,NA,0,-9858305.268149778,3723825.8946634047
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,5729145,-2628268.450641873,3317650.407169587,NA,NA,35,NA,0,-9875030.508840475,3722048.068583079
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,5729151,-2616244.3467489476,3317650.407169587,NA,NA,15,NA,0,-9860032.808608118,3721063.088713249
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,5734568,-2630272.46795736,3315646.389854099,NA,NA,35,NA,0,-9879257.37273988,3719449.7087694476
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,5734574,-2618248.364064435,3315646.389854099,NA,NA,15,NA,0,-9864255.252827035,3718464.978587443
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,5750840,-2630272.46795736,3309634.3379076365,NA,NA,35,NA,0,-9884417.339037828,3711167.8404549854
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,5750841,-2628268.450641873,3309634.3379076365,NA,NA,35,NA,0,-9881915.297206618,3711003.951810413
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,5750843,-2624260.4160108976,3309634.3379076365,NA,NA,15,NA,0,-9876914.346280292,3710676.821655999
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,5756264,-2630272.46795736,3307630.320592149,NA,NA,15,NA,0,-9886133.734919598,3708409.8687529005
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,8441016,-2886786.6843397655,2315641.7494258163,NA,NA,35,NA,0,-10863664.904151527,2477015.1856216197
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,8441017,-2884782.667024278,2315641.7494258163,NA,NA,35,NA,0,-10861155.221441064,2476920.781044655
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,9401818,-1375757.6284621595,1960930.6845845217,NA,NA,30,29.703916549682617,0,-9325867.625462543,2034331.1524941593
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,34.2074089050293,0,-9860422.720684562,1989792.848842219
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,30.041112899780273,0,-7642442.912678552,1305854.3407751636
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,42.21854782104492,0,-6956264.758934754,1083067.4356297941
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,66.9714126586914,0,-6975222.677999061,1072623.5194409722
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,65.0765380859375,0,-6968998.83616113,1072660.7008329139
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,33,27.314878463745117,0,-6981912.56514962,1070518.4897206407
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,33,32.76892852783203,0,-7057743.186570671,1026765.3293381039
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,12168879,269540.58755311184,938881.8536858754,NA,NA,35,NA,0,-7977148.388890428,949821.7998124714
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,12168880,271544.6048685992,938881.8536858754,NA,NA,15,NA,0,-7975138.732468229,949824.1165158305
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,12168881,273548.6221840866,938881.8536858754,NA,NA,15,NA,0,-7973129.028652692,949826.4504378414
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,12174303,269540.58755311184,936877.836370388,NA,NA,35,NA,0,-7977549.373513286,947770.622871453
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,12174304,271544.6048685992,936877.836370388,NA,NA,35,NA,0,-7975539.738636991,947772.9343214663
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,12174305,273548.6221840866,936877.836370388,NA,NA,35,NA,0,-7973530.056386873,947775.26295108
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,12179728,271544.6048685992,934873.8190549007,NA,NA,35,NA,0,-7975939.854006835,945721.9075721885
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13112531,21042.440432656556,590182.8407910438,NA,NA,35,NA,0,-8282266.331780846,594854.9477729291
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13112532,23046.457748143934,590182.8407910438,NA,NA,35,NA,0,-8280262.763309777,594855.0640396676
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13117951,13026.371170706116,588178.8234755555,NA,NA,15,NA,0,-8290527.85578996,592825.4816773923
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13117952,15030.388486194424,588178.8234755555,NA,NA,35,NA,0,-8288524.315981948,592825.5554080365
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13117953,17034.4058016818,588178.8234755555,NA,NA,35,NA,0,-8286520.772500954,592825.639671548
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13117954,19038.42311716918,588178.8234755555,NA,NA,35,NA,0,-8284517.225028048,592825.7344679758
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13117955,21042.440432656556,588178.8234755555,NA,NA,35,NA,0,-8282513.673244299,592825.8397973697
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13117956,23046.457748143934,588178.8234755555,NA,NA,35,NA,0,-8280510.11683077,592825.9556597805
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13117957,25050.47506363131,588178.8234755555,NA,NA,35,NA,0,-8278506.555468515,592826.08205528
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13117958,27054.49237911962,588178.8234755555,NA,NA,35,NA,0,-8276502.988838587,592826.2189839286
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13117959,29058.509694606997,588178.8234755555,NA,NA,35,NA,0,-8274499.416622033,592826.3664458039
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13117960,31062.527010094374,588178.8234755555,NA,NA,35,NA,0,-8272495.838499893,592826.5244409834
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13123375,13026.371170706116,586174.8061600681,NA,NA,15,NA,0,-8290774.29507094,590796.4697687448
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13123376,15030.388486194424,586174.8061600681,NA,NA,35,NA,0,-8288770.76724281,590796.5432421551
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13123377,17034.4058016818,586174.8061600681,NA,NA,35,NA,0,-8286767.235750681,590796.6272116861
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13123378,19038.42311716918,586174.8061600681,NA,NA,35,NA,0,-8284763.700275649,590796.7216773874
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13123379,21042.440432656556,586174.8061600681,NA,NA,35,NA,0,-8282760.1604988,590796.8266392987
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13123380,23046.457748143934,586174.8061600681,NA,NA,35,NA,0,-8280756.616101218,590796.9420974888
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13123381,25050.47506363131,586174.8061600681,NA,NA,35,NA,0,-8278753.0667639775,590797.0680520129
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13123382,27054.49237911962,586174.8061600681,NA,NA,35,NA,0,-8276749.512168157,590797.2045029432
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13128799,13026.371170706116,584170.7888445808,NA,NA,15,NA,0,-8291019.880442556,588767.5523426584
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13128800,15030.388486194424,584170.7888445808,NA,NA,35,NA,0,-8289016.364552849,588767.6255588968
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13128801,17034.4058016818,584170.7888445808,NA,NA,35,NA,0,-8287012.845008099,588767.7092345197
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13128802,19038.42311716918,584170.7888445808,NA,NA,35,NA,0,-8285009.321489418,588767.8033695684
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13128803,21042.440432656556,584170.7888445808,NA,NA,35,NA,0,-8283005.793677916,588767.9079640962
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13128806,27054.49237911962,584170.7888445808,NA,NA,35,NA,0,-8276995.181297487,588768.2845051434
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13128808,31062.527010094374,584170.7888445808,NA,NA,15,NA,0,-8272988.0790665345,588768.5878310784
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13134223,13026.371170706116,582166.7715290934,NA,NA,35,NA,0,-8291264.612037867,586738.729064629
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13134224,15030.388486194424,582166.7715290934,NA,NA,35,NA,0,-8289261.108045135,586738.8020237597
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13242707,21042.440432656556,542086.4252193421,NA,NA,35,NA,0,-8287967.030449234,546181.8499660887
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13248128,15030.388486194424,540082.4079038547,NA,NA,35,NA,0,-8294203.720021688,544154.6648511977
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13248129,17034.4058016818,540082.4079038547,NA,NA,35,NA,0,-8292200.452834296,544154.7420783747
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13253551,13026.371170706116,538078.3905883674,NA,NA,35,NA,0,-8296432.964949152,542127.7608654553
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13253552,15030.388486194424,538078.3905883674,NA,NA,35,NA,0,-8294429.712214477,542127.8281835042
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13253553,17034.4058016818,538078.3905883674,NA,NA,35,NA,0,-8292426.456021808,542127.9051183439
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13258974,11022.353855218738,536074.37327288,NA,NA,35,NA,0,-8298661.333964845,540100.953458197
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13258975,13026.371170706116,536074.37327288,NA,NA,35,NA,0,-8296658.095306773,540101.0109402868
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13258976,15030.388486194424,536074.37327288,NA,NA,35,NA,0,-8294654.853517286,540101.0780025973
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13258977,17034.4058016818,536074.37327288,NA,NA,35,NA,0,-8292651.608277986,540101.1546451643
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13264397,9018.336539731361,534070.3559573926,NA,NA,35,NA,0,-8300888.827657039,538074.2421879022
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13264398,11022.353855218738,534070.3559573926,NA,NA,35,NA,0,-8298885.60269961,538074.2899071723
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13264399,13026.371170706116,534070.3559573926,NA,NA,35,NA,0,-8296882.374937275,538074.3471701056
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13269822,11022.353855218738,532066.3386419043,NA,NA,35,NA,0,-8299109.020869603,536047.7121794594
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13269823,13026.371170706116,532066.3386419043,NA,NA,35,NA,0,-8297105.8039617315,536047.7692232851
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13612320,1586179.9638284259,405813.2477661893,NA,NA,35,NA,0,-6709936.956027168,410859.9662762801
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13612321,1588183.9811439142,405813.2477661893,NA,NA,35,NA,0,-6707827.3922407515,410866.0284043328
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13617744,1586179.9638284259,403809.2304507019,NA,NA,35,NA,0,-6710115.8419630565,408826.5658442083
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13617745,1588183.9811439142,403809.2304507019,NA,NA,35,NA,0,-6708006.2966580335,408832.5976776422
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13617746,1590187.9984594015,403809.2304507019,NA,NA,35,NA,0,-6705896.462743442,408838.63805164956
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13617747,1592192.015774889,403809.2304507019,NA,NA,35,NA,0,-6703786.339752578,408844.6869700684
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13617748,1594196.0330903763,403809.2304507019,NA,NA,35,NA,0,-6701675.927218291,408850.74443674384
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13623167,1584175.9465129385,401805.2131352145,NA,NA,35,NA,0,-6712403.074522485,406787.238844505
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13623168,1586179.9638284259,401805.2131352145,NA,NA,35,NA,0,-6710293.8357269,406793.2318948554
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13623169,1588183.9811439142,401805.2131352145,NA,NA,35,NA,0,-6708184.308810335,406799.2334390271
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13623170,1590187.9984594015,401805.2131352145,NA,NA,35,NA,0,-6706074.49330656,406805.2434808355
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13623171,1592192.015774889,401805.2131352145,NA,NA,35,NA,0,-6703964.388748926,406811.26202409493
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13623172,1594196.0330903763,401805.2131352145,NA,NA,35,NA,0,-6701853.994670306,406817.28907263227
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13623173,1596200.0504058637,401805.2131352145,NA,NA,35,NA,0,-6699743.310603133,406823.3246302801
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13623178,1606220.1369833015,401805.2131352145,NA,NA,15,NA,0,-6689185.524042216,406853.63018978585
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13628591,1584175.9465129385,399801.19581972715,NA,NA,35,NA,0,-6712580.1579397805,404754.0012832244
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13628592,1586179.9638284259,399801.19581972715,NA,NA,35,NA,0,-6710470.937417515,404759.96409255563
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13628593,1588183.9811439142,399801.19581972715,NA,NA,35,NA,0,-6708361.4287964655,404765.935352803
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13628594,1590187.9984594015,399801.19581972715,NA,NA,35,NA,0,-6706251.6316104885,404771.9150677498
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13628595,1592192.015774889,399801.19581972715,NA,NA,35,NA,0,-6704141.545392925,404777.90324120055
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13628596,1594196.0330903763,399801.19581972715,NA,NA,35,NA,0,-6702031.169676715,404783.89987695584
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13628597,1596200.0504058637,399801.19581972715,NA,NA,35,NA,0,-6699920.503994294,404789.9049788346
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13628602,1606220.1369833015,399801.19581972715,NA,NA,15,NA,0,-6689362.809693745,404820.05761395284
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13634016,1586179.9638284259,397797.17850423977,NA,NA,35,NA,0,-6710647.147133189,402726.7621017389
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13634017,1588183.9811439142,397797.17850423977,NA,NA,35,NA,0,-6708537.656714781,402732.70308336
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13634018,1590187.9984594015,397797.17850423977,NA,NA,35,NA,0,-6706427.877753562,402738.6524767634
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13634026,1606220.1369833015,397797.17850423977,NA,NA,15,NA,0,-6689539.202436198,402786.55090302
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13634027,1608224.1542987889,397797.17850423977,NA,NA,15,NA,0,-6687426.805538458,402792.5761733447
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13634028,1610228.1716142762,397797.17850423977,NA,NA,15,NA,0,-6685314.11541149,402798.6098935573
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13634029,1612232.1889297646,397797.17850423977,NA,NA,15,NA,0,-6683201.131584131,402804.6520675075
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13639440,1586179.9638284259,395793.16118875146,NA,NA,15,NA,0,-6710822.464971731,400693.6255869102
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13639441,1588183.9811439142,395793.16118875146,NA,NA,15,NA,0,-6708712.992663073,400699.5362951858
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13639450,1606220.1369833015,395793.16118875146,NA,NA,15,NA,0,-6689714.7023675805,400753.1097212202
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13639451,1608224.1542987889,395793.16118875146,NA,NA,15,NA,0,-6687602.323801398,400759.10428816924
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13639452,1610228.1716142762,395793.16118875146,NA,NA,15,NA,0,-6685489.652028355,400765.10726189555
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13639453,1612232.1889297646,395793.16118875146,NA,NA,15,NA,0,-6683376.686577312,400771.11864622973
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13644873,1604216.119667814,393789.1438732641,NA,NA,15,NA,0,-6692001.3772000605,398713.7782238367
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13644874,1606220.1369833015,393789.1438732641,NA,NA,15,NA,0,-6689889.309585397,398719.73373287456
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13644875,1608224.1542987889,393789.1438732641,NA,NA,15,NA,0,-6687776.949256768,398725.69760177966
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13644876,1610228.1716142762,393789.1438732641,NA,NA,15,NA,0,-6685664.295743523,398731.66983436083
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13644877,1612232.1889297646,393789.1438732641,NA,NA,15,NA,0,-6683551.348574575,398737.6504344252
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13644878,1614236.206245252,393789.1438732641,NA,NA,15,NA,0,-6681438.107278369,398743.6394057913
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13650297,1604216.119667814,391785.1265577767,NA,NA,35,NA,0,-6692175.0736798635,396680.497743006
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13650298,1606220.1369833015,391785.1265577767,NA,NA,35,NA,0,-6690063.024186675,396686.4226023782
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13650299,1608224.1542987889,391785.1265577767,NA,NA,35,NA,0,-6687950.682001607,396692.3557785467
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13650300,1610228.1716142762,391785.1265577767,NA,NA,35,NA,0,-6685838.046654061,396698.29727529496
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13650301,1612232.1889297646,391785.1265577767,NA,NA,15,NA,0,-6683725.117672991,396704.2470964108
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13650302,1614236.206245252,391785.1265577767,NA,NA,15,NA,0,-6681611.894586862,396710.2052456941
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13650303,1616240.2235607393,391785.1265577767,NA,NA,15,NA,0,-6679498.376923687,396716.17172695015
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13655721,1604216.119667814,389781.1092422893,NA,NA,35,NA,0,-6692347.877733453,394647.2817792481
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13655722,1606220.1369833015,389781.1092422893,NA,NA,35,NA,0,-6690235.846267889,394653.17599422357
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13655723,1608224.1542987889,389781.1092422893,NA,NA,35,NA,0,-6688123.522132433,394659.0784829284
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13655724,1610228.1716142762,389781.1092422893,NA,NA,35,NA,0,-6686010.904856519,394664.98924912664
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13655725,1612232.1889297646,389781.1092422893,NA,NA,15,NA,0,-6683897.993969125,394670.9082965884
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13655726,1614236.206245252,389781.1092422893,NA,NA,15,NA,0,-6681784.788998759,394676.83562909096
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13655727,1616240.2235607393,389781.1092422893,NA,NA,15,NA,0,-6679671.289473471,394682.7712504197
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13655728,1618244.2408762267,389781.1092422893,NA,NA,15,NA,0,-6677557.494920858,394688.71516436426
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13661145,1604216.119667814,387777.09192680195,NA,NA,35,NA,0,-6692519.789456799,392614.1299971613
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13661146,1606220.1369833015,387777.09192680195,NA,NA,35,NA,0,-6690407.775925034,392619.99357298086
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13661147,1608224.1542987889,387777.09192680195,NA,NA,35,NA,0,-6688295.46974525,392625.86537947046
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13661148,1610228.1716142762,387777.09192680195,NA,NA,35,NA,0,-6686182.870446902,392631.7454203776
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13661149,1612232.1889297646,387777.09192680195,NA,NA,15,NA,0,-6684069.977559018,392637.6336994482
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13661150,1614236.206245252,387777.09192680195,NA,NA,15,NA,0,-6681956.790610138,392643.5302204409
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13661151,1616240.2235607393,387777.09192680195,NA,NA,15,NA,0,-6679843.309128346,392649.4349871212
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13661152,1618244.2408762267,387777.09192680195,NA,NA,15,NA,0,-6677729.532641253,392655.3480032616
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13661153,1620248.258191714,387777.09192680195,NA,NA,15,NA,0,-6675615.460676022,392661.2692726395
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13666569,1604216.119667814,385773.0746113146,NA,NA,35,NA,0,-6692690.80894537,390581.0420614275
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13666570,1606220.1369833015,385773.0746113146,NA,NA,35,NA,0,-6690578.813253595,390586.8750033044
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13666571,1608224.1542987889,385773.0746113146,NA,NA,15,NA,0,-6688466.524935556,390592.7161328016
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13666572,1610228.1716142762,385773.0746113146,NA,NA,15,NA,0,-6686353.943520757,390598.5654536419
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13666573,1612232.1889297646,385773.0746113146,NA,NA,15,NA,0,-6684241.068538234,390604.42296955845
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13666574,1614236.206245252,385773.0746113146,NA,NA,15,NA,0,-6682127.899516572,390610.28868428664
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13666575,1616240.2235607393,385773.0746113146,NA,NA,15,NA,0,-6680014.435983888,390616.1626015724
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13666576,1618244.2408762267,385773.0746113146,NA,NA,15,NA,0,-6677900.67746783,390622.0447251679
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13666577,1620248.258191714,385773.0746113146,NA,NA,15,NA,0,-6675786.6234955825,390627.9350588323
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13671992,1602212.1023523267,383769.05729582626,NA,NA,15,NA,0,-6694972.622105052,388542.22346457856
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13671993,1604216.119667814,383769.05729582626,NA,NA,15,NA,0,-6692860.936294109,388548.01763681497
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13671996,1610228.1716142762,383769.05729582626,NA,NA,15,NA,0,-6686524.124173098,388565.44901360257
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13671997,1612232.1889297646,383769.05729582626,NA,NA,15,NA,0,-6684411.267001818,388571.2757715709
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13671998,1614236.206245252,383769.05729582626,NA,NA,15,NA,0,-6682298.115813129,388577.110685252
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13671999,1616240.2235607393,383769.05729582626,NA,NA,15,NA,0,-6680184.67013519,388582.9537583683
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13672000,1618244.2408762267,383769.05729582626,NA,NA,15,NA,0,-6678070.92949569,388588.8049946518
2019-08-04T05:15:37Z,2019-08-04T05:00:00Z,13672001,1620248.258191714,383769.05729582626,NA,NA,15,NA,0,-6675956.893421835,388594.66439784324
