scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4276439,-772548.4165004101,3854727.047720248,NA,NA,15,NA,0,-7248684.281102322,4389976.171685994
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4276440,-770544.3991849218,3854727.047720248,NA,NA,15,NA,0,-7246595.199310131,4389922.016115675
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4276441,-768540.3818694344,3854727.047720248,NA,NA,15,NA,0,-7244506.220475278,4389868.0087708095
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4276442,-766536.364553947,3854727.047720248,NA,NA,15,NA,0,-7242417.343989902,4389814.149589765
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4281858,-782568.503077847,3852723.0304047605,NA,NA,15,NA,0,-7261589.962717226,4387234.026841474
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4281859,-780564.4857623596,3852723.0304047605,NA,NA,15,NA,0,-7259500.412485238,4387179.215771224
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4281860,-778560.4684468722,3852723.0304047605,NA,NA,15,NA,0,-7257410.9683247665,4387124.552994398
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4281861,-776556.4511313848,3852723.0304047605,NA,NA,15,NA,0,-7255321.629626167,4387070.03844865
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4281862,-774552.4338158974,3852723.0304047605,NA,NA,15,NA,0,-7253232.39578027,4387015.672071805
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4281863,-772548.4165004101,3852723.0304047605,NA,NA,15,NA,0,-7251143.2661783,4386961.453801939
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4287282,-782568.503077847,3850719.0130892727,NA,NA,15,NA,0,-7264045.789086834,4384220.68329681
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4287283,-780564.4857623596,3850719.0130892727,NA,NA,15,NA,0,-7261956.294379717,4384165.958572398
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4287284,-778560.4684468722,3850719.0130892727,NA,NA,15,NA,0,-7259866.905811821,4384111.381899366
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4287285,-776556.4511313848,3850719.0130892727,NA,NA,15,NA,0,-7257777.622773981,4384056.953215568
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4292706,-782568.503077847,3848714.995773785,NA,NA,15,NA,0,-7266498.739976467,4381209.14056131
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4292707,-780564.4857623596,3848714.995773785,NA,NA,15,NA,0,-7264409.3008374525,4381154.501972214
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4292708,-778560.4684468722,3848714.995773785,NA,NA,15,NA,0,-7262319.967905073,4381100.011193137
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4309230,-277556.1395749869,3842702.9438273227,NA,NA,15,NA,0,-6749167.238926883,4363000.477440726
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4309231,-275552.1222594995,3842702.9438273227,NA,NA,15,NA,0,-6747086.46311986,4362981.68530407
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4314652,-281564.17420596164,3840698.9265118353,NA,NA,15,NA,0,-6755787.365625576,4360048.327936607
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4314653,-279560.15689047426,3840698.9265118353,NA,NA,15,NA,0,-6753706.748694514,4360029.291025448
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4314654,-277556.1395749869,3840698.9265118353,NA,NA,15,NA,0,-6751626.095990687,4360010.391014805
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4314655,-275552.1222594995,3840698.9265118353,NA,NA,15,NA,0,-6749545.406967104,4359991.627884773
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4314656,-273548.1049440121,3840698.9265118353,NA,NA,15,NA,0,-6747464.681076899,4359973.001615515
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4314657,-271544.08762852475,3840698.9265118353,NA,NA,15,NA,0,-6745383.917773195,4359954.512187426
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4320076,-281564.17420596164,3838694.9091963475,NA,NA,15,NA,0,-6758243.199565391,4357059.930332187
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4320077,-279560.15689047426,3838694.9091963475,NA,NA,15,NA,0,-6756162.669012406,4357040.922783165
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4320078,-277556.1395749869,3838694.9091963475,NA,NA,15,NA,0,-6754082.102862991,4357022.051922555
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4320079,-275552.1222594995,3838694.9091963475,NA,NA,15,NA,0,-6752001.500570589,4357003.3177304985
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4320080,-273548.1049440121,3838694.9091963475,NA,NA,15,NA,0,-6749920.861588738,4356984.720187223
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4325247,-788580.55502431,3836690.8918808596,NA,NA,15,NA,0,-7287424.30600019,4363340.742145271
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4325248,-786576.5377088226,3836690.8918808596,NA,NA,15,NA,0,-7285334.877694649,4363286.176501206
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4325502,-277556.1395749869,3836690.8918808596,NA,NA,15,NA,0,-6756535.264511489,4354035.456475578
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4325503,-275552.1222594995,3836690.8918808596,NA,NA,15,NA,0,-6754454.748897936,4354016.751153095
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4330924,-281564.17420596164,3834686.8745653722,NA,NA,15,NA,0,-6763146.337035386,4351088.362796704
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4330925,-279560.15689047426,3834686.8745653722,NA,NA,15,NA,0,-6761065.979084343,4351069.41376405
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4330926,-277556.1395749869,3834686.8745653722,NA,NA,15,NA,0,-6758985.585888118,4351050.6009970885
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4336344,-289580.2434679121,3832682.857249885,NA,NA,15,NA,0,-6773914.397567628,4348182.225985655
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4336347,-283568.19152144995,3832682.857249885,NA,NA,15,NA,0,-6767673.88765626,4348124.241475711
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4336348,-281564.17420596164,3832682.857249885,NA,NA,15,NA,0,-6765593.650453919,4348105.185522776
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4336349,-279560.15689047426,3832682.857249885,NA,NA,15,NA,0,-6763513.378726616,4348086.265644835
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4336350,-277556.1395749869,3832682.857249885,NA,NA,15,NA,0,-6761433.071929023,4348067.481821999
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4341768,-289580.2434679121,3830678.8399343975,NA,NA,15,NA,0,-6776358.537721918,4345200.663051904
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4341769,-287576.2261524247,3830678.8399343975,NA,NA,15,NA,0,-6774278.486300529,4345181.228680195
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4341770,-285572.2088369373,3830678.8399343975,NA,NA,15,NA,0,-6772198.402163297,4345161.93023369
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4341771,-283568.19152144995,3830678.8399343975,NA,NA,15,NA,0,-6770118.284765107,4345142.767692143
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4341772,-281564.17420596164,3830678.8399343975,NA,NA,15,NA,0,-6768038.133560898,4345123.741035458
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4341773,-279560.15689047426,3830678.8399343975,NA,NA,15,NA,0,-6765957.948005755,4345104.850243588
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4341774,-277556.1395749869,3830678.8399343975,NA,NA,15,NA,0,-6763877.727554703,4345086.095296781
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4347191,-291584.26078339946,3828674.8226189096,NA,NA,15,NA,0,-6780879.786665302,4342240.369791578
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4347192,-289580.2434679121,3828674.8226189096,NA,NA,15,NA,0,-6778799.852671613,4342220.829540732
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4347193,-287576.2261524247,3828674.8226189096,NA,NA,15,NA,0,-6776719.886679099,4342201.425025648
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4347194,-285572.2088369373,3828674.8226189096,NA,NA,15,NA,0,-6774639.888142997,4342182.156225992
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4347195,-283568.19152144995,3828674.8226189096,NA,NA,15,NA,0,-6772559.856518632,4342163.023121538
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4347196,-281564.17420596164,3828674.8226189096,NA,NA,15,NA,0,-6770479.791261389,4342144.0256922105
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4347197,-279560.15689047426,3828674.8226189096,NA,NA,15,NA,0,-6768399.691826713,4342125.163918077
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4351641,-2243497.1260682647,3826670.8053034223,NA,NA,15,NA,0,-8893413.457760105,4432981.819153626
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4352614,-293588.27809888776,3826670.8053034223,NA,NA,15,NA,0,-6785398.013595635,4339281.877876793
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4352615,-291584.26078339946,3826670.8053034223,NA,NA,15,NA,0,-6783318.196092615,4339262.232074983
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4352616,-289580.2434679121,3826670.8053034223,NA,NA,15,NA,0,-6781238.347306561,4339242.721820024
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4352617,-287576.2261524247,3826670.8053034223,NA,NA,15,NA,0,-6779158.466693042,4339223.347091504
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4352618,-285572.2088369373,3826670.8053034223,NA,NA,15,NA,0,-6777078.553707766,4339204.107869067
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4352619,-283568.19152144995,3826670.8053034223,NA,NA,15,NA,0,-6774998.607806425,4339185.004132608
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4352620,-281564.17420596164,3826670.8053034223,NA,NA,15,NA,0,-6772918.628444886,4339166.0358620165
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4358037,-295592.29541437514,3824666.7879879344,NA,NA,15,NA,0,-6789913.224591208,4336325.183291734
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4358038,-293588.27809888776,3824666.7879879344,NA,NA,15,NA,0,-6787833.522644359,4336305.432265886
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4358039,-291584.26078339946,3824666.7879879344,NA,NA,15,NA,0,-6785753.790128967,4336285.8165985895
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4358040,-289580.2434679121,3824666.7879879344,NA,NA,15,NA,0,-6783674.026501064,4336266.336269202
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4358041,-287576.2261524247,3824666.7879879344,NA,NA,15,NA,0,-6781594.231216669,4336246.991257326
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4358043,-283568.19152144995,3824666.7879879344,NA,NA,15,NA,0,-6777434.54350268,4336208.7071053935
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4358044,-281564.17420596164,3824666.7879879344,NA,NA,15,NA,0,-6775354.649985496,4336189.767925196
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4358045,-279560.15689047426,3824666.7879879344,NA,NA,15,NA,0,-6773274.722636509,4336170.963982397
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4363460,-297596.3127298625,3822662.770672447,NA,NA,15,NA,0,-6794425.425710877,4333370.282033785
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4363461,-295592.29541437514,3822662.770672447,NA,NA,15,NA,0,-6792345.8383881515,4333350.426109661
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4363462,-293588.27809888776,3822662.770672447,NA,NA,15,NA,0,-6790266.221210227,4333330.705356232
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4363463,-291584.26078339946,3822662.770672447,NA,NA,15,NA,0,-6788186.5736334305,4333311.11975282
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4363464,-289580.2434679121,3822662.770672447,NA,NA,15,NA,0,-6786106.895114167,4333291.669278892
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4363468,-281564.17420596164,3822662.770672447,NA,NA,15,NA,0,-6777787.860741879,4333215.218273504
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4367597,-2876766.5977623276,3820658.7533569597,NA,NA,15,NA,0,-9714720.084403101,4501913.870718222
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4368884,-297596.3127298625,3820658.7533569597,NA,NA,15,NA,0,-6796855.149365955,4330397.209615671
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4368885,-295592.29541437514,3820658.7533569597,NA,NA,15,NA,0,-6794775.646594711,4330377.384101197
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4368886,-293588.27809888776,3820658.7533569597,NA,NA,15,NA,0,-6792696.1141370665,4330357.693549316
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4368887,-291584.26078339946,3820658.7533569597,NA,NA,15,NA,0,-6790616.551449714,4330338.137939473
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4368888,-289580.2434679121,3820658.7533569597,NA,NA,15,NA,0,-6788536.957989476,4330318.7172511825
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4368891,-283568.19152144995,3820658.7533569597,NA,NA,15,NA,0,-6782297.987540107,4330261.264513533
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4374307,-299600.3300453499,3818654.7360414723,NA,NA,15,NA,0,-6801361.461600463,4327445.778806357
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4374308,-297596.3127298625,3818654.7360414723,NA,NA,15,NA,0,-6799282.072307607,4327425.848854704
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4374309,-295592.29541437514,3818654.7360414723,NA,NA,15,NA,0,-6797202.654039542,4327406.053678829
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4374312,-289580.2434679121,3818654.7360414723,NA,NA,15,NA,0,-6790964.219955364,4327347.476599398
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4374313,-287576.2261524247,3818654.7360414723,NA,NA,15,NA,0,-6788884.680357937,4327328.220321051
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4374314,-285572.2088369373,3818654.7360414723,NA,NA,15,NA,0,-6786805.109071324,4327309.098716471
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4374315,-283568.19152144995,3818654.7360414723,NA,NA,15,NA,0,-6784725.5055529205,4327290.111765695
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4379731,-299600.3300453499,3816650.7187259845,NA,NA,15,NA,0,-6803785.504354791,4324476.095651153
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4379732,-297596.3127298625,3816650.7187259845,NA,NA,15,NA,0,-6801706.199349306,4324456.196174428
2019-08-14T00:15:42Z,2019-08-14T00:00:00Z,4379735,-291584.26078339946,3816650.7187259845,NA,NA,15,NA,0,-6795468.109316381,4324397.305073525
