scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,16476817,2838690.786008139,-652307.8948112316,NA,NA,15,NA,0,-5280660.411178324,-670801.1033832417
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,10,18.35511016845703,0,-6390312.072741925,-667150.125110791
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,16493176,3013040.292455556,-658319.9467576947,NA,NA,30,62.314701080322266,0,-5066665.092836474,-678899.6548739934
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,16493177,3015044.3097710423,-658319.9467576947,NA,NA,35,NA,0,-5064180.757937322,-678922.2414113478
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,16504167,3299614.768570274,-662327.9813886695,NA,NA,15,NA,0,-4701413.885595579,-686563.5659687563
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,16542019,3067148.7599737197,-676356.102597083,NA,NA,34,48.17858123779297,0,-4996263.246110389,-698258.5017525633
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,16542020,3069152.777289206,-676356.102597083,NA,NA,30,66.58528900146484,0,-4993754.730541747,-698282.3957849037
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,16557787,2057124.0329679986,-682368.1545435451,NA,NA,30,46.201629638671875,0,-6170956.138269293,-695098.8501271352
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,16563238,2111232.5004861616,-684372.1718590325,NA,NA,32,NA,0,-6111201.748621982,-697537.1493860907
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,16563239,2113236.51780165,-684372.1718590325,NA,NA,30,165.3067169189453,0,-6108994.1833806895,-697551.595952063
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,16574085,2109228.483170674,-688380.2064900082,NA,NA,30,82.380462646484375,0,-6112778.303467272,-701634.490816775
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,16580005,3103221.0716524944,-690384.2238054955,NA,NA,33,98.70067596435547,0,-4948552.5161439795,-713284.8949734054
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,16585429,3103221.0716524944,-692388.2411209829,NA,NA,33,81.53821563720703,0,-4948202.558226073,-715370.0430865624
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,16590832,3061136.7080272567,-694392.2584364703,NA,NA,34,47.52568054199219,0,-5000679.160260211,-716935.7958530318
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,53.30857849121094,0,-6190368.198419787,-711396.8722554898
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,16639013,1788585.7126926677,-712428.4142758586,NA,NA,33,54.561790466308594,0,-6456957.649714833,-724127.6133981794
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,16639291,2345702.5263982043,-712428.4142758586,NA,NA,10,30.19391632080078,0,-5845208.971076794,-728215.0476672302
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,59.51182174682617,0,-5690042.693306442,-729429.1584630633
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,16639360,2483979.7211668445,-712428.4142758586,NA,NA,33,73.50757598876953,0,-5687741.749522389,-729447.693843967
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,16650495,3059132.6907117683,-716436.4489068333,NA,NA,35,NA,0,-4999277.78785504,-739839.9554678806
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,16655202,1622252.2755072024,-718440.4662223207,NA,NA,30,302.6516418457031,0,-6632938.0697415,-729302.2457931854
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,16655203,1624256.2928226897,-718440.4662223207,NA,NA,30,241.93133544921875,0,-6630819.110385729,-729313.3963552575
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,16655550,2319650.3012968665,-718440.4662223207,NA,NA,32,NA,0,-5873590.604062963,-734180.7489790978
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,16655551,2321654.318612354,-718440.4662223207,NA,NA,30,234.4983367919922,0,-5871333.188659032,-734197.8558990437
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,32,NA,0,-6632616.939445602,-731350.8898197766
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,16660627,1624256.2928226897,-720444.4835378081,NA,NA,30,564.85986328125,0,-6630497.945919065,-731362.0726829718
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,16660974,2319650.3012968665,-720444.4835378081,NA,NA,32,NA,0,-5873254.496072168,-736243.543582824
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,16660975,2321654.318612354,-720444.4835378081,NA,NA,30,198.47618103027344,0,-5870997.026838386,-736260.7001911337
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,16666050,1622252.2755072024,-722448.5008532964,NA,NA,32,NA,0,-6632294.893044015,-733399.6549408996
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,16666051,1624256.2928226897,-722448.5008532964,NA,NA,33,124.49368286132812,0,-6630175.865246563,-733410.870115476
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,16666123,1768545.539537792,-722448.5008532964,NA,NA,35,NA,0,-6476780.937230782,-734259.9168500778
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,16671698,2071152.1541764112,-724452.5181687837,NA,NA,13,62.49653625488281,0,-6148804.090504944,-738374.6003092452
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,16687988,2107224.465855187,-730464.5701152459,NA,NA,32,NA,0,-6108137.320746435,-744821.7834178879
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,16693412,2107224.465855187,-732468.5874307333,NA,NA,30,76.07490539550781,0,-6107800.849935781,-746880.3698534595
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,16699038,2512035.9635836706,-734472.6047462216,NA,NA,30,53.41851806640625,0,-5651688.566148081,-752458.2190148912
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,16699039,2514039.980899158,-734472.6047462216,NA,NA,30,93.44505310058594,0,-5649378.268499477,-752477.6656879579
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,16731175,1696400.916180241,-746496.7086391468,NA,NA,35,NA,0,-6549733.835411609,-758434.5832341871
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,16742153,1956923.1671936214,-750504.7432701215,NA,NA,30,64.84119415283203,0,-6269147.08771046,-764275.7044506746
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,16742154,1958927.1845091088,-750504.7432701215,NA,NA,30,63.62771224975586,0,-6266969.875856669,-764290.2068821442
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,16752843,1640288.4313465897,-754512.7779010963,NA,NA,30,59.6318359375,0,-6607930.15335683,-766302.8484784997
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,16753198,2351714.5783446664,-754512.7779010963,NA,NA,32,NA,0,-5831197.383706692,-771621.0746106802
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,16790837,1692392.8815492662,-768540.8991095098,NA,NA,30,52.62388610839844,0,-6550256.375914702,-780984.1145344233
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,16801684,1690388.8642337779,-772548.9337404845,NA,NA,30,195.53445434570312,0,-6551695.156032588,-785077.5353402087
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,16801685,1692392.8815492662,-772548.9337404845,NA,NA,30,102.57778930664062,0,-6549564.649632186,-785090.1363871024
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,16802346,3017048.3270865306,-772548.9337404845,NA,NA,35,NA,0,-5041261.680618836,-797709.8280282504
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,16807108,1690388.8642337779,-774552.9510559719,NA,NA,30,240.25991821289062,0,-6551347.944439092,-787130.7081353132
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,16807109,1692392.8815492662,-774552.9510559719,NA,NA,30,147.95574951171875,0,-6549217.399555854,-787143.3433368143
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,16812532,1690388.8642337779,-776556.9683714593,NA,NA,32,NA,0,-6550999.808061444,-789184.0120829586
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,16813233,3095205.002390545,-776556.9683714593,NA,NA,33,66.15316009521484,0,-4942669.695464392,-802955.3603295848
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,16813234,3097209.0197060313,-776556.9683714593,NA,NA,30,108.59272003173828,0,-4940143.730635445,-802983.3825725259
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,16818658,3097209.0197060313,-778560.9856869476,NA,NA,30,66.4114761352539,0,-4939749.056041645,-805074.2065474904
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,16824134,3201417.9201113842,-780565.003002435,NA,NA,30,43.070587158203125,0,-4806694.566122335,-808671.773026671
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,16851245,3183381.764271997,-790585.0895798728,NA,NA,35,NA,0,-4827823.100290607,-818878.9696952746
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,16855858,1558123.7214116007,-792589.1068953602,NA,NA,30,23.07577133178711,0,-6688136.420570773,-804799.2596227829
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,16856668,3181377.7469565086,-792589.1068953602,NA,NA,30,39.13298797607422,0,-4829983.870767889,-820944.2377878557
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,16862062,3121257.2274918817,-794593.1242108475,NA,NA,30,75.555084228515625,0,-4906158.689912621,-822152.970208398
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,16997177,2149308.8294804255,-844693.5570980357,NA,NA,35,NA,0,-6040925.464537171,-862755.1323329663
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,17040210,1429866.6132203983,-860725.6956219366,NA,NA,30,106.25121307373047,0,-6810177.443791202,-873870.3855758834
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,17040211,1431870.6305358857,-860725.6956219366,NA,NA,30,201.19732666015625,0,-6808082.933618372,-873882.0912262357
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,17045634,1429866.6132203983,-862729.712937424,NA,NA,32,NA,0,-6809794.527089064,-875925.5560951118
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,17045635,1431870.6305358857,-862729.712937424,NA,NA,32,NA,0,-6807699.980108294,-875937.2904959138
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,17110618,1221448.8124096934,-886777.9207232744,NA,NA,35,NA,0,-7021664.163237866,-899442.8839143232
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,17111439,2866747.028424965,-886777.9207232744,NA,NA,35,NA,0,-5202358.746024512,-914708.8470609724
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,17127488,2419851.167071243,-892789.9726697374,NA,NA,15,NA,0,-5726951.024578856,-915258.7169651152
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,17214333,2542096.223315983,-924854.2497175373,NA,NA,30,58.01890182495117,0,-5579269.045035688,-950010.0509613209
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,17295069,1291589.418451758,-954914.5094498508,NA,NA,30,76.76079559326172,0,-6935218.388421907,-969773.2427013866
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,17295075,1303613.5223446833,-954914.5094498508,NA,NA,30,38.85036087036133,0,-6922739.361855268,-969843.7318768016
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,17339255,2882779.166948865,-970946.6479737507,NA,NA,35,NA,0,-5163431.714807313,-1002930.9056244288
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,17381962,1510027.3058399,-986978.7864976516,NA,NA,30,74.81291198730469,0,-6700154.804042484,-1004203.224157137
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,17382582,2752518.0414421754,-986978.7864976516,NA,NA,30,60.03515625,0,-5316962.594005888,-1017692.3994600914
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,17387385,1508023.2885244116,-988982.803813139,NA,NA,30,115.80077362060547,0,-6701819.330026729,-1006255.1204373441
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,392.1300354003906,0,-6699711.649212817,-1006269.5109788773
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,17387387,1512031.3231553873,-988982.803813139,NA,NA,30,179.58204650878906,0,-6697603.686668717,-1006283.9227735734
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,17388005,2750514.024126687,-988982.803813139,NA,NA,32,NA,0,-5318874.2752712965,-1019757.9414322196
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,17388006,2752518.0414421754,-988982.803813139,NA,NA,30,78.56605529785156,0,-5316476.442083396,-1019788.2271650272
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,17392809,1508023.2885244116,-990986.8211286264,NA,NA,30,66.59296417236328,0,-6701375.279929439,-1008321.5456296991
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,17403690,1574155.8599355007,-994994.8557596011,NA,NA,10,25.154022216796875,0,-6630775.0350721795,-1012944.2418159958
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,17435962,1029063.1501228893,-1007018.9596525272,NA,NA,10,25.886329650878906,0,-7194548.572730294,-1021954.4081880657
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,17518083,2554120.3272089083,-1037079.2193848398,NA,NA,35,NA,0,-5538812.922605268,-1067146.0052751245
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,17522681,898802.0246161995,-1039083.2367003271,NA,NA,10,22.68108367919922,0,-7320468.107072163,-1054353.0946163977
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,34,45.335548400878906,0,-7050475.797991266,-1059803.719516766
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,17555741,1932874.959407771,-1051107.3405932523,NA,NA,30,49.20547103881836,0,-6233366.589798843,-1074178.106970333
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,17604713,2245501.660623827,-1069143.4964326406,NA,NA,35,NA,0,-5883550.476274121,-1096471.4991073944
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,17610446,2864743.011109477,-1071147.513748128,NA,NA,30,83.35765838623047,0,-5159929.227483058,-1107787.3834358763
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,17636743,1215436.7604632312,-1081167.6003255658,NA,NA,30,51.337162017822266,0,-6985642.51886666,-1099425.3324433079
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,17636744,1217440.7777787186,-1081167.6003255658,NA,NA,30,123.41770935058594,0,-6983569.362835013,-1099437.859148068
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,17642772,2427867.2363331933,-1083171.6176410532,NA,NA,35,NA,0,-5673021.503716343,-1113528.7991131726
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,17653829,2846706.8552700896,-1087179.6522720288,NA,NA,30,38.47201156616211,0,-5177587.22323209,-1124336.2634716441
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,17653830,2848710.872585577,-1087179.6522720288,NA,NA,30,40.427486419677734,0,-5175147.909706775,-1124371.6053683362
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,17659254,2848710.872585577,-1089183.6695875162,NA,NA,30,43.73883819580078,0,-5174603.613744964,-1126480.4889828959
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,17680108,1161328.2929450674,-1097199.7388494657,NA,NA,32,NA,0,-7037670.909695029,-1115659.170013596
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,17707940,2588188.6215721965,-1107219.8254269036,NA,NA,35,NA,0,-5480793.29527213,-1141088.7180629347
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,17713508,2876767.115002403,-1109223.8427423919,NA,NA,30,72.849609375,0,-5134849.156917534,-1148090.6956830535
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,17718932,2876767.115002403,-1111227.8600578792,NA,NA,30,72.89498138427734,0,-5134291.262906722,-1150202.8973030217
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,17723620,1401810.3708035722,-1113231.8773733666,NA,NA,30,179.56495666503906,0,-6783968.345287873,-1133876.9208320898
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,17723621,1403814.3881190596,-1113231.8773733666,NA,NA,30,88.06249237060547,0,-6781872.1547296895,-1133892.0122290165
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,17729044,1401810.3708035722,-1115235.894688854,NA,NA,30,66.63804626464844,0,-6783468.10355257,-1135952.979490113
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,17734689,1844698.197526319,-1117239.9120043414,NA,NA,33,108.28112030029297,0,-6312498.828738572,-1141973.7889580678
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,17734690,1846702.2148418063,-1117239.9120043414,NA,NA,30,61.91776657104492,0,-6310333.092715638,-1141994.4579181434
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,17756853,2782578.301174488,-1125255.9812662918,NA,NA,30,45.073455810546875,0,-5244794.441073031,-1163284.7849300653
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,17838038,2431875.270964169,-1155316.2409986053,NA,NA,30,39.96526336669922,0,-5649063.620662759,-1189136.3191607539
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,17854479,2770554.1972815627,-1161328.2929450674,NA,NA,30,33.018646240234375,0,-5249044.972840899,-1201087.4292473427
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,17881693,2958931.824937392,-1171348.3795225052,NA,NA,30,66.63267517089844,0,-5015647.22123463,-1215303.5905715039
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,17897587,2201413.279683101,-1177360.4314689673,NA,NA,34,80.23036193847656,0,-5904332.511114959,-1208942.0061237763
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,17919253,2141292.760218475,-1185376.5007309178,NA,NA,30,36.52338790893555,0,-5969204.830141174,-1216531.188439545
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,17941187,2618248.88130451,-1193392.5699928682,NA,NA,35,NA,0,-5421260.811985901,-1232190.5344370427
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,17951399,1343693.8686544336,-1197400.604623843,NA,NA,33,111.7716064453125,0,-6822872.438264805,-1220779.3328983756
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,17951400,1345697.885969921,-1197400.604623843,NA,NA,30,99.67826080322266,0,-6820781.598833179,-1220794.9455491062
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,17952008,2564140.413786346,-1197400.604623843,NA,NA,10,83.05201721191406,0,-5483664.29652182,-1235488.6706770456
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,17952009,2566144.4311018335,-1197400.604623843,NA,NA,13,63.35654830932617,0,-5481317.975242744,-1235522.5202220879
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,17989972,2556124.3445243957,-1211428.7258322556,NA,NA,30,85.05821990966797,0,-5488924.932629476,-1250134.4237587028
2019-07-30T15:25:32Z,2019-07-30T15:00:00Z,17989973,2558128.361839884,-1211428.7258322556,NA,NA,30,123.2104263305664,0,-5486580.362722704,-1250168.570963361
