scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,15395769,-512026.1654870296,-253508.44902921095,NA,NA,30,24.09389877319336,0,-8845359.523126833,-255186.0026786553
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,15482576,-465933.7672308162,-285572.7260770118,NA,NA,33,33.04780960083008,0,-8797314.643871367,-287466.48096622556
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,15695622,2560132.3791553713,-363729.401381026,NA,NA,33,39.39323043823242,0,-5644305.9534668075,-371798.6954202287
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,15711881,2534080.1540540326,-369741.4533274891,NA,NA,30,19.7482967376709,0,-5673837.822096178,-377828.33504260046
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,15717337,2598208.7081496343,-371745.47064297646,NA,NA,30,23.188087463378906,0,-5599508.169561366,-380198.9546436372
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,15788172,3245506.3010521103,-397797.69574431423,NA,NA,14,20.306560516357422,0,-4807720.876340218,-411071.91621089954
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,15798638,2479971.6865358697,-401805.730375289,NA,NA,30,23.08983039855957,0,-5733044.5667279,-410383.27887061227
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,15891225,3239494.249105647,-435874.0247385772,NA,NA,30,52.10039138793945,0,-4811411.227989424,-450474.992238499
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,15928681,2213437.383576026,-449902.1459469907,NA,NA,30,20.086822509765625,0,-6028656.342480206,-458209.8466073174
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,15928682,2215441.4008915145,-449902.1459469907,NA,NA,30,22.15349006652832,0,-6026430.258923397,-458219.8152641546
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,15928922,2696405.556608524,-449902.1459469907,NA,NA,33,72.53788757324219,0,-5477063.463065893,-460959.8255457534
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,15939825,2806626.5089603383,-453910.18057796545,NA,NA,30,159.38197326660156,0,-5345831.852795509,-465818.23088799807
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,30,169.425048828125,0,-5343434.234421417,-465832.0817178467
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,15988304,2131272.673641037,-471946.3364173537,NA,NA,30,27.908714294433594,0,-6117216.450675437,-480309.66497648007
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16059165,2830674.7167461896,-497998.5615186915,NA,NA,30,80.9735336303711,0,-5311919.3872535955,-511400.69939476094
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16064193,2037083.859813123,-500002.57883417886,NA,NA,30,81.07862091064453,0,-6217416.462714641,-508474.72044184594
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16064448,2548108.275262446,-500002.57883417886,NA,NA,30,83.62470245361328,0,-5644311.68781824,-511438.5752592531
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16096738,2039087.8771286104,-512026.68272710405,NA,NA,30,61.15230941772461,0,-6213847.120204744,-520756.29446769314
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16118797,2766546.162650588,-520042.7519890545,NA,NA,30,41.889591217041016,0,-5385869.468726027,-533617.4451657372
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,34,21.801273345947266,0,-6228487.099228559,-545223.1316992681
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16162083,2554120.3272089083,-536074.8905129544,NA,NA,30,22.726335525512695,0,-5632948.890516203,-548523.4547831508
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16178504,2852718.9072165517,-542086.9424594175,NA,NA,30,42.95770263671875,0,-5279812.346308041,-557045.0046144184
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16183788,2572156.4830482965,-544090.9597749049,NA,NA,33,60.69831466674805,0,-5611046.3599169,-556891.5585133292
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16183857,2710433.6778169367,-544090.9597749049,NA,NA,30,34.52286148071289,0,-5449304.208164777,-557945.5510992672
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16265479,3235486.2144746725,-574151.2195072183,NA,NA,33,63.73217010498047,0,-4798715.749296754,-593956.9102709029
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16389749,2269549.8684096774,-620243.6177634317,NA,NA,30,100.6561279296875,0,-5945099.798152171,-632888.1691762089
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16395172,2267545.85109419,-622247.6350789191,NA,NA,30,210.3031768798828,0,-5947053.766374298,-634929.7291691207
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,30,560.94891357421875,0,-5944811.637904594,-634944.0472097755
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,158.94943237304688,0,-5942569.022629826,-634958.3813656658
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16395348,2620252.8986199973,-622247.6350789191,NA,NA,30,37.09059524536133,0,-5544268.961224256,-637708.7454396604
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16400597,2269549.8684096774,-624251.6523944065,NA,NA,30,203.2317352294922,0,-5944522.530485821,-637000.0326864752
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16400603,2281573.9723026026,-624251.6523944065,NA,NA,30,26.948469161987305,0,-5931059.242893738,-637086.5660310361
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,23.90562629699707,0,-6366308.183263698,-638622.0925323544
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16411836,3053120.638765307,-628259.6870253813,NA,NA,30,32.1286735534668,0,-5021659.202753941,-648150.896421561
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16416767,2065140.1022299482,-630263.7043408696,NA,NA,30,26.30365562438965,0,-6169976.81013338,-641771.0020179785
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16433229,2445903.3921725815,-636275.7562873317,NA,NA,30,18.864179611206055,0,-5743441.986456838,-650693.4523895332
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16438362,1862734.3533657072,-638279.7736028191,NA,NA,30,81.344818115234375,0,-6388627.913480206,-648735.7549315981
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,30,100.48577880859375,0,-6386470.594092309,-648747.3202926989
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16438970,3081176.8811821323,-638279.7736028191,NA,NA,30,43.08719253540039,0,-4984980.051997612,-658864.417356748
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16443786,1862734.3533657072,-640283.7909183064,NA,NA,30,271.46246337890625,0,-6388339.376896027,-650784.0001112056
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,318.1075744628906,0,-6386182.022408355,-650795.6029068062
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,175.0456085205078,0,-5921672.658633815,-655642.6928083716
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16449607,2658329.2276142603,-642287.8082337948,NA,NA,33,36.610023498535156,0,-5496671.571797944,-658709.2991694865
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,183.01402282714844,0,-5921373.651760597,-657700.2040505847
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16471173,2397806.9766008807,-650303.8774957443,NA,NA,30,31.106233596801758,0,-5796094.756514169,-664732.4247916569
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16471520,3093200.9850750566,-650303.8774957443,NA,NA,30,44.41205596923828,0,-4967937.326117711,-671491.9070289526
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16476931,3067148.7599737197,-652307.8948112316,NA,NA,30,56.85051345825195,0,-5000275.204922697,-673273.1553786179
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16487470,2447907.409488069,-656315.9294422073,NA,NA,30,60.408447265625,0,-5738109.203205046,-671326.7602521353
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16498021,1852714.2667882694,-660323.9640731821,NA,NA,30,127.13129425048828,0,-6396186.415313338,-671212.7975645148
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16498022,1854718.2841037568,-660323.9640731821,NA,NA,30,151.68386840820312,0,-6394030.507771424,-671224.6997884683
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16498245,2301614.1454574782,-660323.9640731821,NA,NA,30,148.61395263671875,0,-5903201.540869718,-674272.4713547829
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16498599,3011036.2751400676,-660323.9640731821,NA,NA,30,29.868610382080078,0,-5068819.191481497,-680956.8692910089
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,389.110595703125,0,-6395887.908834258,-673262.065027752
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,30,452.5915222167969,0,-6393731.965157485,-673274.0045688512
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16509125,2365742.69955308,-664331.9987041568,NA,NA,30,94.84333038330078,0,-5830285.2000459,-678898.6901625814
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,25.730987548828125,0,-6401754.02078025,-677324.9850182666
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16518682,-221443.65474133566,-668340.0333351325,NA,NA,35,NA,0,-8514502.229984079,-674140.9248042013
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16519998,2415843.132440268,-668340.0333351325,NA,NA,30,24.16193199157715,0,-5772803.088137604,-683432.6007569872
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16525034,1638284.4140311023,-670344.0506506199,NA,NA,30,80.81385803222656,0,-6623417.018813209,-680253.6268795601
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16525359,2289590.041564553,-670344.0506506199,NA,NA,30,112.01296997070312,0,-5915151.846251334,-684473.7714489456
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16536110,2095200.3619622616,-674352.0852815947,NA,NA,30,44.33717346191406,0,-6130405.07825983,-687146.3308744851
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16546723,1624256.2928226897,-678360.1199125703,NA,NA,30,32.354366302490234,0,-6637050.2745473785,-688364.7550437008
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16546970,2119248.569748112,-678360.1199125703,NA,NA,32,NA,0,-6103308.332876266,-691427.6029987074
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16546971,2121252.5870635994,-678360.1199125703,NA,NA,30,185.40277099609375,0,-6101099.1515758075,-691441.9851211639
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16547402,2984984.0500387307,-678360.1199125703,NA,NA,30,75.95500946044922,0,-5098028.075985596,-699379.9714378144
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16552394,2119248.569748112,-680364.1372280577,NA,NA,32,NA,0,-6102996.1192817455,-693483.2973371977
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16552395,2121252.5870635994,-680364.1372280577,NA,NA,30,561.72625732421875,0,-6100786.893766884,-693497.7234722568
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16552505,2341694.4917672295,-680364.1372280577,NA,NA,30,53.566524505615234,0,-5854945.787503902,-695189.8702505236
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16557818,2119248.569748112,-682368.1545435451,NA,NA,33,254.51902770996094,0,-6102682.964111808,-695539.1085668191
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16557819,2121252.5870635994,-682368.1545435451,NA,NA,33,191.0648956298828,0,-6100473.694245043,-695553.578728293
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16557968,2419851.167071243,-682368.1545435451,NA,NA,30,25.662633895874023,0,-5766016.462246608,-697904.6884991972
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16563884,3405827.6862911135,-684372.1718590325,NA,NA,30,48.94537353515625,0,-4557063.990871695,-711061.777878168
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16568635,2057124.0329679986,-686376.1891745199,NA,NA,30,68.04373931884766,0,-6170329.70708503,-699208.1447374492
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16568666,2119248.569748112,-686376.1891745199,NA,NA,30,125.53390502929688,0,-6102053.828303852,-699651.0831484876
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16568748,2283577.989618091,-686376.1891745199,NA,NA,30,21.81886100769043,0,-5919370.285384208,-700902.2739504211
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16574089,2117244.5524326246,-688380.2064900082,NA,NA,30,132.8022003173828,0,-6103946.812684016,-701692.6619299949
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16574090,2119248.569748112,-688380.2064900082,NA,NA,30,316.8203430175781,0,-6101737.847293424,-701707.2472254601
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16579516,2123256.6043790868,-690384.2238054955,NA,NA,33,89.03398132324219,0,-6097001.587603045,-703792.8395468631
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16584940,2123256.6043790868,-692388.2411209829,NA,NA,33,85.03318786621094,0,-6096683.631623601,-705849.3289127611
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16585194,2632277.0025129225,-692388.2411209829,NA,NA,33,87.72405242919922,0,-5519197.037167617,-710174.4463697693
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16595922,2391794.9246544177,-696396.2757519577,NA,NA,30,29.001436233520508,0,-5795653.063029512,-712106.1378693985
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16601224,2147304.812164938,-698400.293067445,NA,NA,32,NA,0,-6069168.77761374,-712198.9484573794
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16601225,2149308.8294804255,-698400.293067445,NA,NA,32,NA,0,-6066952.93897974,-712214.0145270693
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16606586,2023055.7386047104,-700404.3103829334,NA,NA,30,43.30129623413086,0,-6205382.277504334,-713353.3036801454
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,31.08397102355957,0,-5921605.570180866,-715291.8644616219
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16606761,2373758.7688150294,-700404.3103829334,NA,NA,30,52.654014587402344,0,-5815454.520542602,-716077.5847984445
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16612133,2269549.8684096774,-702408.3276984207,NA,NA,30,171.6593475341797,0,-5932506.643004186,-717271.1382565162
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16612134,2271553.885725165,-702408.3276984207,NA,NA,30,311.3363037109375,0,-5930262.121771123,-717287.3869577468
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16612155,2313638.2493504034,-702408.3276984207,NA,NA,30,62.85697555541992,0,-5883012.851783557,-717632.8561423068
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16617483,2121252.5870635994,-704412.3450139081,NA,NA,30,140.57630920410156,0,-6096966.293008984,-718175.8059952265
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16617492,2139288.7429029876,-704412.3450139081,NA,NA,30,24.872817993164062,0,-6077058.537424787,-718311.19116996
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16617557,2269549.8684096774,-704412.3450139081,NA,NA,30,134.0877227783203,0,-5932179.500486901,-719331.7193241605
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16617558,2271553.885725165,-704412.3450139081,NA,NA,30,242.33999633789062,0,-5929934.928480637,-719348.016201026
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16617601,2357726.6302911295,-704412.3450139081,NA,NA,30,100.80347442626953,0,-5832945.028724003,-720066.3156782332
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16623165,2638289.0544593856,-706416.3623293955,NA,NA,30,28.056354522705078,0,-5509807.487827728,-724724.1359124649
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16623534,3377771.4438742884,-706416.3623293955,NA,NA,30,30.921096801757812,0,-4590452.581908075,-733722.0849210372
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16633507,1624256.2928226897,-710424.3969603712,NA,NA,30,147.77603149414062,0,-6632094.609849626,-721119.8949786383
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16633719,2049107.9637060482,-710424.3969603712,NA,NA,30,131.2738037109375,0,-6175274.450314222,-723815.870548649
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16634229,3071156.7946046945,-710424.3969603712,NA,NA,33,84.92716979980469,0,-4985303.4294206025,-733735.7911413448
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16638931,1624256.2928226897,-712428.4142758586,NA,NA,30,86.3523941040039,0,-6631777.108379875,-723168.0904436267
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16639143,2049107.9637060482,-712428.4142758586,NA,NA,30,109.3734130859375,0,-6174948.735395215,-725871.9628369679
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,30,33.4044075012207,0,-5957760.701214912,-727378.8380473224
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,37.74440383911133,0,-5690042.693306442,-729429.1584630633
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16644734,2383778.855392467,-714432.4315913459,NA,NA,30,36.85537338256836,0,-5801770.062007672,-730609.2504477686
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16650496,3061136.7080272567,-716436.4489068333,NA,NA,30,84.01618957519531,0,-4996770.990511835,-739865.223188057
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16650585,3239494.249105647,-716436.4489068333,NA,NA,30,26.13646697998047,0,-4769949.841644993,-742223.4159523793
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16654373,-39078.07903196942,-718440.4662223207,NA,NA,30,22.928951263427734,0,-8324784.949764789,-724932.7611428208
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16660802,1974959.3230330087,-720444.4835378081,NA,NA,30,50.482669830322266,0,-6254568.316951571,-733566.1869554402
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,30,54.51512145996094,0,-6252388.217947533,-733580.2384100342
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16660849,2069148.1368609238,-720444.4835378081,NA,NA,30,221.61508178710938,0,-6151666.207322247,-734245.2551005728
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16660850,2071152.1541764112,-720444.4835378081,NA,NA,30,108.44332885742188,0,-6149466.861332561,-734260.1213487757
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16660880,2131272.673641037,-720444.4835378081,NA,NA,33,115.61104583740234,0,-6083286.421325693,-734714.338351785
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16666269,2061132.0675989734,-722448.5008532964,NA,NA,30,107.13738250732422,0,-6160128.675134087,-736242.9285956306
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16666304,2131272.673641037,-722448.5008532964,NA,NA,33,122.05949401855469,0,-6082954.111296001,-736772.8303451295
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16666399,2321654.318612354,-722448.5008532964,NA,NA,30,44.79573440551758,0,-5870659.9045807235,-738323.6702456272
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16677121,2069148.1368609238,-726456.5354842711,NA,NA,30,80.26361846923828,0,-6150670.774534096,-740417.0310775827
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16677153,2133276.6909565246,-726456.5354842711,NA,NA,30,104.90418243408203,0,-6080073.720519378,-740905.739225592
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16677159,2145300.79484945,-726456.5354842711,NA,NA,30,29.593486785888672,0,-6066786.785355029,-740999.423637431
2019-08-12T21:05:42Z,2019-08-12T21:00:00Z,16677288,2403819.028547343,-726456.5354842711,NA,NA,30,20.98642349243164,0,-5776972.893458992,-743176.3002424905
