scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,15652483,3067148.7599737197,-347697.2628571261,NA,NA,30,40.104705810546875,0,-5038344.06154722,-358072.4092965086
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,15695622,2560132.3791553713,-363729.401381026,NA,NA,30,24.814653396606445,0,-5644305.9534668075,-371798.6954202287
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,15804196,2748510.0068111997,-403809.7476907773,NA,NA,30,262.66302490234375,0,-5420220.865504166,-413924.8480905359
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,15831391,2898811.305472765,-413829.8342682151,NA,NA,30,27.669586181640625,0,-5239033.554633843,-425174.5314717108
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,30,56.602535247802734,0,-4809362.273897947,-469171.2229266216
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,15967029,2974963.963461293,-463930.2671554033,NA,NA,30,195.11166381835938,0,-5140698.058018923,-477375.13967493427
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,15972601,3271558.526153449,-465934.28447089065,NA,NA,35,NA,0,-4766527.437323628,-481926.41444399237
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,15988328,2179369.089212738,-471946.3364173537,NA,NA,34,24.299999237060547,0,-6064103.295354186,-480552.4924934095
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16015932,3149313.4699087087,-481966.4229947906,NA,NA,32,NA,0,-4921176.763224662,-497457.852948512
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16015933,3151317.487224195,-481966.4229947906,NA,NA,30,34.9626579284668,0,-4918638.497200853,-497475.44435395213
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16021254,2944903.7037289795,-483970.4403102789,NA,NA,30,52.63663101196289,0,-5175194.555956609,-497824.69805024954
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16031708,2155320.8814268876,-487978.47494125366,NA,NA,33,31.4475154876709,0,-6088932.548317629,-496803.27482155664
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16058781,2061132.0675989734,-497998.5615186915,NA,NA,33,37.457427978515625,0,-6191354.300946297,-506550.3257414957
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16075038,2031071.80786666,-504010.6134651536,NA,NA,33,32.18059539794922,0,-6223523.2486372935,-512534.5841578394
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,59.8745002746582,0,-6228487.099228559,-545223.1316992681
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16194359,2017043.6866582474,-548098.9944058796,NA,NA,30,35.006263732910156,0,-6233564.985494,-557469.6403241184
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16205201,2005019.5827653222,-552107.0290368553,NA,NA,30,65.454620361328125,0,-6246168.089368858,-561497.7379567501
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16205202,2007023.6000808096,-552107.0290368553,NA,NA,30,76.69368743896484,0,-6243985.209220341,-561508.6139773442
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16253825,1620248.258191714,-570143.1848762427,NA,NA,30,49.510250091552734,0,-6656288.091457203,-578005.0395768562
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16351675,2057124.0329679986,-606215.4965550182,NA,NA,33,28.88561248779297,0,-6182147.3880957775,-617107.7678774585
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16368282,2728469.833656325,-612227.5485014813,NA,NA,34,22.193458557128906,0,-5418493.3249278525,-628332.0870620845
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16400603,2281573.9723026026,-624251.6523944065,NA,NA,34,21.604543685913086,0,-5931059.242893738,-637086.5660310361
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,30,269.5353088378906,0,-5924514.722693858,-651513.1555626323
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,30,88.5670394897461,0,-5922267.821671864,-651528.0035377413
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16443996,2283577.989618091,-640283.7909183064,NA,NA,33,102.62079620361328,0,-5926464.117020225,-653555.5172497367
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,30,456.2554626464844,0,-5924217.662642265,-653570.3966573823
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,144.04855346679688,0,-5921970.715211237,-653585.2927584413
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,32,NA,0,-5930657.67876172,-655583.0162819179
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,30,313.7388000488281,0,-5928412.161976248,-655597.9103153821
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16449421,2285582.0069335783,-642287.8082337948,NA,NA,30,134.07870483398438,0,-5923919.6526266765,-655627.7485668866
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16454842,2279569.954987115,-644291.8255492821,NA,NA,32,NA,0,-5930358.8583627995,-657640.3352302007
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16454843,2281573.9723026026,-644291.8255492821,NA,NA,30,181.2214813232422,0,-5928113.295054768,-657655.27725571685
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16476204,1610228.1716142762,-652307.8948112316,NA,NA,35,NA,0,-6655723.638551355,-661702.3606306291
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16481969,2293598.076195528,-654311.91212672,NA,NA,30,26.282459259033203,0,-5913119.558717727,-668035.2436007519
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16492601,1860730.336050219,-658319.9467576947,NA,NA,30,94.7319564819336,0,-6387858.352119556,-669211.191698887
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,30,27.59834098815918,0,-6637653.293455396,-684272.4382153152
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16540414,-149299.0313837845,-676356.102597083,NA,NA,30,23.595029830932617,0,-8441185.51308232,-682234.6623176793
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16541627,2281573.9723026026,-676356.102597083,NA,NA,30,32.95379638671875,0,-5923202.098134495,-690588.561268264
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,35,NA,0,-4825465.347285342,-704092.1439169268
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16563361,2357726.6302911295,-684372.1718590325,NA,NA,30,57.088626861572266,0,-5836196.226599965,-699444.2636954101
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16574220,2379770.8207614925,-688380.2064900082,NA,NA,30,23.33347511291504,0,-5810594.4243576415,-703752.5614260848
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16574539,3019052.344402019,-688380.2064900082,NA,NA,34,26.537654876708984,0,-5054155.8795645265,-710181.3765095713
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16585031,2305622.180088453,-692388.2411209829,NA,NA,30,185.1918487548828,0,-5893655.6665056115,-707260.9688649873
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16585032,2307626.1974039413,-692388.2411209829,NA,NA,30,117.46388244628906,0,-5891402.471027559,-707277.3032987757
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16585128,2500011.8596907454,-692388.2411209829,NA,NA,30,38.80326843261719,0,-5672643.382856272,-708932.4055138623
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16590356,2107224.465855187,-694392.2584364703,NA,NA,30,22.36651039123535,0,-6114032.295905989,-707788.4037572609
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,32,NA,0,-5893332.384091885,-709321.8176567015
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,30,281.99530029296875,0,-5891079.137351016,-709338.2011758665
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16590618,2632277.0025129225,-694392.2584364703,NA,NA,30,35.011512756347656,0,-5518864.363840263,-712244.0575832415
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16590619,2634281.01982841,-694392.2584364703,NA,NA,30,36.54217529296875,0,-5516518.683551172,-712263.6167043432
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,32,NA,0,-5893008.145111465,-711382.7872798309
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,30,432.14520263671875,0,-5890754.846950775,-711399.2199004381
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16595881,2309630.2147194287,-696396.2757519577,NA,NA,30,147.31829833984375,0,-5888501.045897522,-711415.6708856534
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,39.45602035522461,0,-6190368.198419787,-711396.8722554898
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,30,156.71881103515625,0,-5890429.59963053,-713460.3598404558
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16601305,2309630.2147194287,-698400.293067445,NA,NA,30,106.34122467041016,0,-5888175.746929002,-713476.859998576
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16606731,2313638.2493504034,-700404.3103829334,NA,NA,32,NA,0,-5883340.169640637,-715571.3248844438
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16612158,2319650.3012968665,-702408.3276984207,NA,NA,33,294.02783203125,0,-5876244.922387806,-717682.8745793052
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16612159,2321654.318612354,-702408.3276984207,NA,NA,30,938.3455810546875,0,-5873987.931885693,-717699.58459466
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16612160,2323658.3359278413,-702408.3276984207,NA,NA,30,325.9826354980469,0,-5871730.43313713,-717716.3132337782
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16617582,2319650.3012968665,-704412.3450139081,NA,NA,32,NA,0,-5875916.489314044,-719744.676537691
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,216.38619995117188,0,-6445037.940000506,-718048.7232639678
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16628171,1800609.816585593,-708420.3796448829,NA,NA,30,112.70169830322266,0,-6444719.144904397,-720099.6968203095
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16628443,2345702.5263982043,-708420.3796448829,NA,NA,30,30.777191162109375,0,-5845873.942156899,-724089.2822522646
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16633867,2345702.5263982043,-710424.3969603712,NA,NA,30,31.730295181274414,0,-5845541.937291805,-726152.1029029712
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16639170,2103216.431224212,-712428.4142758586,NA,NA,12,NA,0,-6115536.380179939,-726270.1271673917
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16643525,-39078.07903196942,-714432.4315913459,NA,NA,30,44.530269622802734,0,-8325387.835909745,-720861.1110935203
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16644611,2137284.7255875003,-714432.4315913459,NA,NA,30,40.972347259521484,0,-6077638.403129617,-728585.5086677365
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16644691,2297606.1108265035,-714432.4315913459,NA,NA,30,65.5477294921875,0,-5899056.96744178,-729869.6993705049
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16655531,2281573.9723026026,-718440.4662223207,NA,NA,30,92.06739807128906,0,-5916385.793512314,-733859.3227423117
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,30,159.0223388671875,0,-5914137.906916186,-733876.0699051906
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,32,NA,0,-5869075.26441863,-734214.9818890411
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16655553,2325662.3532433286,-718440.4662223207,NA,NA,30,202.1727294921875,0,-5866816.830602275,-734232.1269628142
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16660955,2281573.9723026026,-720444.4835378081,NA,NA,30,166.73651123046875,0,-5916050.694257499,-735921.1838309679
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,30,159.98631286621094,0,-5913802.755227229,-735937.9796281575
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16666046,1614236.206245252,-722448.5008532964,NA,NA,32,NA,0,-6640767.991254778,-733354.9504337138
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,249.43719482421875,0,-6638650.167685946,-733366.1031463539
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16671471,1616240.2235607393,-724452.5181687837,NA,NA,30,176.98898315429688,0,-6638327.307854176,-735414.8930241824
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16683059,3099213.0370215196,-728460.5527997585,NA,NA,35,NA,0,-4946776.510619436,-752872.6078349256
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16698652,1738485.2798054796,-734472.6047462216,NA,NA,35,NA,0,-6506912.516904649,-746383.07239353
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16715234,2359730.647606617,-740484.6566926837,NA,NA,30,130.84950256347656,0,-5824582.552771916,-757235.3121023282
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16719323,-315632.46856924985,-742488.6740081711,NA,NA,33,48.46079635620117,0,-8597908.730273642,-749536.3125613126
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16719324,-313628.45125376247,-742488.6740081711,NA,NA,30,46.51628875732422,0,-8595900.525594277,-749534.2053678524
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16720325,1692392.8815492662,-742488.6740081711,NA,NA,30,97.75151824951172,0,-6554662.548688681,-754307.5264119174
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16720326,1694396.8988647535,-742488.6740081711,NA,NA,30,106.81281280517578,0,-6552532.2874456765,-754319.6328746048
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16725750,1694396.8988647535,-744492.6913236594,NA,NA,30,91.8955307006836,0,-6552198.850080245,-756370.9496778657
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16731504,2355722.612975642,-746496.7086391468,NA,NA,30,106.00886535644531,0,-5828071.703650354,-763394.9749283121
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16731884,3117249.192860907,-746496.7086391468,NA,NA,30,40.297367095947266,0,-4920643.129789924,-771908.6463071598
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16736795,2089188.3100157985,-748500.7259546341,NA,NA,30,24.473793029785156,0,-6124929.071568987,-763212.0924552613
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16736796,2091192.3273312869,-748500.7259546341,NA,NA,30,26.44422149658203,0,-6122724.796891711,-763227.745925879
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16736928,2355722.612975642,-748500.7259546341,NA,NA,30,112.60903930664062,0,-5827721.111546984,-765460.4711309286
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16752868,1690388.8642337779,-754512.7779010963,NA,NA,30,39.95297622680664,0,-6554778.477909304,-766604.822454746
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16752875,1704416.9854421914,-754512.7779010963,NA,NA,30,167.81214904785156,0,-6539860.593122077,-766691.2311653544
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16752876,1706421.0027576787,-754512.7779010963,NA,NA,30,215.94715881347656,0,-6537728.179917307,-766703.641908267
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,136.33157348632812,0,-6539521.431938624,-768743.4791617744
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16758300,1706421.0027576787,-756516.7952165846,NA,NA,30,131.09912109375,0,-6537388.980871774,-768755.924279711
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,30,67.8009033203125,0,-6094853.247937828,-771657.4604007202
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16763917,2093196.3446467742,-758520.812532072,NA,NA,30,74.77043914794922,0,-6118787.367756004,-773541.8566677262
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16764057,2373758.7688150294,-758520.812532072,NA,NA,30,21.21440887451172,0,-5805524.317212355,-775956.8935493036
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16769341,2093196.3446467742,-760524.8298475593,NA,NA,30,93.3122329711914,0,-6118437.981622711,-775601.9357915407
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16785386,1638284.4140311023,-766536.8817940215,NA,NA,30,53.41090774536133,0,-6608010.744687156,-778599.7423519637
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16785405,1676360.7430253653,-766536.8817940215,NA,NA,32,NA,0,-6567635.06790193,-778831.7823477242
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16785406,1678364.7603408527,-766536.8817940215,NA,NA,30,255.73397827148438,0,-6565506.902147924,-778844.1628924065
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16785409,1684376.8122873157,-766536.8817940215,NA,NA,30,88.3563003540039,0,-6559120.504016234,-778881.4056473004
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16785410,1686380.829602803,-766536.8817940215,NA,NA,33,95.17328643798828,0,-6556991.069354108,-778893.8536331968
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16785599,2065140.1022299482,-766536.8817940215,NA,NA,32,NA,0,-6148217.085117957,-781559.7452866458
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16796223,1616240.2235607393,-770544.9164249972,NA,NA,30,146.32728576660156,0,-6630648.287920251,-782571.3929781909
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16796224,1618244.2408762267,-770544.9164249972,NA,NA,30,102.8014144897461,0,-6628529.314508384,-782583.3366622617
2019-08-01T20:25:34Z,2019-08-01T20:00:00Z,16801647,1616240.2235607393,-772548.9337404845,NA,NA,32,NA,0,-6630303.387796451,-784623.2041163362
