scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,972794,-1632271.8448445648,5075173.59285216,NA,NA,15,NA,0,-5629885.589573588,7152392.355618992
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,972795,-1630267.8275290774,5075173.59285216,NA,NA,15,NA,0,-5627854.9168138625,7151200.613408216
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,972796,-1628263.8102135896,5075173.59285216,NA,NA,15,NA,0,-5625825.14785618,7150015.020388016
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,972797,-1626259.7928981022,5075173.59285216,NA,NA,15,NA,0,-5623796.270212584,7148835.511567133
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,972798,-1624255.7755826148,5075173.59285216,NA,NA,15,NA,0,-5621768.27161277,7147662.023120905
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,972799,-1622251.758267127,5075173.59285216,NA,NA,15,NA,0,-5619741.139998733,7146494.492362023
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,972800,-1620247.7409516396,5075173.59285216,NA,NA,15,NA,0,-5617714.863518863,7145332.857713074
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,972803,-1614235.689005177,5075173.59285216,NA,NA,15,NA,0,-5611641.049368488,7141882.730720014
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,972804,-1612231.6716896892,5075173.59285216,NA,NA,15,NA,0,-5609618.078873381,7140744.085982525
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,978208,-1652312.01799944,5073169.575536673,NA,NA,15,NA,0,-5658862.151726477,7155480.675989494
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,978209,-1650308.0006839526,5073169.575536673,NA,NA,15,NA,0,-5656817.225371227,7154242.682884439
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,978210,-1648303.9833684652,5073169.575536673,NA,NA,15,NA,0,-5654773.348875366,7153011.343156787
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,978213,-1642291.9314220026,5073169.575536673,NA,NA,15,NA,0,-5648647.871785983,7149356.507277103
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,978214,-1640287.9141065148,5073169.575536673,NA,NA,15,NA,0,-5646608.049312494,7148151.050996962
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,978215,-1638283.8967910274,5073169.575536673,NA,NA,15,NA,0,-5644569.205308621,7146951.889837296
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,978216,-1636279.87947554,5073169.575536673,NA,NA,15,NA,0,-5642531.32626338,7145758.95608871
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,978218,-1632271.8448445648,5073169.575536673,NA,NA,15,NA,0,-5638458.410199441,7143391.506135606
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,978219,-1630267.8275290774,5073169.575536673,NA,NA,15,NA,0,-5636423.347335377,7142216.86056738
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,978220,-1628263.8102135896,5073169.575536673,NA,NA,15,NA,0,-5634389.197727385,7141048.18362329
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,978221,-1626259.7928981022,5073169.575536673,NA,NA,15,NA,0,-5632355.949006024,7139885.413469835
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,978222,-1624255.7755826148,5073169.575536673,NA,NA,15,NA,0,-5630323.589013344,7138728.489362328
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,978223,-1622251.758267127,5073169.575536673,NA,NA,15,NA,0,-5628292.105797331,7137577.351618646
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,978225,-1618243.7236361518,5073169.575536673,NA,NA,15,NA,0,-5624231.722889772,7135292.2016494265
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,978226,-1616239.7063206644,5073169.575536673,NA,NA,15,NA,0,-5622202.800280799,7134158.075142156
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,978227,-1614235.689005177,5073169.575536673,NA,NA,15,NA,0,-5620174.708604569,7133029.506387193
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,978229,-1610227.6543742018,5073169.575536673,NA,NA,15,NA,0,-5616120.974254342,7130788.824081756
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,978230,-1608223.6370587144,5073169.575536673,NA,NA,15,NA,0,-5614095.310123266,7129676.603780869
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,978231,-1606219.6197432266,5073169.575536673,NA,NA,15,NA,0,-5612070.434002679,7128569.727689024
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,978232,-1604215.6024277392,5073169.575536673,NA,NA,15,NA,0,-5610046.3355866745,7127468.144612798
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,978243,-1582171.4119573762,5073169.575536673,NA,NA,15,NA,0,-5587829.789143616,7115686.22966677
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,978244,-1580167.3946418888,5073169.575536673,NA,NA,15,NA,0,-5585814.274804032,7114644.456313155
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,983629,-1658324.0699459026,5071165.558221186,NA,NA,15,NA,0,-5673579.98190811,7150073.8344555795
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,983630,-1656320.0526304152,5071165.558221186,NA,NA,15,NA,0,-5671527.470278374,7148834.501960277
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,983631,-1654316.0353149278,5071165.558221186,NA,NA,15,NA,0,-5669476.060893393,7147601.837532647
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,983632,-1652312.01799944,5071165.558221186,NA,NA,15,NA,0,-5667425.738301884,7146375.766422001
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,983633,-1650308.0006839526,5071165.558221186,NA,NA,15,NA,0,-5665376.487339811,7145156.215297064
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,983636,-1644295.94873749,5071165.558221186,NA,NA,15,NA,0,-5659235.016739936,7141535.969037166
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,983637,-1642291.9314220026,5071165.558221186,NA,NA,15,NA,0,-5657189.906138417,7140341.791645538
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,983638,-1640287.9141065148,5071165.558221186,NA,NA,15,NA,0,-5655145.795396626,7139153.787606321
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,983639,-1638283.8967910274,5071165.558221186,NA,NA,15,NA,0,-5653102.670922488,7137971.891360386
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,983641,-1634275.8621600522,5071165.558221186,NA,NA,15,NA,0,-5649019.327596472,7135626.165893104
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,983642,-1632271.8448445648,5071165.558221186,NA,NA,15,NA,0,-5646979.082730515,7134462.211346395
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,983643,-1630267.8275290774,5071165.558221186,NA,NA,15,NA,0,-5644939.772092685,7133304.11388568
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,983644,-1628263.8102135896,5071165.558221186,NA,NA,15,NA,0,-5642901.383226605,7132151.813575212
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,983645,-1626259.7928981022,5071165.558221186,NA,NA,15,NA,0,-5640863.903886292,7131005.251522504
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,983646,-1624255.7755826148,5071165.558221186,NA,NA,15,NA,0,-5638827.322031427,7129864.369852585
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,983647,-1622251.758267127,5071165.558221186,NA,NA,15,NA,0,-5636791.625821886,7128729.111684138
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,983648,-1620247.7409516396,5071165.558221186,NA,NA,15,NA,0,-5634756.803613277,7127599.421105394
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,983649,-1618243.7236361518,5071165.558221186,NA,NA,15,NA,0,-5632722.843951963,7126475.243151492
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,983651,-1614235.689005177,5071165.558221186,NA,NA,15,NA,0,-5628657.467384636,7124243.209858885
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,983652,-1612231.6716896892,5071165.558221186,NA,NA,15,NA,0,-5626626.028485954,7123135.24912673
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,983653,-1610227.6543742018,5071165.558221186,NA,NA,15,NA,0,-5624595.408140689,7122032.5901913745
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,983654,-1608223.6370587144,5071165.558221186,NA,NA,15,NA,0,-5622565.595784575,7120935.1825003
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,983655,-1606219.6197432266,5071165.558221186,NA,NA,15,NA,0,-5620536.581018924,7119842.9763237145
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,983657,-1602211.5851122518,5071165.558221186,NA,NA,15,NA,0,-5616480.903469433,7117673.973597638
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,983658,-1600207.567796764,5071165.558221186,NA,NA,15,NA,0,-5614454.220682983,7116597.08153707
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,983659,-1598203.5504812766,5071165.558221186,NA,NA,15,NA,0,-5612428.295474489,7115525.199934553
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,983660,-1596199.5331657892,5071165.558221186,NA,NA,15,NA,0,-5610403.11821892,7114458.282904988
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,983661,-1594195.5158503014,5071165.558221186,NA,NA,15,NA,0,-5608378.679435637,7113396.285282173
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,983664,-1588183.4639038388,5071165.558221186,NA,NA,15,NA,0,-5602309.701216412,7110239.367645991
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,983665,-1586179.4465883514,5071165.558221186,NA,NA,15,NA,0,-5600288.1242982,7109196.609823009
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,983666,-1584175.4292728635,5071165.558221186,NA,NA,15,NA,0,-5598267.2405094085,7108158.555823487
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,983667,-1582171.4119573762,5071165.558221186,NA,NA,15,NA,0,-5596247.04117291,7107125.164479755
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,983668,-1580167.3946418888,5071165.558221186,NA,NA,15,NA,0,-5594227.517735518,7106096.395242141
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,989050,-1664336.1218923656,5069161.540905697,NA,NA,15,NA,0,-5688280.552098562,7144691.751379271
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,989051,-1662332.1045768778,5069161.540905697,NA,NA,15,NA,0,-5686220.426422416,7143451.022309119
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,989052,-1660328.0872613904,5069161.540905697,NA,NA,15,NA,0,-5684161.455732129,7142216.976767354
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,989054,-1656320.0526304152,5069161.540905697,NA,NA,15,NA,0,-5680046.915214704,7139768.637220197
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,989055,-1654316.0353149278,5069161.540905697,NA,NA,15,NA,0,-5677991.314083351,7138554.197227543
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,989058,-1648303.9833684652,5069161.540905697,NA,NA,15,NA,0,-5671831.005356394,7134948.9489221815
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,989059,-1646299.9660529774,5069161.540905697,NA,NA,15,NA,0,-5669779.685083813,7133759.66222493
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,989060,-1644295.94873749,5069161.540905697,NA,NA,15,NA,0,-5667729.39899077,7132576.496104014
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,989062,-1640287.9141065148,5069161.540905697,NA,NA,15,NA,0,-5663631.873968485,7130228.268064826
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,989063,-1638283.8967910274,5069161.540905697,NA,NA,15,NA,0,-5661584.607954287,7129063.080255257
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,989064,-1636279.87947554,5069161.540905697,NA,NA,15,NA,0,-5659538.321937515,7127903.761182671
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,989066,-1632271.8448445648,5069161.540905697,NA,NA,15,NA,0,-5655448.638248814,7125602.489497572
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,989067,-1630267.8275290774,5069161.540905697,NA,NA,15,NA,0,-5653405.215297981,7124460.419609176
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,989068,-1628263.8102135896,5069161.540905697,NA,NA,15,NA,0,-5651362.721776287,7123323.983855728
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,989069,-1626259.7928981022,5069161.540905697,NA,NA,15,NA,0,-5649321.145565436,7122193.126087541
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,989070,-1624255.7755826148,5069161.540905697,NA,NA,15,NA,0,-5647280.47474658,7121067.7911078185
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,989072,-1620247.7409516396,5069161.540905697,NA,NA,15,NA,0,-5643201.802579841,7118833.473355202
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,989073,-1618243.7236361518,5069161.540905697,NA,NA,15,NA,0,-5641163.778349951,7117724.384753795
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,989074,-1616239.7063206644,5069161.540905697,NA,NA,15,NA,0,-5639126.613739696,7116620.607241636
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,989075,-1614235.689005177,5069161.540905697,NA,NA,15,NA,0,-5637090.297759367,7115522.09006217
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,989076,-1612231.6716896892,5069161.540905697,NA,NA,15,NA,0,-5635054.8195926575,7114428.783286132
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,989077,-1610227.6543742018,5069161.540905697,NA,NA,15,NA,0,-5633020.1685920395,7113340.637793588
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,989078,-1608223.6370587144,5069161.540905697,NA,NA,15,NA,0,-5630986.3342755195,7112257.6052549975
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,989079,-1606219.6197432266,5069161.540905697,NA,NA,15,NA,0,-5628953.306322377,7111179.638114155
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,989080,-1604215.6024277392,5069161.540905697,NA,NA,15,NA,0,-5626921.074570113,7110106.689570333
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,989081,-1602211.5851122518,5069161.540905697,NA,NA,15,NA,0,-5624889.6290102955,7109038.713562317
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,989082,-1600207.567796764,5069161.540905697,NA,NA,15,NA,0,-5622858.959785646,7107975.664751599
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,989083,-1598203.5504812766,5069161.540905697,NA,NA,15,NA,0,-5620829.05718646,7106917.498506905
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,989085,-1594195.5158503014,5069161.540905697,NA,NA,15,NA,0,-5616771.513744826,7104815.638634386
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,989086,-1592191.498534814,5069161.540905697,NA,NA,15,NA,0,-5614743.854192489,7103771.859143988
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,989087,-1590187.4812193266,5069161.540905697,NA,NA,15,NA,0,-5612716.923839863,7102732.790465803
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,989088,-1588183.4639038388,5069161.540905697,NA,NA,15,NA,0,-5610690.713668743,7101698.3912826665
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,989089,-1586179.4465883514,5069161.540905697,NA,NA,15,NA,0,-5608665.214790528,7100668.620898626
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,994471,-1670348.1738388282,5067157.52359021,NA,NA,15,NA,0,-5702964.218020158,7139334.259717842
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,994472,-1668344.1565233404,5067157.52359021,NA,NA,15,NA,0,-5700896.448221487,7138092.076840977
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,994473,-1666340.139207853,5067157.52359021,NA,NA,15,NA,0,-5698829.886524234,7136856.593728672
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,994474,-1664336.1218923656,5067157.52359021,NA,NA,15,NA,0,-5696764.516173579,7135627.734876528
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,994480,-1652312.01799944,5067157.52359021,NA,NA,15,NA,0,-5684396.41259487,7128389.639828109
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,994481,-1650308.0006839526,5067157.52359021,NA,NA,15,NA,0,-5682338.937882906,7127205.153051529
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,994482,-1648303.9833684652,5067157.52359021,NA,NA,15,NA,0,-5680282.531111011,7126026.73531717
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,994483,-1646299.9660529774,5067157.52359021,NA,NA,15,NA,0,-5678227.178070472,7124854.322814999
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,994484,-1644295.94873749,5067157.52359021,NA,NA,15,NA,0,-5676172.864800639,7123687.852874052
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,994485,-1642291.9314220026,5067157.52359021,NA,NA,15,NA,0,-5674119.577582279,7122527.263934707
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,994486,-1640287.9141065148,5067157.52359021,NA,NA,15,NA,0,-5672067.302931814,7121372.495521018
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,994487,-1638283.8967910274,5067157.52359021,NA,NA,15,NA,0,-5670016.027595375,7120223.4882143345
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,994488,-1636279.87947554,5067157.52359021,NA,NA,15,NA,0,-5667965.738543453,7119080.183627303
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,994489,-1634275.8621600522,5067157.52359021,NA,NA,15,NA,0,-5665916.42296499,7117942.524379494
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,994490,-1632271.8448445648,5067157.52359021,NA,NA,15,NA,0,-5663868.068262297,7116810.454073061
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,994491,-1630267.8275290774,5067157.52359021,NA,NA,15,NA,0,-5661820.6620462695,7115683.917268934
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,994492,-1628263.8102135896,5067157.52359021,NA,NA,15,NA,0,-5659774.192130907,7114562.8594647655
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,994493,-1626259.7928981022,5067157.52359021,NA,NA,15,NA,0,-5657728.646528566,7113447.227072868
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,994495,-1622251.758267127,5067157.52359021,NA,NA,15,NA,0,-5653640.281277539,7111232.028619543
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,994496,-1620247.7409516396,5067157.52359021,NA,NA,15,NA,0,-5651597.438604946,7110132.359766092
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,994497,-1618243.7236361518,5067157.52359021,NA,NA,15,NA,0,-5649555.474188845,7109037.910701373
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,994498,-1616239.7063206644,5067157.52359021,NA,NA,15,NA,0,-5647514.376966897,7107948.632102409
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,994499,-1614235.689005177,5067157.52359021,NA,NA,15,NA,0,-5645474.136048909,7106864.475442237
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,994500,-1612231.6716896892,5067157.52359021,NA,NA,15,NA,0,-5643434.740713536,7105785.392971335
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,994501,-1610227.6543742018,5067157.52359021,NA,NA,15,NA,0,-5641396.180404096,7104711.337700789
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,994502,-1608223.6370587144,5067157.52359021,NA,NA,15,NA,0,-5639358.444724933,7103642.2633853685
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,994503,-1606219.6197432266,5067157.52359021,NA,NA,15,NA,0,-5637321.523437985,7102578.1245070305
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,994506,-1600207.567796764,5067157.52359021,NA,NA,15,NA,0,-5631215.545838991,7099414.875893831
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,994509,-1594195.5158503014,5067157.52359021,NA,NA,15,NA,0,-5625116.543605145,7096294.474135385
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,994512,-1588183.4639038388,5067157.52359021,NA,NA,15,NA,0,-5619024.263859764,7093215.79909825
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,999892,-1676360.2257852908,5065153.5062747225,NA,NA,15,NA,0,-5717631.3324232055,7134001.19640669
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,999893,-1674356.208469803,5065153.5062747225,NA,NA,15,NA,0,-5715555.887116319,7132757.502420106
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,999894,-1672352.1911543156,5065153.5062747225,NA,NA,15,NA,0,-5713481.703420065,7131520.525214875
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,999895,-1670348.1738388282,5065153.5062747225,NA,NA,15,NA,0,-5711408.7639137665,7130290.188886785
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,999896,-1668344.1565233404,5065153.5062747225,NA,NA,15,NA,0,-5709337.051505063,7129066.4189830795
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,999897,-1666340.139207853,5065153.5062747225,NA,NA,15,NA,0,-5707266.549420222,7127849.142464967
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,999900,-1660328.0872613904,5065153.5062747225,NA,NA,15,NA,0,-5701062.141981712,7124235.5632628715
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,999901,-1658324.0699459026,5065153.5062747225,NA,NA,15,NA,0,-5698996.319544918,7123043.55688907
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,999902,-1656320.0526304152,5065153.5062747225,NA,NA,15,NA,0,-5696931.62806153,7121857.698646822
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,999904,-1652312.01799944,5065153.5062747225,NA,NA,15,NA,0,-5692805.578106828,7119504.166540102
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,999905,-1650308.0006839526,5065153.5062747225,NA,NA,15,NA,0,-5690744.190367966,7118336.3655804265
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,999906,-1648303.9833684652,5065153.5062747225,NA,NA,15,NA,0,-5688683.875033894,7117174.458504258
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,999907,-1646299.9660529774,5065153.5062747225,NA,NA,15,NA,0,-5686624.618097951,7116018.384548383
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,999908,-1644295.94873749,5065153.5062747225,NA,NA,15,NA,0,-5684566.40579301,7114868.0840144865
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,999909,-1642291.9314220026,5065153.5062747225,NA,NA,15,NA,0,-5682509.22458557,7113723.498243239
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,999910,-1640287.9141065148,5065153.5062747225,NA,NA,15,NA,0,-5680453.061170343,7112584.569588825
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,999911,-1638283.8967910274,5065153.5062747225,NA,NA,15,NA,0,-5678397.902464762,7111451.24139456
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,999912,-1636279.87947554,5065153.5062747225,NA,NA,15,NA,0,-5676343.735603107,7110323.457969899
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,999913,-1634275.8621600522,5065153.5062747225,NA,NA,15,NA,0,-5674290.547931715,7109201.164567095
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,999914,-1632271.8448445648,5065153.5062747225,NA,NA,15,NA,0,-5672238.327004004,7108084.307358922
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,999916,-1628263.8102135896,5065153.5062747225,NA,NA,15,NA,0,-5668136.736598566,7105866.690692986
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,999917,-1626259.7928981022,5065153.5062747225,NA,NA,15,NA,0,-5666087.343219081,7104765.827993909
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,999918,-1624255.7755826148,5065153.5062747225,NA,NA,15,NA,0,-5664038.868770764,7103670.1949668685
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,999919,-1622251.758267127,5065153.5062747225,NA,NA,15,NA,0,-5661991.301771275,7102579.742077982
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,999920,-1620247.7409516396,5065153.5062747225,NA,NA,15,NA,0,-5659944.63091802,7101494.420594149
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,999921,-1618243.7236361518,5065153.5062747225,NA,NA,15,NA,0,-5657898.845084264,7100414.182564831
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,999922,-1616239.7063206644,5065153.5062747225,NA,NA,15,NA,0,-5655853.933314811,7099338.980805009
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,999923,-1614235.689005177,5065153.5062747225,NA,NA,15,NA,0,-5653809.884822443,7098268.768877853
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,999924,-1612231.6716896892,5065153.5062747225,NA,NA,15,NA,0,-5651766.688984022,7097203.501078447
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,999925,-1610227.6543742018,5065153.5062747225,NA,NA,15,NA,0,-5649724.335336894,7096143.132417693
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,999926,-1608223.6370587144,5065153.5062747225,NA,NA,15,NA,0,-5647682.813575316,7095087.61860679
2019-08-07T03:45:39Z,2019-08-07T04:00:00Z,999927,-1606219.6197432266,5065153.5062747225,NA,NA,15,NA,0,-5645642.113547291,7094036.916041799
