scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,8663355,-2976967.463536705,2233477.039490827,NA,NA,35,NA,0,-11017284.085946852,2385722.0806264924
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,8663356,-2974963.446221217,2233477.039490827,NA,NA,35,NA,0,-11014737.951832151,2385628.154656171
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,8663357,-2972959.4289057297,2233477.039490827,NA,NA,35,NA,0,-11012192.83040657,2385534.336044721
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,8663358,-2970955.4115902423,2233477.039490827,NA,NA,35,NA,0,-11009648.719813872,2385440.624652021
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,8668779,-2976967.463536705,2231473.0221753395,NA,NA,35,NA,0,-11018229.239025082,2383400.996890436
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,8668780,-2974963.446221217,2231473.0221753395,NA,NA,35,NA,0,-11015683.299172254,2383307.20126233
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,8668781,-2972959.4289057297,2231473.0221753395,NA,NA,35,NA,0,-11013138.371506516,2383213.5128202518
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,8695906,-2962939.342328292,2221452.9355979017,NA,NA,35,NA,0,-11005145.495582974,2371154.1270520557
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,8695907,-2960935.3250128045,2221452.9355979017,NA,NA,35,NA,0,-11002607.551491207,2371061.7219971297
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,8701330,-2962939.342328292,2219448.9182824143,NA,NA,35,NA,0,-11006085.655541582,2368837.2772932625
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,34,18.152544021606445,0,-7399129.846691319,2104785.2497812435
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,9401188,-2638288.53721931,1960930.6845845217,NA,NA,15,NA,0,-10722417.501407215,2062866.6590465077
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,9406617,-2628268.450641873,1958926.6672690338,NA,NA,35,NA,0,-10711342.078434967,2060310.3198917063
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,9417452,-2654320.6757432106,1954918.632638059,NA,NA,15,NA,0,-10743983.371301098,2056675.2796392124
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,9417453,-2652316.658427723,1954918.632638059,NA,NA,15,NA,0,-10741595.531383378,2056610.6539309137
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,9422873,-2660332.727689673,1952914.6153225712,NA,NA,15,NA,0,-10751975.873120347,2054633.997156561
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,9422874,-2658328.710374186,1952914.6153225712,NA,NA,15,NA,0,-10749585.956407366,2054569.2463672045
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,9422875,-2656324.6930586984,1952914.6153225712,NA,NA,15,NA,0,-10747196.768638823,2054504.5675418496
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,9422876,-2654320.6757432106,1952914.6153225712,NA,NA,15,NA,0,-10744808.308625214,2054439.9606079548
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,9422877,-2652316.658427723,1952914.6153225712,NA,NA,15,NA,0,-10742420.57517933,2054375.4254931107
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,9422878,-2650312.641112236,1952914.6153225712,NA,NA,15,NA,0,-10740033.567116283,2054310.9621250734
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,9428294,-2666344.779636136,1950910.5980070839,NA,NA,35,NA,0,-10759973.296512555,2052593.2481549142
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,9428295,-2664340.7623206484,1950910.5980070839,NA,NA,35,NA,0,-10757581.293543242,2052528.3721984797
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,9428296,-2662336.745005161,1950910.5980070839,NA,NA,35,NA,0,-10755190.02286196,2052463.5683141153
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,9428297,-2660332.727689673,1950910.5980070839,NA,NA,35,NA,0,-10752799.48327287,2052398.836428921
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,9428298,-2658328.710374186,1950910.5980070839,NA,NA,35,NA,0,-10750409.673582455,2052334.1764701433
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,9428300,-2654320.6757432106,1950910.5980070839,NA,NA,35,NA,0,-10745632.239135304,2052205.0720416943
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,9428302,-2650312.641112236,1950910.5980070839,NA,NA,35,NA,0,-10740857.710018994,2052076.254450008
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,9433717,-2668348.7969516236,1948906.580691596,NA,NA,15,NA,0,-10763188.20751953,2050423.1015493127
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,9433718,-2666344.779636136,1948906.580691596,NA,NA,35,NA,0,-10760795.578880232,2050358.244626631
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,9433719,-2664340.7623206484,1948906.580691596,NA,NA,35,NA,0,-10758403.683487924,2050293.4597384986
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,9433720,-2662336.745005161,1948906.580691596,NA,NA,35,NA,0,-10756012.520145118,2050228.7468120086
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,9433721,-2660332.727689673,1948906.580691596,NA,NA,35,NA,0,-10753622.087656613,2050164.1057743598
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,9433725,-2652316.658427723,1948906.580691596,NA,NA,35,NA,0,-10744067.642424153,2049906.2590626478
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,9433726,-2650312.641112236,1948906.580691596,NA,NA,35,NA,0,-10741680.846361358,2049841.976383409
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,9439141,-2668348.7969516236,1946902.5633761087,NA,NA,15,NA,0,-10764009.3775099,2048188.436617879
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,9439142,-2666344.779636136,1946902.5633761087,NA,NA,35,NA,0,-10761616.856526105,2048123.6707805004
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,9439143,-2664340.7623206484,1946902.5633761087,NA,NA,35,NA,0,-10759225.068550512,2048058.9768672355
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,9439144,-2662336.745005161,1946902.5633761087,NA,NA,35,NA,0,-10756834.01238628,2047994.3548052886
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,9444564,-2670352.814267111,1944898.5460606213,NA,NA,15,NA,0,-10767222.690961907,2046018.9475234936
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,9444565,-2668348.7969516236,1944898.5460606213,NA,NA,35,NA,0,-10764829.543504754,2045954.2007914288
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,9444566,-2666344.779636136,1944898.5460606213,NA,NA,35,NA,0,-10762437.130015928,2045889.5259459808
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,9444567,-2664340.7623206484,1944898.5460606213,NA,NA,35,NA,0,-10760045.44929694,2045824.922914345
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,9444572,-2654320.6757432106,1944898.5460606213,NA,NA,35,NA,0,-10748097.995466355,2045502.982426295
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,9449988,-2670352.814267111,1942894.5287451334,NA,NA,15,NA,0,-10768041.745952576,2043785.049123166
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,9449989,-2668348.7969516236,1942894.5287451334,NA,NA,35,NA,0,-10765648.706068642,2043720.3934001385
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,9449990,-2666344.779636136,1942894.5287451334,NA,NA,35,NA,0,-10763256.399914429,2043655.809453436
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,9449991,-2664340.7623206484,1942894.5287451334,NA,NA,35,NA,0,-10760864.826292159,2043591.2972104088
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,9449995,-2656324.6930586984,1942894.5287451334,NA,NA,35,NA,0,-10751305.833248083,2043333.963827136
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,9449996,-2654320.6757432106,1942894.5287451334,NA,NA,35,NA,0,-10748917.904400183,2043269.8090179998
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,9450426,-1792593.230083568,1942894.5287451334,NA,NA,33,20.963815689086914,0,-9776270.70839638,2021519.8804035343
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,9455415,-2664340.7623206484,1940890.511429646,NA,NA,35,NA,0,-10761683.200100088,2041358.099086921
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,9455416,-2662336.745005161,1940890.511429646,NA,NA,35,NA,0,-10759292.464514488,2041293.7490609623
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,9455419,-2656324.6930586984,1940890.511429646,NA,NA,35,NA,0,-10752124.632442918,2041101.1273895486
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,9455420,-2654320.6757432106,1940890.511429646,NA,NA,35,NA,0,-10749736.809354804,2041037.062728242
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,9460839,-2664340.7623206484,1938886.4941141587,NA,NA,35,NA,0,-10762500.571283674,2039125.3278762975
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,9460840,-2662336.745005161,1938886.4941141587,NA,NA,35,NA,0,-10760109.942239234,2039061.0683437954
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,9460843,-2656324.6930586984,1938886.4941141587,NA,NA,35,NA,0,-10752942.42837978,2038868.7174958203
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,9460844,-2654320.6757432106,1938886.4941141587,NA,NA,35,NA,0,-10750554.710894171,2038804.7428904898
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,9466268,-2654320.6757432106,1936882.4767986708,NA,NA,35,NA,0,-10751371.60958119,2036572.8488390853
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,19.907121658325195,0,-9785906.238143265,1990680.770842201
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,9835205,-2443898.8576170187,1800609.299345518,NA,NA,15,NA,0,-10558354.885164842,1880024.314978171
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,9927424,-2421854.6671466557,1766541.0049822298,NA,NA,15,NA,0,-10545727.53884752,1842196.6348050481
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,9959980,-2397806.4593608053,1754516.9010893046,NA,NA,35,NA,0,-10522565.480348079,1828482.793180353
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,9965405,-2395802.442045318,1752512.8837738172,NA,NA,35,NA,0,-10521006.487636514,1826248.6212306325
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,119.05032348632812,0,-6975222.677999061,1072623.5194409722
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,33,102.77501678466797,0,-6968998.83616113,1072660.7008329139
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,117.23683166503906,0,-6966923.775668415,1072673.137834054
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,25.521617889404297,0,-6981912.56514962,1070518.4897206407
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,12348174,876757.8341458365,872749.2822747864,NA,NA,15,NA,0,-7377524.931518056,883600.5700313688
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,12353598,876757.8341458365,870745.264959299,NA,NA,15,NA,0,-7377903.674672263,881550.9736791342
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,12527154,852709.6263599861,806616.7108636983,NA,NA,35,NA,0,-7413989.321173759,815961.4852357903
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,12527155,854713.6436754735,806616.7108636983,NA,NA,35,NA,0,-7411953.43901711,815967.8088183989
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,12527156,856717.6609909609,806616.7108636983,NA,NA,35,NA,0,-7409917.411697069,815974.1477463931
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,12527157,858721.6783064492,806616.7108636983,NA,NA,35,NA,0,-7407881.238852404,815980.5020233993
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,12532577,850705.6090444988,804612.69354821,NA,NA,35,NA,0,-7416373.869198281,813910.38586519
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,12532578,852709.6263599861,804612.69354821,NA,NA,35,NA,0,-7414338.156435573,813916.677707559
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,12532579,854713.6436754735,804612.69354821,NA,NA,35,NA,0,-7412302.298897226,813922.9848517722
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,12532580,856717.6609909609,804612.69354821,NA,NA,35,NA,0,-7410266.2962222565,813929.3073014262
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,12532582,860725.6956219366,804612.69354821,NA,NA,35,NA,0,-7406193.854017527,813941.9981315096
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,12532583,862729.712937424,804612.69354821,NA,NA,35,NA,0,-7404157.41376481,813948.3665191979
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,12532587,870745.7821993744,804612.69354821,NA,NA,35,NA,0,-7396010.1833081655,813973.9933058805
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,12532589,874753.8168303492,804612.69354821,NA,NA,15,NA,0,-7391935.681340071,813986.8986921166
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,12532590,876757.8341458365,804612.69354821,NA,NA,15,NA,0,-7389898.207401624,813993.3743963577
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,12532591,878761.8514613239,804612.69354821,NA,NA,15,NA,0,-7387860.58434278,813999.8654462862
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,12538000,848701.5917290114,802608.6762327226,NA,NA,35,NA,0,-7418757.330669835,811859.4674755263
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,12538001,850705.6090444988,802608.6762327226,NA,NA,35,NA,0,-7416721.7868228005,811865.7276666763
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,12538002,852709.6263599861,802608.6762327226,NA,NA,35,NA,0,-7414686.098587549,811872.0031161599
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,12538003,854713.6436754735,802608.6762327226,NA,NA,35,NA,0,-7412650.2656033095,811878.2938275719
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,12538004,856717.6609909609,802608.6762327226,NA,NA,35,NA,0,-7410614.2875091545,811884.5998044868
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,12538005,858721.6783064492,802608.6762327226,NA,NA,35,NA,0,-7408578.163943925,811890.9210505192
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,12538006,860725.6956219366,802608.6762327226,NA,NA,35,NA,0,-7406541.894546296,811897.2575692687
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,12538007,862729.712937424,802608.6762327226,NA,NA,35,NA,0,-7404505.478954738,811903.6093643594
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,12538010,868741.7648838861,802608.6762327226,NA,NA,35,NA,0,-7398395.351398225,811922.7564440265
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,12538011,870745.7821993744,802608.6762327226,NA,NA,35,NA,0,-7396358.347411714,811929.1693808774
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,12538012,872749.7995148618,802608.6762327226,NA,NA,15,NA,0,-7394321.1954206815,811935.5976123097
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,12538013,874753.8168303492,802608.6762327226,NA,NA,15,NA,0,-7392283.89506242,811942.0411420054
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,12538014,876757.8341458365,802608.6762327226,NA,NA,15,NA,0,-7390246.445974017,811948.4999736492
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,12543423,846697.5744135231,800604.6589172352,NA,NA,15,NA,0,-7421139.706414753,809808.729573079
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,12543424,848701.5917290114,800604.6589172352,NA,NA,35,NA,0,-7419104.331005687,809814.958201927
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,12543425,850705.6090444988,800604.6589172352,NA,NA,35,NA,0,-7417068.811595473,809821.2020456496
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,12543426,852709.6263599861,800604.6589172352,NA,NA,35,NA,0,-7415033.147823573,809827.4611078169
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,12543427,854713.6436754735,800604.6589172352,NA,NA,35,NA,0,-7412997.3393292865,809833.7353919931
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,12543428,856717.6609909609,800604.6589172352,NA,NA,35,NA,0,-7410961.385751693,809840.0249017669
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,12543429,858721.6783064492,800604.6589172352,NA,NA,35,NA,0,-7408925.286729702,809846.3296407204
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,12543430,860725.6956219366,800604.6589172352,NA,NA,35,NA,0,-7406889.041902017,809852.6496124588
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,12543431,862729.712937424,800604.6589172352,NA,NA,35,NA,0,-7404852.6509071505,809858.9848205888
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,12548847,846697.5744135231,798600.6416017478,NA,NA,35,NA,0,-7421485.789809705,807764.3688198664
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,12548850,852709.6263599861,798600.6416017478,NA,NA,35,NA,0,-7415379.304337006,807783.0513289208
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,12548851,854713.6436754735,798600.6416017478,NA,NA,35,NA,0,-7413343.520268519,807789.309191424
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,12548852,856717.6609909609,798600.6416017478,NA,NA,35,NA,0,-7411307.59114328,807795.5822396211
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,12548853,858721.6783064492,798600.6416017478,NA,NA,35,NA,0,-7409271.516600233,807801.8704770884
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,12554275,854713.6436754735,796596.6242862605,NA,NA,35,NA,0,-7413688.808613845,805745.0148724207
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,12554276,856717.6609909609,796596.6242862605,NA,NA,35,NA,0,-7411652.903876764,805751.2714645999
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,12554277,858721.6783064492,796596.6242862605,NA,NA,35,NA,0,-7409616.853748401,805757.543206145
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,12559700,856717.6609909609,794592.6069707721,NA,NA,35,NA,0,-7411997.324144471,803707.0922234092
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,12559701,858721.6783064492,794592.6069707721,NA,NA,35,NA,0,-7409961.298366536,803713.3474745944
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,12559702,860725.6956219366,794592.6069707721,NA,NA,35,NA,0,-7407925.1268625865,803719.6178388385
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,13731658,1606220.1369833015,361724.8668254642,NA,NA,15,NA,0,-6692561.693633221,366194.31063600775
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,13731661,1612232.1889297646,361724.8668254642,NA,NA,15,NA,0,-6686224.570744989,366210.75387261546
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,13737083,1608224.1542987889,359720.8495099759,NA,NA,15,NA,0,-6690609.074497183,364167.43444846454
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,13737084,1610228.1716142762,359720.8495099759,NA,NA,15,NA,0,-6688496.717020973,364172.88487153396
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,13813050,1670348.6910789032,331664.6070931507,NA,NA,15,NA,0,-6627133.474376943,335879.56112110603
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,13813051,1672352.7083943905,331664.6070931507,NA,NA,15,NA,0,-6625012.03573435,335884.80246281606
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,13818475,1672352.7083943905,329660.58977766335,NA,NA,15,NA,0,-6625158.637473359,333852.30528361147
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,13823897,1668344.6737634158,327656.572462176,NA,NA,15,NA,0,-6629546.853069881,331809.5144627209
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,13829318,1662332.6218169527,325652.55514668766,NA,NA,15,NA,0,-6636053.051181873,329761.8155935412
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,13829319,1664336.63913244,325652.55514668766,NA,NA,15,NA,0,-6633932.886037015,329766.9331867961
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,13829320,1666340.6564479275,325652.55514668766,NA,NA,15,NA,0,-6631812.415057053,329772.0577729819
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,13834740,1658324.587185978,323648.5378312003,NA,NA,15,NA,0,-6640436.280613767,327719.4885788069
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,13840164,1658324.587185978,321644.5205157129,NA,NA,15,NA,0,-6640579.2033282025,325687.4290618856
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,13867278,1646300.4832930528,311624.4339382751,NA,NA,15,NA,0,-6653990.760077824,315498.76612805313
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,30,59.92180633544922,0,-6386470.594092309,-648747.3202926989
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,16487178,1862734.3533657072,-656315.9294422073,NA,NA,35,NA,0,-6385997.878900721,-667173.8853710797
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,16698839,2113236.51780165,-734472.6047462216,NA,NA,30,30.601314544677734,0,-6100838.59574652,-748985.669099549
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,17007692,1481971.0634230739,-848701.5917290114,NA,NA,30,37.83881759643555,0,-6757918.203564026,-861848.0581230801
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,17236329,3143301.4179622456,-932870.3189794878,NA,NA,30,48.569034576416016,0,-4847609.092559665,-967331.1791734125
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,17311366,1341689.8513389463,-960926.5613963138,NA,NA,30,31.985198974609375,0,-6881889.291755494,-976255.623018242
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,17360198,1373754.128386747,-978962.7172357012,NA,NA,30,105.37574768066406,0,-6844608.043075024,-995019.2581749256
2019-08-14T07:35:42Z,2019-08-14T08:00:00Z,17409061,1467942.9422146613,-996998.8730750894,NA,NA,30,26.50576400756836,0,-6742136.2087991275,-1014236.0143541852
