scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,2306715,-2399810.476676293,4582185.333242225,NA,NA,15,NA,0,-7954831.8480042815,5895987.054311104
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,2328401,-2419850.6498311684,4574169.263980275,NA,NA,35,NA,0,-7998266.188871858,5882642.542155037
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,2333824,-2421854.6671466557,4572165.246664788,NA,NA,35,NA,0,-8004900.002624995,5878323.692903287
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,2339248,-2421854.6671466557,4570161.2293493,NA,NA,35,NA,0,-8008708.43392843,5873349.507956502
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,2355504,-2453918.9441944566,4564149.177402837,NA,NA,15,NA,0,-8065489.122271728,5869157.189620048
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,2355505,-2451914.926878969,4564149.177402837,NA,NA,15,NA,0,-8062625.369368876,5868475.855199251
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,2360928,-2453918.9441944566,4562145.16008735,NA,NA,35,NA,0,-8069232.921259981,5864172.962926759
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,2366351,-2455922.961509944,4560141.142771862,NA,NA,35,NA,0,-8075833.451429259,5859876.639714109
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,2366352,-2453918.9441944566,4560141.142771862,NA,NA,35,NA,0,-8072971.735491724,5859200.48977741
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,2371775,-2455922.961509944,4558137.125456375,NA,NA,35,NA,0,-8079564.435413491,5854912.250540781
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,2371780,-2445902.8749325066,4558137.125456375,NA,NA,35,NA,0,-8065306.294095724,5851569.252518676
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,2377199,-2455922.961509944,4556133.108140887,NA,NA,15,NA,0,-8083290.447533563,5849959.446820113
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,2382624,-2453918.9441944566,4554129.090825399,NA,NA,15,NA,0,-8084158.16977491,5844352.553005674
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,2382625,-2451914.926878969,4554129.090825399,NA,NA,15,NA,0,-8081308.457183091,5843688.944019772
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,2393451,-2496003.3078196947,4550121.056194425,NA,NA,15,NA,0,-8152176.82697528,5848766.245376619
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,2393452,-2493999.2905042074,4550121.056194425,NA,NA,15,NA,0,-8149252.979637844,5848066.520849566
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,2398874,-2498007.3251351826,4548117.038878937,NA,NA,15,NA,0,-8158748.0943487035,5844485.160086721
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,2404298,-2498007.3251351826,4546113.02156345,NA,NA,35,NA,0,-8162387.157659056,5839514.099217945
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,2409720,-2502015.3597661573,4544109.004247962,NA,NA,35,NA,0,-8171870.308594597,5835942.463578779
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,2409721,-2500011.34245067,4544109.004247962,NA,NA,35,NA,0,-8168944.097193338,5835247.591667429
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,2415143,-2504019.377081645,4542104.986932474,NA,NA,35,NA,0,-8178421.3129575895,5831680.785939884
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,2415144,-2502015.3597661573,4542104.986932474,NA,NA,35,NA,0,-8175494.308692638,5830987.50893832
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,2420566,-2506023.3943971326,4540100.969616987,NA,NA,35,NA,0,-8184965.62017057,5827425.511584898
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,2425971,-2544099.723391396,4538096.952301499,NA,NA,35,NA,0,-8244938.298957906,5835976.245043235
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,2425989,-2508027.4117126204,4538096.952301499,NA,NA,15,NA,0,-8191503.258525906,5823176.608029113
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,2425990,-2506023.3943971326,4538096.952301499,NA,NA,15,NA,0,-8188574.661343103,5822486.487614681
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,2436815,-2552115.792653346,4534088.917670524,NA,NA,15,NA,0,-8264049.366888893,5828899.517419772
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,2447661,-2556123.827284321,4530080.883039549,NA,NA,15,NA,0,-8277108.571903893,5820380.443502352
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,2615718,-2730473.3337317375,4467956.346259436,NA,NA,15,NA,0,-8654878.249247855,5733382.656112207
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,2615719,-2728469.3164162496,4467956.346259436,NA,NA,15,NA,0,-8651526.58380223,5732559.445763962
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,2821781,-2828670.182190627,4391803.688270909,NA,NA,15,NA,0,-8930735.488851922,5587943.641862332
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,3700644,-2477967.151980307,4067152.883161927,NA,NA,13,82.5708236694336,0,-8882271.597708117,4858316.771836558
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,3722137,-2884782.667024278,4059136.813899977,NA,NA,35,NA,0,-9453220.587869994,4917091.714179106
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,3792652,-2878770.6150778155,4033084.588798639,NA,NA,12,NA,0,-9475634.051695706,4868172.622993298
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,3912076,-2686384.9527910114,3988996.2078579133,NA,NA,15,NA,0,-9257222.767760567,4754846.215764706
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,3998744,-2918850.9613875663,3956931.9308101125,NA,NA,15,NA,0,-9624016.044455675,4740331.102674899
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,4025790,-3067148.2427336443,3946911.8442326747,NA,NA,15,NA,0,-9862531.124630999,4753446.837688748
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,4063992,-2598208.1909095594,3932883.723024262,NA,NA,15,NA,0,-9208306.816505834,4646109.6443435745
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,4107133,-3101216.5370969325,3916851.5845003612,NA,NA,15,NA,0,-9948626.12670978,4707506.120075881
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,4112927,-2359730.1303665424,3914847.567184874,NA,NA,12,NA,0,-8928425.694467686,4585902.415855132
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,4150600,-2950915.2384353667,3900819.4459764613,NA,NA,15,NA,0,-9734300.644961609,4649055.9968599565
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,4231951,-2968951.3942747544,3870759.186244148,NA,NA,15,NA,0,-9793730.378032813,4601090.02458281
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,4297210,-2626264.433326385,3846710.9784582974,NA,NA,15,NA,0,-9346341.874267813,4508240.451644103
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,4654988,-3039092.0003168187,3714445.83563612,NA,NA,12,NA,0,-10058198.58131659,4355559.22584902
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,4655128,-2758529.5761485626,3714445.83563612,NA,NA,15,NA,0,-9665670.471544806,4315341.467667531
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,4720291,-2608228.277486997,3690397.6278502694,NA,NA,15,NA,0,-9494717.856408507,4260273.460852576
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,4741864,-2854722.4072919646,3682381.5585883195,NA,NA,15,NA,0,-9828681.471322272,4277979.817838552
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,4768797,-3229473.645288135,3672361.4720108816,NA,NA,15,NA,0,-10389289.615595391,4320575.723435462
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,4774376,-2918850.9613875663,3670357.4546953943,NA,NA,15,NA,0,-9929411.523896111,4267995.414104822
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,4774474,-2722457.264469787,3670357.4546953943,NA,NA,15,NA,0,-9663572.145751083,4242763.1256374065
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,4774651,-2367746.1996284924,3670357.4546953943,NA,NA,15,NA,0,-9217105.924757805,4205555.223057392
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,4780075,-2367746.1996284924,3668353.4373799064,NA,NA,15,NA,0,-9219233.692347446,4202554.709765659
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,4877382,-3019051.827161943,3632281.125701131,NA,NA,15,NA,0,-10108460.227714973,4223028.496954037
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,4888146,-3187389.2816628967,3628273.0910701556,NA,NA,12,NA,0,-10362827.179689197,4242908.318763153
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,4888803,-1870749.9053875823,3628273.0910701556,NA,NA,12,NA,0,-8684782.225974534,4105552.633485843
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,5366044,-2013035.1347871977,3451919.567307252,NA,NA,30,48.86616516113281,0,-9022929.987413894,3864155.9408345106
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,5636629,-3245505.7838120353,3351718.701532875,NA,NA,15,NA,0,-10683665.373541925,3834363.653385211
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,6185224,-1700408.4335711412,3149312.9526686333,NA,NA,15,NA,0,-8944650.712754678,3443755.2077216874
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,7442920,-3047108.0695787687,2684380.9354755236,NA,NA,14,31.007450103759766,0,-10868085.79664225,2928624.834546054
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,7719560,-3015043.792530968,2582176.0523856594,NA,NA,10,43.818843841552734,0,-10885443.214612696,2801232.7373341443
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,8446449,-2868750.5285003777,2313637.7321103285,NA,NA,15,NA,0,-10842111.428841295,2473831.8813671465
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,8451874,-2866746.51118489,2311633.714794841,NA,NA,15,NA,0,-10840609.051284581,2471401.7398045324
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,8451875,-2864742.4938694024,2311633.714794841,NA,NA,15,NA,0,-10838109.172409946,2471308.666872187
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,8457298,-2866746.51118489,2309629.6974793538,NA,NA,15,NA,0,-10841606.567550577,2469065.490025458
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,9162772,-2157324.3815023005,2049107.4464659733,NA,NA,15,NA,0,-10130440.5155743,2147312.8399609737
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,9381018,419841.88621467724,1968946.7538464717,NA,NA,15,NA,0,-7493918.4908658825,2034303.2344105665
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,9401818,-1375757.6284621595,1960930.6845845217,NA,NA,30,76.04024505615234,0,-9325867.625462543,2034331.1524941593
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,10513557,-1738484.7625654046,1550107.1349095753,NA,NA,35,NA,0,-9865451.556606982,1595920.22572497
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,10513558,-1736480.7452499168,1550107.1349095753,NA,NA,35,NA,0,-9863307.481322555,1595892.2561439648
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,10518979,-1742492.7971963794,1548103.117594088,NA,NA,35,NA,0,-9870396.531093348,1593841.9341836635
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,10518980,-1740488.779880892,1548103.117594088,NA,NA,35,NA,0,-9868251.814246094,1593813.932916588
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,10518981,-1738484.7625654046,1548103.117594088,NA,NA,35,NA,0,-9866107.436360886,1593785.969063713
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,10518982,-1736480.7452499168,1548103.117594088,NA,NA,35,NA,0,-9863963.396888087,1593758.0426048297
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,10524403,-1742492.7971963794,1546099.1002786006,NA,NA,35,NA,0,-9871051.392220166,1591707.8820930517
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,10524404,-1740488.779880892,1546099.1002786006,NA,NA,35,NA,0,-9868906.71122391,1591679.9240356847
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,10524405,-1738484.7625654046,1546099.1002786006,NA,NA,35,NA,0,-9866762.369144917,1591652.0033335155
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,10529826,-1744496.8145118672,1544095.0829631127,NA,NA,35,NA,0,-9873850.291513395,1589602.0727062433
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,10622047,-1718444.589410529,1510026.7885998245,NA,NA,15,NA,0,-9856971.115690604,1553020.322694154
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,10744679,4902828.620960306,1465938.407659099,NA,NA,15,NA,0,-1484584.6762927775,1632805.142885091
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,10750103,4902828.620960306,1463934.3903436111,NA,NA,15,NA,0,-1486310.8662045992,1630450.1615470953
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,10750104,4904832.638275795,1463934.3903436111,NA,NA,15,NA,0,-1479940.4942754905,1630688.5538531737
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,10750105,4906836.655591281,1463934.3903436111,NA,NA,15,NA,0,-1473550.3731589234,1630927.8229222677
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,10750106,4908840.672906769,1463934.3903436111,NA,NA,35,NA,0,-1467140.3185461594,1631167.9766915848
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,10755528,4904832.638275795,1461930.3730281238,NA,NA,15,NA,0,-1481667.9592634505,1628333.588285485
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,10755529,4906836.655591281,1461930.3730281238,NA,NA,35,NA,0,-1475283.0859381778,1628572.2748127955
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,10755530,4908840.672906769,1461930.3730281238,NA,NA,35,NA,0,-1468878.3297175537,1628811.8425557117
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,10755531,4910844.690222256,1461930.3730281238,NA,NA,35,NA,0,-1462453.504231385,1629052.299527761
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,10760951,4902828.620960306,1459926.3557126364,NA,NA,15,NA,0,-1489751.4879182514,1625741.9818432506
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,10760952,4904832.638275795,1459926.3557126364,NA,NA,35,NA,0,-1483391.490807816,1625979.217642976
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,10760953,4906836.655591281,1459926.3557126364,NA,NA,35,NA,0,-1477011.843876023,1626217.3233451582
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,10760954,4908840.672906769,1459926.3557126364,NA,NA,35,NA,0,-1470612.3643602938,1626456.306797542
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,10760955,4910844.690222256,1459926.3557126364,NA,NA,35,NA,0,-1464192.8666769469,1626696.1759682647
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,10766375,4902828.620960306,1457922.3383971485,NA,NA,15,NA,0,-1491465.9407788215,1623388.780193964
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,10766376,4904832.638275795,1457922.3383971485,NA,NA,35,NA,0,-1485111.0995264119,1623625.440277392
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,10766377,4906836.655591281,1457922.3383971485,NA,NA,35,NA,0,-1478736.6577118326,1623862.966861214
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,10766378,4908840.672906769,1457922.3383971485,NA,NA,35,NA,0,-1472342.4333368626,1624101.3677489827
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,10766379,4910844.690222256,1457922.3383971485,NA,NA,35,NA,0,-1465928.241599134,1624340.650863716
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,10766380,4912848.707537744,1457922.3383971485,NA,NA,35,NA,0,-1459493.8948309028,1624580.8242505202
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,10771798,4900824.60364482,1455918.3210816612,NA,NA,15,NA,0,-1499506.8354448671,1620800.9379291008
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,10771799,4902828.620960306,1455918.3210816612,NA,NA,15,NA,0,-1493176.502246438,1621036.1685012628
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,10771800,4904832.638275795,1455918.3210816612,NA,NA,35,NA,0,-1486826.7959755866,1621272.2545467955
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,10771801,4906836.655591281,1455918.3210816612,NA,NA,35,NA,0,-1480457.538122003,1621509.2037092843
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,10771802,4908840.672906769,1455918.3210816612,NA,NA,35,NA,0,-1474068.5474464,1621747.023748403
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,10771803,4910844.690222256,1455918.3210816612,NA,NA,35,NA,0,-1467659.6399215888,1621985.7225424424
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,10777220,4896816.569013843,1453914.3037661738,NA,NA,15,NA,0,-1513801.7060617758,1617982.6871744604
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,10777221,4898820.586329332,1453914.3037661738,NA,NA,15,NA,0,-1507514.5665893,1618215.6667512497
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,10777222,4900824.60364482,1453914.3037661738,NA,NA,15,NA,0,-1501208.4496400573,1618449.4836136182
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,10777223,4902828.620960306,1453914.3037661738,NA,NA,15,NA,0,-1494883.1826992026,1618684.1451390493
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,10777224,4904832.638275795,1453914.3037661738,NA,NA,35,NA,0,-1488538.5906504537,1618919.6588155595
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,10777225,4906836.655591281,1453914.3037661738,NA,NA,35,NA,0,-1482174.4957209686,1619156.032244044
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,10777226,4908840.672906769,1453914.3037661738,NA,NA,35,NA,0,-1475790.7174246714,1619393.273140652
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,10777227,4910844.690222256,1453914.3037661738,NA,NA,35,NA,0,-1469387.0725041006,1619631.389339254
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,10782644,4896816.569013843,1451910.286450686,NA,NA,15,NA,0,-1515489.5183967177,1615632.9429912814
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,10782645,4898820.586329332,1451910.286450686,NA,NA,15,NA,0,-1509207.3315549188,1615865.3616474736
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,10782646,4900824.60364482,1451910.286450686,NA,NA,15,NA,0,-1502906.213512233,1616098.6143672622
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,10782647,4902828.620960306,1451910.286450686,NA,NA,15,NA,0,-1496585.992455787,1616332.7084873565
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,10782648,4904832.638275795,1451910.286450686,NA,NA,35,NA,0,-1490246.4939859,1616567.6514542475
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,10782649,4906836.655591281,1451910.286450686,NA,NA,35,NA,0,-1483887.541061832,1616803.450826451
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,10788068,4896816.569013843,1449906.2691351986,NA,NA,15,NA,0,-1517173.530291637,1613283.7790606746
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,10788071,4902828.620960306,1449906.2691351986,NA,NA,15,NA,0,-1498284.9417754528,1613981.8569323812
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,10788072,4904832.638275795,1449906.2691351986,NA,NA,35,NA,0,-1491950.5163563695,1614216.2308396609
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,10788073,4906836.655591281,1449906.2691351986,NA,NA,35,NA,0,-1485596.6846364522,1614451.4578237592
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,10793491,4894812.551698357,1447902.2518197112,NA,NA,15,NA,0,-1525107.4208072599,1610704.7127247457
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,10793492,4896816.569013843,1447902.2518197112,NA,NA,15,NA,0,-1518853.7516163464,1610935.1938020282
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,10793496,4904832.638275795,1447902.2518197112,NA,NA,35,NA,0,-1493650.6680769548,1611865.3953547173
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,10793497,4906836.655591281,1447902.2518197112,NA,NA,35,NA,0,-1487301.9368763121,1612100.051609417
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,10798921,4906836.655591281,1445898.2345042233,NA,NA,35,NA,0,-1489003.3081523739,1609749.2305631114
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,10804345,4906836.655591281,1443894.217188736,NA,NA,35,NA,0,-1490700.8087765726,1607398.9930705824
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,10809769,4906836.655591281,1441890.1998732486,NA,NA,35,NA,0,-1492394.4490011076,1605049.3375237414
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,10809770,4908840.672906769,1441890.1998732486,NA,NA,35,NA,0,-1486041.5039392153,1605283.1388525397
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,10809771,4910844.690222256,1441890.1998732486,NA,NA,35,NA,0,-1479668.9876608313,1605517.7951594323
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,10815194,4908840.672906769,1439886.1825577607,NA,NA,35,NA,0,-1487736.3604165684,1602933.4961805022
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,10815195,4910844.690222256,1439886.1825577607,NA,NA,35,NA,0,-1481368.9588613801,1603167.5816955008
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,10820619,4910844.690222256,1437882.1652422734,NA,NA,35,NA,0,-1483065.0489542035,1600817.9502572545
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,10820620,4912848.707537744,1437882.1652422734,NA,NA,35,NA,0,-1476683.0865061653,1601052.3225823706
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,54.99645233154297,0,-7642442.912678552,1305854.3407751636
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,11680736,303608.88191640005,1119243.4120797543,NA,NA,15,NA,0,-7903174.833943428,1135160.9405293267
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,11680737,305612.8992318874,1119243.4120797543,NA,NA,15,NA,0,-7901162.155327884,1135164.0929749145
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,11686160,303608.88191640005,1117239.394764267,NA,NA,35,NA,0,-7903657.421967592,1133094.15955382
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,11691583,301604.86460091267,1115235.3774487795,NA,NA,35,NA,0,-7906151.667169318,1131024.4482966973
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,11691584,303608.88191640005,1115235.3774487795,NA,NA,35,NA,0,-7904139.095821409,1131027.5676958677
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,11691585,305612.8992318874,1115235.3774487795,NA,NA,35,NA,0,-7902126.46986285,1131030.7078415006
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,11691596,327657.08970225044,1115235.3774487795,NA,NA,35,NA,0,-7879983.884868321,1131066.6192204172
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,11691597,329661.1070177378,1115235.3774487795,NA,NA,35,NA,0,-7877970.5776263615,1131070.0084638018
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,11697007,301604.86460091267,1113231.3601332912,NA,NA,35,NA,0,-7906632.400901865,1128958.051276719
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,11697008,303608.88191640005,1113231.3601332912,NA,NA,35,NA,0,-7904619.855782288,1128961.1645708405
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,11697015,317637.0031248126,1113231.3601332912,NA,NA,35,NA,0,-7890530.492910849,1128983.5374924515
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,11697016,319641.0204403,1113231.3601332912,NA,NA,35,NA,0,-7888517.5017894,1128986.8164830569
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,11697019,325653.07238676306,1113231.3601332912,NA,NA,35,NA,0,-7882478.183606294,1128996.77778331
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,11697020,327657.08970225044,1113231.3601332912,NA,NA,35,NA,0,-7880464.961495361,1129000.1396657291
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,11697021,329661.1070177378,1113231.3601332912,NA,NA,35,NA,0,-7878451.680804154,1129003.5222757615
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,11697022,331665.1243332252,1113231.3601332912,NA,NA,35,NA,0,-7876438.341199358,1129006.9256153048
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,11697023,333669.14164871257,1113231.3601332912,NA,NA,35,NA,0,-7874424.942347599,1129010.3496862557
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,11697024,335673.1589642009,1113231.3601332912,NA,NA,35,NA,0,-7872411.483915414,1129013.7944905343
2019-08-03T00:55:36Z,2019-08-03T01:00:00Z,11697025,337677.17627968825,1113231.3601332912,NA,NA,35,NA,0,-7870397.965569277,1129017.260030065
