scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,2735363,-2095199.8447221867,4423867.96531871,NA,NA,15,NA,0,-7859278.564903465,5470023.721969249
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,2767812,-2285581.4896935034,4411843.861425784,NA,NA,15,NA,0,-8115373.804973784,5480762.164417667
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,2795058,-2033075.3079420729,4401823.774848347,NA,NA,15,NA,0,-7823814.463119696,5415217.057349093
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,2800183,-2632276.4852728476,4399819.757532859,NA,NA,15,NA,0,-8607106.718290284,5539594.476465445
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,3006314,-2594200.1562785846,4323667.099544332,NA,NA,15,NA,0,-8670757.771013277,5366202.448539454
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,3017588,-1740488.779880892,4319659.064913358,NA,NA,15,NA,0,-7626600.338649655,5218387.450128378
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,3038934,-2441894.8403015314,4311642.995651407,NA,NA,32,NA,0,-8482342.33451066,5308070.453975252
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,3038935,-2439890.822986044,4311642.995651407,NA,NA,32,NA,0,-8479704.170317873,5307665.820241599
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,3044357,-2443898.8576170187,4309638.97833592,NA,NA,32,NA,0,-8488124.086340167,5304476.717885804
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,3044358,-2441894.8403015314,4309638.97833592,NA,NA,32,NA,0,-8485484.99495934,5304072.543103197
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,3044359,-2439890.822986044,4309638.97833592,NA,NA,32,NA,0,-8482847.822162835,5303669.178607533
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,3065939,-2672356.8315825984,4301622.909073969,NA,NA,32,NA,0,-8815720.266731916,5340016.149481881
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,3071362,-2674360.848898086,4299618.891758482,NA,NA,30,474.2255859375,0,-8821588.732403213,5336379.203757754
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,3071363,-2672356.8315825984,4299618.891758482,NA,NA,32,NA,0,-8818674.424013477,5335868.7636718815
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,3076786,-2674360.848898086,4297614.874442995,NA,NA,30,519.69744873046875,0,-8824537.585993761,5332236.196241652
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,3076787,-2672356.8315825984,4297614.874442995,NA,NA,32,NA,0,-8821625.373722263,5331727.639594763
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,3337385,-2179368.5719726635,4201422.043299592,NA,NA,15,NA,0,-8321666.72084506,5055016.317569618
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,3380690,-2353718.0784200793,4185389.904775692,NA,NA,15,NA,0,-8559893.248079987,5051242.904006459
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,3489200,-2293597.5589554533,4145309.5584659413,NA,NA,15,NA,0,-8542746.862067308,4969809.518155492
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,3494423,-2696405.0393684492,4143305.5411504535,NA,NA,30,673.22845458984375,0,-9072765.410827814,5034091.174609147
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,3575997,-2267545.333854115,4113245.2814181405,NA,NA,15,NA,0,-8555993.034193905,4909472.636480024
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,3581117,-2876766.5977623276,4111241.264102653,NA,NA,34,124.37510681152344,0,-9377256.359250998,5012744.566214146
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,3619285,-2475963.1346648196,4097213.14289424,NA,NA,14,57.53089141845703,0,-8839330.830405407,4911067.895252902
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,3646552,-2181372.589288151,4087193.0563168023,NA,NA,35,NA,0,-8487966.051937297,4853281.270439568
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,3733306,-2241493.1087527773,4055128.779269002,NA,NA,15,NA,0,-8604056.094517838,4805578.955352789
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,3770879,-3033079.948370356,4041100.658060589,NA,NA,15,NA,0,-9705115.628223024,4918004.546957605
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,3776465,-2708429.1432613744,4039096.6407451015,NA,NA,15,NA,0,-9224966.819847817,4846351.673069108
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,3901035,-3073160.294680107,3993004.242488888,NA,NA,15,NA,0,-9822918.231637986,4838461.613976591
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,3933719,-2792597.870511851,3980980.138595963,NA,NA,15,NA,0,-9413714.471824981,4758982.892965737
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,3950303,-2167344.4680797383,3974968.0866495003,NA,NA,15,NA,0,-8620811.082339939,4662943.497359869
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,3955410,-2802617.9570892886,3972964.0693340125,NA,NA,32,NA,0,-9437415.686278233,4746791.8118972145
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,3960829,-2812638.0436667264,3970960.052018525,NA,NA,32,NA,0,-9453969.964642048,4745085.973643555
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,3960830,-2810634.026351239,3970960.052018525,NA,NA,32,NA,0,-9451131.117313823,4744728.6141177565
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,3960831,-2808630.009035751,3970960.052018525,NA,NA,32,NA,0,-9448294.570541194,4744371.919938122
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,3960832,-2806625.991720264,3970960.052018525,NA,NA,32,NA,0,-9445460.315850645,4744015.889020956
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,3966253,-2812638.0436667264,3968956.0347030377,NA,NA,32,NA,0,-9456344.423907833,4741598.745901509
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,3966254,-2810634.026351239,3968956.0347030377,NA,NA,32,NA,0,-9453506.788420182,4741242.303406711
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,3966255,-2808630.009035751,3968956.0347030377,NA,NA,32,NA,0,-9450671.44701144,4740886.523472897
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,3966256,-2806625.991720264,3968956.0347030377,NA,NA,32,NA,0,-9447838.391250312,4740531.4040302895
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,3966257,-2804621.9744047765,3968956.0347030377,NA,NA,32,NA,0,-9445007.612752235,4740176.943020726
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,3971678,-2810634.026351239,3966952.0173875503,NA,NA,32,NA,0,-9455879.975208616,4737759.330721709
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,3971679,-2808630.009035751,3966952.0173875503,NA,NA,32,NA,0,-9453045.833494104,4737404.4607039215
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,3971680,-2806625.991720264,3966952.0173875503,NA,NA,32,NA,0,-9450213.971035235,4737050.248426011
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,3977202,-2610232.2948024846,3964948.0000720625,NA,NA,15,NA,0,-9185020.456769079,4701835.515925365
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,4004081,-3093200.467834982,3954927.913494625,NA,NA,15,NA,0,-9895970.548917646,4773808.367026828
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,4058524,-2686384.9527910114,3934887.7403397495,NA,NA,32,NA,0,-9322798.144356437,4662442.625311659
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,4063948,-2686384.9527910114,3932883.723024262,NA,NA,32,NA,0,-9325188.56880469,4659062.5286181085
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,4128825,-3109232.6063588825,3908835.5152384117,NA,NA,35,NA,0,-9969794.965771446,4695098.586513121
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,4150707,-2736485.3856782,3900819.4459764613,NA,NA,30,393.2748107910156,0,-9430646.203515891,4612888.351031724
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,4150708,-2734481.368362712,3900819.4459764613,NA,NA,32,NA,0,-9427921.56153146,4612581.5802523745
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,4156131,-2736485.3856782,3898815.428660974,NA,NA,33,386.6458740234375,0,-9432971.008585477,4609539.602269203
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,4156132,-2734481.368362712,3898815.428660974,NA,NA,32,NA,0,-9430247.225245006,4609233.537004782
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,4172204,-3135284.8314602207,3892803.376714511,NA,NA,15,NA,0,-10028280.685121553,4672604.645859428
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,4172353,-2836686.251452577,3892803.376714511,NA,NA,15,NA,0,-9578464.36470257,4615395.144917064
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,4177634,-3123260.727567295,3890799.3593990235,NA,NA,15,NA,0,-10010823.701902632,4666426.201547171
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,4177703,-2984983.532798655,3890799.3593990235,NA,NA,15,NA,0,-9795974.978691164,4638258.788326174
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,4183044,-3151316.9699841207,3888795.342083536,NA,NA,35,NA,0,-10058484.024007509,4669136.654990929
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,4188670,-2746505.4722556374,3886791.3247680487,NA,NA,15,NA,0,-9460487.288715955,4591023.541830513
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,4199319,-3145304.918037658,3882783.290137073,NA,NA,15,NA,0,-10054646.046757123,4657219.773706345
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,4220983,-3209433.4721332598,3874767.2208751235,NA,NA,15,NA,0,-10169012.424563503,4657777.402322896
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,4248124,-3167349.108508021,3864747.1342976857,NA,NA,15,NA,0,-10108545.981624076,4630543.46468101
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,4264394,-3171357.1431389963,3858735.0823512226,NA,NA,15,NA,0,-10121004.266309742,4620948.352663609
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,4302430,-3035083.9656858435,3844706.96114281,NA,NA,15,NA,0,-9920444.339110611,4569178.018534989
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,4307866,-3011035.757899993,3842702.9438273227,NA,NA,15,NA,0,-9886274.751940249,4561340.757780848
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,4340344,-3143300.9007221707,3830678.8399343975,NA,NA,12,NA,0,-10103086.093851458,4566582.3764360435
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,4351657,-2211432.8490204643,3826670.8053034223,NA,NA,15,NA,0,-8855272.392879564,4429905.004519864
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,4373268,-2381774.320836905,3818654.7360414723,NA,NA,15,NA,0,-9069900.086561415,4434477.617901698
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,4389281,-2900814.805548178,3812642.684095009,NA,NA,15,NA,0,-9757389.72775887,4492572.477061788
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,4410819,-3217449.5413952097,3804626.6148330593,NA,NA,15,NA,0,-10248654.732613683,4537655.350378077
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,4416388,-2926867.0306495163,3802622.5975175714,NA,NA,35,NA,0,-9805230.215214878,4480322.837909265
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,4492185,-3205425.4375022845,3774566.3551007463,NA,NA,35,NA,0,-10257060.07262126,4484196.725279616
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,4492237,-3101216.5370969325,3774566.3551007463,NA,NA,15,NA,0,-10092463.213495597,4464084.42543214
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,4508809,-2500011.34245067,3768554.303154283,NA,NA,12,NA,0,-9273215.532094074,4368889.486580336
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,4660265,-3333682.545693487,3712441.8183206324,NA,NA,35,NA,0,-10526631.383820644,4406985.584414546
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,5002013,-3261537.9223359358,3586188.727444917,NA,NA,13,118.54554748535156,0,-10515655.15432232,4189271.151785339
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,5094211,-3281578.095490811,3552120.4330816288,NA,NA,35,NA,0,-10576253.4426119,4139561.2046158263
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,5414441,-2852718.3899764773,3433883.411467864,NA,NA,15,NA,0,-10061968.014413984,3906592.4085742687
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,5609465,-3333682.545693487,3361738.788110313,NA,NA,32,NA,0,-10810446.850980926,3861035.017933257
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,5609807,-2648308.623796748,3361738.788110313,NA,NA,15,NA,0,-9861795.43061004,3784895.060392279
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,5626080,-2646304.6064812606,3355726.73616385,NA,NA,15,NA,0,-9864553.350458976,3776339.9633935527
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,6157783,-2343697.991842642,3159333.039246071,NA,NA,30,38.09355163574219,0,-9662616.191923516,3488698.4186658203
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,6347960,-1668344.1565233404,3089192.433204007,NA,NA,35,NA,0,-8958498.648696315,3365329.4417913062
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,7274825,-2948911.2211198793,2746505.4722556374,NA,NA,15,NA,0,-10702064.793770999,2999208.7000324843
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,9179441,-1361729.5072537465,2043095.3945195107,NA,NA,13,24.76717185974121,0,-9274679.52137009,2124533.9236611887
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,9466908,-1371749.5938311843,1936882.4767986708,NA,NA,30,20.54888153076172,0,-9332014.373512382,2007939.1435624403
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,35.430503845214844,0,-9758800.815406421,1600991.7521011322
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,10502758,-1640287.9141065148,1554115.1695405506,NA,NA,33,37.84775161743164,0,-9759461.25060523,1598858.6683510456
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,10625383,4966957.175055908,1510026.7885998245,NA,NA,35,NA,0,-1226168.0171806097,1693367.0621979698
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,10630806,4964953.15774042,1508022.7712843372,NA,NA,35,NA,0,-1235450.8303863641,1690690.1990610715
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,10630807,4966957.175055908,1508022.7712843372,NA,NA,35,NA,0,-1228200.0867254897,1690976.4314166617
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,10636231,4966957.175055908,1506018.7539688498,NA,NA,35,NA,0,-1230226.9978552484,1688586.5096076373
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,10636232,4968961.192371396,1506018.7539688498,NA,NA,35,NA,0,-1222955.196343783,1688873.2874086113
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,10641655,4966957.175055908,1504014.736653362,NA,NA,35,NA,0,-1232248.7690847937,1686197.2944769557
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,10647079,4966957.175055908,1502010.7193378746,NA,NA,15,NA,0,-1234265.4187956597,1683808.7837425603
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,10779510,-1383773.6977241095,1451910.286450686,NA,NA,15,NA,0,-9522042.908146236,1487615.654829602
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,10779511,-1381769.6804086221,1451910.286450686,NA,NA,15,NA,0,-9519952.027633116,1487595.6291460334
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,11053825,4858740.24001958,1351709.4206763091,NA,NA,15,NA,0,-1707285.7764294974,1495060.05947788
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,11053826,4860744.257335069,1351709.4206763091,NA,NA,35,NA,0,-1701524.7474352785,1495254.1191286757
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,35,NA,0,-7642442.912678552,1305854.3407751636
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,11236077,522046.7693045419,1283572.8319497327,NA,NA,35,NA,0,-7640419.759447773,1305860.6401934724
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,11241500,520042.7519890545,1281568.814634245,NA,NA,35,NA,0,-7643004.945890295,1303769.7786601554
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,11444367,4886796.4824364055,1207420.1739612063,NA,NA,15,NA,0,-1724226.1299454528,1332024.193325725
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,11444368,4888800.499751894,1207420.1739612063,NA,NA,35,NA,0,-1718498.760782151,1332195.3252838128
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,11449791,4886796.4824364055,1205416.156645719,NA,NA,15,NA,0,-1725491.4734897516,1329737.4794594543
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,11449792,4888800.499751894,1205416.156645719,NA,NA,35,NA,0,-1719767.1235581238,1329908.2045852684
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,11449793,4890804.517067382,1205416.156645719,NA,NA,35,NA,0,-1714028.5775222436,1330079.447672893
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,11449794,4892808.534382869,1205416.156645719,NA,NA,35,NA,0,-1708275.7290192873,1330251.2124597766
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,11455215,4886796.4824364055,1203412.1393302307,NA,NA,15,NA,0,-1726753.9645075568,1327451.1815243964
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,11455216,4888800.499751894,1203412.1393302307,NA,NA,35,NA,0,-1721032.6234139754,1327621.5006414105
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,11455217,4890804.517067382,1203412.1393302307,NA,NA,35,NA,0,-1715297.1095121172,1327792.3359958841
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,11455218,4892808.534382869,1203412.1393302307,NA,NA,35,NA,0,-1709547.3167300464,1327963.691308586
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,11460640,4888800.499751894,1201408.1220147433,NA,NA,35,NA,0,-1722295.2654450808,1325335.2123866577
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,11460641,4890804.517067382,1201408.1220147433,NA,NA,35,NA,0,-1716562.773221296,1325505.640834475
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,11460642,4892808.534382869,1201408.1220147433,NA,NA,35,NA,0,-1710816.0255974927,1325676.5875063695
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,11471490,4892808.534382869,1197400.0873837685,NA,NA,15,NA,0,-1713344.8274116958,1321103.6276697451
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,11476908,4880784.430489944,1195396.0700682811,NA,NA,15,NA,0,-1748820.2768506303,1317807.0387201456
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,11482331,4878780.413174456,1193392.0527527928,NA,NA,15,NA,0,-1755711.0831852066,1315357.6944644689
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,11482332,4880784.430489944,1193392.0527527928,NA,NA,15,NA,0,-1750059.841974923,1315524.0004200826
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,11487756,4880784.430489944,1191388.0354373055,NA,NA,15,NA,0,-1751296.6143793426,1313241.369353951
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,11498605,4882788.447805431,1187380.0008063307,NA,NA,15,NA,0,-1748105.5207579262,1308842.9381025692
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,11563692,4880784.430489944,1163331.7930204803,NA,NA,15,NA,0,-1768320.8401168527,1281326.7186170307
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,11569116,4880784.430489944,1161327.775704993,NA,NA,15,NA,0,-1769516.2855177063,1279050.073181958
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,11574540,4880784.430489944,1159323.7583895046,NA,NA,15,NA,0,-1770709.0124307731,1276773.8187071544
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,12000802,403809.7476907773,1001006.3904659897,NA,NA,35,NA,0,-7829459.475004733,1013694.4161661669
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,12022480,367737.4360120008,992990.3212040393,NA,NA,35,NA,0,-7867419.251222405,1005405.6993692984
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,12022481,369741.4533274891,992990.3212040393,NA,NA,35,NA,0,-7865406.257856536,1005409.0561793089
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,12027902,363729.401381026,990986.3038885519,NA,NA,35,NA,0,-7871871.265890786,1003343.2364421134
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,12027903,365733.4186965134,990986.3038885519,NA,NA,35,NA,0,-7869858.423664948,1003346.5493711504
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,12038745,353709.3148035882,986978.2692575762,NA,NA,35,NA,0,-7882784.039837682,999215.9041735234
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,12038746,355713.3321190756,986978.2692575762,NA,NA,35,NA,0,-7880771.557225731,999219.1116205755
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,12038747,357717.3494345639,986978.2692575762,NA,NA,35,NA,0,-7878759.012872641,999222.3372941097
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,12038748,359721.36675005127,986978.2692575762,NA,NA,35,NA,0,-7876746.406446758,999225.5811959152
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,12044168,351705.2974881008,984974.2519420888,NA,NA,35,NA,0,-7885219.840830288,997157.4479726328
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,12044169,353709.3148035882,984974.2519420888,NA,NA,35,NA,0,-7883207.443212786,997160.6302711727
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,12044170,355713.3321190756,984974.2519420888,NA,NA,35,NA,0,-7881194.984207995,997163.830754838
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,12044171,357717.3494345639,984974.2519420888,NA,NA,35,NA,0,-7879182.46348438,997167.0494254001
2019-08-08T00:15:39Z,2019-08-08T00:00:00Z,12049587,341685.210910663,982970.2346266015,NA,NA,35,NA,0,-7895703.28381748,995086.7405588957
