scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,4378422,-2922858.996018541,3816650.7187259845,NA,NA,35,NA,0,-9784592.242221218,4502718.204835127
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,4421822,-2906826.857494641,3800618.580202084,NA,NA,15,NA,0,-9778749.506204462,4473844.675874327
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,4492549,-2475963.1346648196,3774566.3551007463,NA,NA,15,NA,0,-9236445.524471633,4375610.433616259
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,4888802,-1872753.9227030696,3628273.0910701556,NA,NA,30,142.902587890625,0,-8687027.336953172,4105678.672618253
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,4943033,-1890790.0785424574,3608232.91791528,NA,NA,30,162.3404998779297,0,-8728375.368188538,4077855.238145275
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,4980771,-2351714.061104592,3594204.7967068674,NA,NA,15,NA,0,-9277014.434957758,4091409.8000284126
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,5018647,-2536083.6541294456,3580176.675498455,NA,NA,15,NA,0,-9516672.867780063,4087521.5701304437
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,5018763,-2303617.645532891,3580176.675498455,NA,NA,15,NA,0,-9233745.79489629,4066929.1193877314
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,5029545,-2435882.788355069,3576168.6408674796,NA,NA,15,NA,0,-9397167.64606801,4072377.142516877
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,5170334,-2906826.857494641,3524064.1906648036,NA,NA,32,NA,0,-10052966.241877671,4044322.5982519267
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,5295126,-2826666.164875139,3477971.79240859,NA,NA,15,NA,0,-9987581.20274745,3967583.284863871
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,5365657,-2788589.835880876,3451919.567307252,NA,NA,15,NA,0,-9961141.387972267,3925886.6331349527
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,5371185,-2580172.0350701716,3449915.5499917646,NA,NA,35,NA,0,-9696881.792310134,3903161.9703435204
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,5452366,-2938891.1345424415,3419855.2902594516,NA,NA,32,NA,0,-10190231.206643887,3895713.0510445395
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,5533688,-3015043.792530968,3389795.030527138,NA,NA,32,NA,0,-10320722.500970041,3861023.6412446713
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,5539112,-3015043.792530968,3387791.013211651,NA,NA,32,NA,0,-10322420.343002561,3858145.1846619453
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,5539113,-3013039.7752154805,3387791.013211651,NA,NA,32,NA,0,-10319640.77033422,3857917.060207784
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,5756978,-1199404.104699256,3307630.320592149,NA,NA,30,30.05078887939453,0,-8272321.975886243,3633303.533170204
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,5886284,-2942899.1691734167,3259533.905020448,NA,NA,30,58.48248291015625,0,-10330037.327788692,3669939.9474922125
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,6200858,-2978971.4808521923,3143300.9007221707,NA,NA,15,NA,0,-10469041.919888968,3514709.487031781
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,6222555,-2976967.463536705,3135284.8314602207,NA,NA,15,NA,0,-10472406.029360037,3503737.092575857
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,6358121,-3045104.0522632813,3085184.398573032,NA,NA,15,NA,0,-10601267.282049747,3442739.3250068626
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,6390664,-3047108.0695787687,3073160.294680107,NA,NA,15,NA,0,-10612696.982574016,3426888.174034543
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,6396458,-2305621.6628483785,3071156.277364619,NA,NA,32,NA,0,-9687685.72604026,3371487.4365958017
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,6629314,-3059132.173471694,2984983.532798655,NA,NA,15,NA,0,-10691233.46420547,3311576.137810249
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,7985728,-2229469.004859852,2483979.2039267696,NA,NA,30,41.46419143676758,0,-9991496.320344383,2646764.628068369
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,8435867,-2335681.9225806915,2317645.7667413037,NA,NA,30,53.181339263916016,0,-10203224.37021631,2457041.339149255
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,8506386,-2321653.801372279,2291593.541639966,NA,NA,33,47.00330352783203,0,-10200514.822784185,2426590.8425563443
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,8511810,-2321653.801372279,2289589.524324478,NA,NA,30,50.004364013671875,0,-10201536.724446796,2424289.2657430996
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,8549837,-2203416.779758514,2275561.4031160655,NA,NA,33,46.159446716308594,0,-10074192.280138187,2404402.6394802057
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,9477474,-1936882.4767986708,1932874.442167696,NA,NA,34,18.669282913208008,0,-9937129.029397953,2013395.4275880593
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11469411,726456.5354842711,1197400.0873837685,NA,NA,15,NA,0,-7456973.407943762,1217134.2716276036
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11474835,726456.5354842711,1195396.0700682811,NA,NA,15,NA,0,-7457498.52259125,1215057.5632573764
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11474836,728460.5527997585,1195396.0700682811,NA,NA,15,NA,0,-7455465.441117317,1215065.7383324925
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11485680,720444.4835378081,1191388.0354373055,NA,NA,15,NA,0,-7464644.204739121,1210880.4659996498
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11485681,722448.5008532964,1191388.0354373055,NA,NA,15,NA,0,-7462611.57735247,1210888.541850518
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11485682,724452.5181687837,1191388.0354373055,NA,NA,15,NA,0,-7460578.822323578,1210896.640686438
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11485683,726456.5354842711,1191388.0354373055,NA,NA,15,NA,0,-7458545.939293571,1210904.7625120904
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11485684,728460.5527997585,1191388.0354373055,NA,NA,15,NA,0,-7456512.927903397,1210912.9073321777
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11485685,730464.5701152459,1191388.0354373055,NA,NA,15,NA,0,-7454479.78779384,1210921.0751514093
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11485686,732468.5874307333,1191388.0354373055,NA,NA,15,NA,0,-7452446.51860551,1210929.2659745151
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11491101,714432.4315913459,1189384.018121818,NA,NA,15,NA,0,-7471263.4184264755,1208780.3729386108
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11491102,716436.4489068333,1189384.018121818,NA,NA,15,NA,0,-7469231.2065332085,1208788.36500271
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11491103,718440.4662223207,1189384.018121818,NA,NA,15,NA,0,-7467198.868110886,1208796.3799951773
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11491104,720444.4835378081,1189384.018121818,NA,NA,15,NA,0,-7465166.402801205,1208804.417920632
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11491105,722448.5008532964,1189384.018121818,NA,NA,15,NA,0,-7463133.810245677,1208812.4787837302
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11491106,724452.5181687837,1189384.018121818,NA,NA,15,NA,0,-7461101.090085657,1208820.562589128
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11491107,726456.5354842711,1189384.018121818,NA,NA,15,NA,0,-7459068.241962325,1208828.669341501
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11491108,728460.5527997585,1189384.018121818,NA,NA,15,NA,0,-7457035.265516681,1208836.7990455483
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11491109,730464.5701152459,1189384.018121818,NA,NA,15,NA,0,-7455002.160389582,1208844.9517059557
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11491110,732468.5874307333,1189384.018121818,NA,NA,15,NA,0,-7452968.926221687,1208853.127327455
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11496525,714432.4315913459,1187380.0008063307,NA,NA,15,NA,0,-7471784.575895142,1206704.5737927435
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11496526,716436.4489068333,1187380.0008063307,NA,NA,15,NA,0,-7469752.3986557275,1206712.5510047532
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11496527,718440.4662223207,1187380.0008063307,NA,NA,15,NA,0,-7467720.094924755,1206720.5511024254
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11496528,720444.4835378081,1187380.0008063307,NA,NA,15,NA,0,-7465687.66434397,1206728.5740903835
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11496529,722448.5008532964,1187380.0008063307,NA,NA,15,NA,0,-7463655.106554944,1206736.619973268
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11496531,726456.5354842711,1187380.0008063307,NA,NA,15,NA,0,-7459589.607917649,1206752.780442433
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11501947,710424.3969603712,1185375.9834908433,NA,NA,15,NA,0,-7476368.704712381,1204613.1222519656
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11501948,712428.4142758586,1185375.9834908433,NA,NA,15,NA,0,-7474336.81389683,1204621.0389471715
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11501949,714432.4315913459,1185375.9834908433,NA,NA,15,NA,0,-7472304.797343025,1204628.9784761795
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11501950,716436.4489068333,1185375.9834908433,NA,NA,15,NA,0,-7470272.654693113,1204636.9408435635
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11501951,718440.4662223207,1185375.9834908433,NA,NA,15,NA,0,-7468240.385589043,1204644.9260539499
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11501952,720444.4835378081,1185375.9834908433,NA,NA,15,NA,0,-7466207.989672637,1204652.9341119307
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11501953,722448.5008532964,1185375.9834908433,NA,NA,15,NA,0,-7464175.466585521,1204660.9650221455
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11507370,708420.3796448829,1183371.966175356,NA,NA,15,NA,0,-7478919.652526898,1202529.8807577325
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11507371,710424.3969603712,1183371.966175356,NA,NA,15,NA,0,-7476887.921505412,1202537.759914454
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11507372,712428.4142758586,1183371.966175356,NA,NA,15,NA,0,-7474856.065140537,1202545.6618577724
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11507373,714432.4315913459,1183371.966175356,NA,NA,15,NA,0,-7472824.083074615,1202553.5865922682
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11507374,716436.4489068333,1183371.966175356,NA,NA,15,NA,0,-7470791.974949864,1202561.534122499
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11507375,718440.4662223207,1183371.966175356,NA,NA,15,NA,0,-7468759.740408297,1202569.5044530728
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11507376,720444.4835378081,1183371.966175356,NA,NA,15,NA,0,-7466727.3790917955,1202577.4975885754
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11507377,722448.5008532964,1183371.966175356,NA,NA,15,NA,0,-7464694.890642036,1202585.5135336427
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11507379,726456.5354842711,1183371.966175356,NA,NA,15,NA,0,-7460629.530908719,1202601.6138709758
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11512791,702408.3276984207,1181367.9488598676,NA,NA,15,NA,0,-7485532.241437974,1200431.2791977401
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11512792,704412.3450139081,1181367.9488598676,NA,NA,15,NA,0,-7483500.918541051,1200439.075447754
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11512793,706416.3623293955,1181367.9488598676,NA,NA,15,NA,0,-7481469.471409555,1200446.8944281985
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11512794,708420.3796448829,1181367.9488598676,NA,NA,15,NA,0,-7479437.899686407,1200454.7361435776
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11512795,710424.3969603712,1181367.9488598676,NA,NA,15,NA,0,-7477406.203014353,1200462.600598426
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11512796,712428.4142758586,1181367.9488598676,NA,NA,15,NA,0,-7475374.381035996,1200470.4877972673
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11512797,714432.4315913459,1181367.9488598676,NA,NA,15,NA,0,-7473342.433393744,1200478.397744666
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11512798,716436.4489068333,1181367.9488598676,NA,NA,15,NA,0,-7471310.359729862,1200486.3304451832
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11512799,718440.4662223207,1181367.9488598676,NA,NA,15,NA,0,-7469278.159686431,1200494.285903401
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11512800,720444.4835378081,1181367.9488598676,NA,NA,15,NA,0,-7467245.832905378,1200502.2641239178
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11512801,722448.5008532964,1181367.9488598676,NA,NA,15,NA,0,-7465213.379028453,1200510.2651113376
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11512802,724452.5181687837,1181367.9488598676,NA,NA,15,NA,0,-7463180.797697245,1200518.288870286
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11512803,726456.5354842711,1181367.9488598676,NA,NA,15,NA,0,-7461148.088553173,1200526.335405397
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11518215,702408.3276984207,1179363.9315443803,NA,NA,15,NA,0,-7486049.451045843,1198356.3810298305
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11518216,704412.3450139081,1179363.9315443803,NA,NA,15,NA,0,-7484018.162323628,1198364.162713029
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11518217,706416.3623293955,1179363.9315443803,NA,NA,15,NA,0,-7481986.749403688,1198371.9670840872
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11518218,708420.3796448829,1179363.9315443803,NA,NA,15,NA,0,-7479955.211928979,1198379.7941475327
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11518219,710424.3969603712,1179363.9315443803,NA,NA,15,NA,0,-7477923.54954233,1198387.6439078574
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11518220,712428.4142758586,1179363.9315443803,NA,NA,15,NA,0,-7475891.761886379,1198395.5163696005
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11518221,714432.4315913459,1179363.9315443803,NA,NA,15,NA,0,-7473859.848603607,1198403.4115373078
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11518222,716436.4489068333,1179363.9315443803,NA,NA,15,NA,0,-7471827.809336328,1198411.329415533
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11518223,718440.4662223207,1179363.9315443803,NA,NA,15,NA,0,-7469795.643726689,1198419.2700088508
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11518224,720444.4835378081,1179363.9315443803,NA,NA,35,NA,0,-7467763.351416677,1198427.2333218365
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11523637,698400.293067445,1177359.914228893,NA,NA,15,NA,0,-7490627.86439747,1196266.2187332266
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11523638,700404.3103829334,1177359.914228893,NA,NA,15,NA,0,-7488596.857037895,1196273.9405796146
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11523639,702408.3276984207,1177359.914228893,NA,NA,15,NA,0,-7486565.726230791,1196281.6850624005
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11523640,704412.3450139081,1177359.914228893,NA,NA,15,NA,0,-7484534.471619513,1196289.4521860483
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11523641,706416.3623293955,1177359.914228893,NA,NA,15,NA,0,-7482503.092847263,1196297.2419550347
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11523642,708420.3796448829,1177359.914228893,NA,NA,15,NA,0,-7480471.589557079,1196305.0543738499
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11523643,710424.3969603712,1177359.914228893,NA,NA,15,NA,0,-7478439.961391819,1196312.8894470043
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11523644,712428.4142758586,1177359.914228893,NA,NA,15,NA,0,-7476408.207994194,1196320.7471790186
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11979226,644291.8255492821,1009022.4597279392,NA,NA,15,NA,0,-7585405.08767888,1022507.0258205325
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11979227,646295.8428647695,1009022.4597279392,NA,NA,15,NA,0,-7583379.839836261,1022513.0406659907
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11979228,648299.8601802569,1009022.4597279392,NA,NA,15,NA,0,-7581354.48081479,1022519.0745528593
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11979229,650303.8774957443,1009022.4597279392,NA,NA,15,NA,0,-7579329.010266366,1022525.1274845485
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11984650,644291.8255492821,1007018.4424124518,NA,NA,15,NA,0,-7585842.15322478,1020448.4878444623
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11984651,646295.8428647695,1007018.4424124518,NA,NA,15,NA,0,-7583816.933313101,1020454.4898727867
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11984652,648299.8601802569,1007018.4424124518,NA,NA,15,NA,0,-7581791.602251809,1020460.510901888
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11984653,650303.8774957443,1007018.4424124518,NA,NA,15,NA,0,-7579766.159692845,1020466.5509351846
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11990076,648299.8601802569,1005014.4250969645,NA,NA,15,NA,0,-7582227.814560748,1018402.1162724271
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11995500,648299.8601802569,1003010.4077814771,NA,NA,15,NA,0,-7582663.11798979,1016343.8902916791
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11995501,650303.8774957443,1003010.4077814771,NA,NA,15,NA,0,-7580637.731231338,1016349.9045445852
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,11995503,654311.91212672,1003010.4077814771,NA,NA,15,NA,0,-7576586.622003944,1016361.9898329661
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,12000925,650303.8774957443,1001006.3904659897,NA,NA,15,NA,0,-7581072.1538391765,1014291.8339579772
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,12000927,654311.91212672,1001006.3904659897,NA,NA,15,NA,0,-7577021.100321412,1014303.8933605507
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,12006349,650303.8774957443,999002.3731505014,NA,NA,15,NA,0,-7581505.668002314,1012233.9312806401
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,12006350,652307.8948112316,999002.3731505014,NA,NA,15,NA,0,-7579480.225077437,1012239.9386201609
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,12006351,654311.91212672,999002.3731505014,NA,NA,15,NA,0,-7577454.6700751735,1012245.9648083148
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,12011774,652307.8948112316,996998.355835014,NA,NA,15,NA,0,-7579912.858763642,1010182.1905682501
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,12011775,654311.91212672,996998.355835014,NA,NA,15,NA,0,-7577887.331511726,1010188.2038041232
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,12017200,656315.9294422073,994994.3385195266,NA,NA,15,NA,0,-7576293.472948358,1008136.6290360072
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,12066030,684372.1718590325,976958.1826801384,NA,NA,15,NA,0,-7551771.598754762,989710.1980440816
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,12066031,686376.1891745199,976958.1826801384,NA,NA,15,NA,0,-7549744.510152139,989716.3769684286
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,12071454,684372.1718590325,974954.165364651,NA,NA,15,NA,0,-7552194.694691699,987654.0573246293
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,12071455,686376.1891745199,974954.165364651,NA,NA,15,NA,0,-7550167.633645516,987660.222708768
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,12076877,682368.1545435451,972950.1480491636,NA,NA,15,NA,0,-7554643.800591549,985591.9463141498
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,12076878,684372.1718590325,972950.1480491636,NA,NA,15,NA,0,-7552616.884327612,985598.0797866812
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,12076879,686376.1891745199,972950.1480491636,NA,NA,15,NA,0,-7550589.850777566,985604.2316361772
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,12076880,688380.2064900082,972950.1480491636,NA,NA,15,NA,0,-7548562.699591311,985610.4018661251
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,12082302,684372.1718590325,970946.1307336763,NA,NA,15,NA,0,-7553038.167901823,983542.2650608199
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,12082303,686376.1891745199,970946.1307336763,NA,NA,15,NA,0,-7551011.161787634,983548.4033812257
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,12082304,688380.2064900082,970946.1307336763,NA,NA,15,NA,0,-7548984.03806619,983554.5600416057
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,12104006,700404.3103829334,962930.0614717258,NA,NA,35,NA,0,-7538495.76117166,975369.810157326
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,12109429,698400.293067445,960926.0441562384,NA,NA,35,NA,0,-7540940.435327001,973308.4970191639
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,12109430,700404.3103829334,960926.0441562384,NA,NA,35,NA,0,-7538912.735889252,973314.6948147237
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,12109431,702408.3276984207,960926.0441562384,NA,NA,35,NA,0,-7536884.916534894,973320.9107725238
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,12114853,698400.293067445,958922.0268407511,NA,NA,15,NA,0,-7541356.477648239,971253.5560998862
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,12114854,700404.3103829334,958922.0268407511,NA,NA,35,NA,0,-7539328.805485961,971259.7401165832
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,12114855,702408.3276984207,958922.0268407511,NA,NA,35,NA,0,-7537301.0134359365,971265.942255088
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,12114856,704412.3450139081,958922.0268407511,NA,NA,35,NA,0,-7535273.101147154,971272.1625189114
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,12114860,712428.4142758586,958922.0268407511,NA,NA,35,NA,0,-7527160.242578442,971297.2248981647
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,12120277,698400.293067445,956918.0095252637,NA,NA,15,NA,0,-7541771.615144656,969198.7754515123
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,12120278,700404.3103829334,956918.0095252637,NA,NA,15,NA,0,-7539743.970197266,969204.9456949141
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,12120279,702408.3276984207,956918.0095252637,NA,NA,35,NA,0,-7537716.205390925,969211.1340197116
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,12120280,704412.3450139081,956918.0095252637,NA,NA,35,NA,0,-7535688.320374664,969217.3404294056
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,12120281,706416.3623293955,956918.0095252637,NA,NA,35,NA,0,-7533660.314797346,969223.5649275224
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,12120283,710424.3969603712,956918.0095252637,NA,NA,35,NA,0,-7529603.940554227,969236.0682031476
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,12120284,712428.4142758586,956918.0095252637,NA,NA,35,NA,0,-7527575.57118537,969242.3469877539
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,12120285,714432.4315913459,956918.0095252637,NA,NA,35,NA,0,-7525547.079849348,969248.6438749665
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,12125701,698400.293067445,954913.9922097763,NA,NA,15,NA,0,-7542185.848051143,967144.1547062848
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,12125702,700404.3103829334,954913.9922097763,NA,NA,15,NA,0,-7540158.230258074,967150.3111819528
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,12125703,702408.3276984207,954913.9922097763,NA,NA,35,NA,0,-7538130.4926347835,967156.4856986164
2019-08-17T00:55:44Z,2019-08-17T01:00:00Z,12125704,704412.3450139081,954913.9922097763,NA,NA,35,NA,0,-7536102.634830345,967162.6782597728
