scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,16314146,2936887.634467029,-592187.3753466057,NA,NA,30,60.52238082885742,0,-5170657.6842512125,-609576.4467119523
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,38.21596908569336,0,-6388517.610389123,-679446.7414390754
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,16650479,3027068.4136639684,-716436.4489068333,NA,NA,30,108.95741271972656,0,-5039267.385304642,-739439.2416292547
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,16650480,3029072.430979455,-716436.4489068333,NA,NA,30,121.52751922607422,0,-5036774.551435966,-739464.0905162366
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,16655455,2129268.65632555,-718440.4662223207,NA,NA,30,22.96649742126465,0,-6085830.08294916,-732640.6163580387
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,16714913,1716441.0893351166,-740484.6566926837,NA,NA,30,59.02199935913086,0,-6529411.112643794,-752402.3167459996
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,16753623,3203421.9374268726,-754512.7779010963,NA,NA,30,51.587337493896484,0,-4809255.266920204,-781476.2213510616
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,33,99.66313934326172,0,-6539181.347010106,-770795.8551436763
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,33,92.93394470214844,0,-6549910.97501862,-783037.0602401008
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,32,NA,0,-6547780.186923324,-783049.6441424747
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,30,32.13158416748047,0,-6569812.01687217,-791123.8875363244
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,16817961,1700408.9508112157,-778560.9856869476,NA,NA,33,417.6734313964844,0,-6539994.428195972,-791301.1372007956
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,16817962,1702412.968126704,-778560.9856869476,NA,NA,33,234.05078125,0,-6537862.199679916,-791313.9267521006
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,16855901,1644296.4659775645,-792589.1068953602,NA,NA,30,86.5308837890625,0,-6597104.66919968,-805322.3299476904
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,16905502,3217450.058635285,-810625.2627347475,NA,NA,30,42.02523422241211,0,-4779886.853870119,-840364.5497156403
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,16948059,1544095.6002031881,-826657.4012586484,NA,NA,30,92.61439514160156,0,-6696765.875773386,-839621.648178443
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,16953753,2085180.2753848238,-828661.4185741358,NA,NA,30,144.98887634277344,0,-6114817.961978982,-845655.5573679883
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,17154471,2145300.79484945,-902810.0592471743,NA,NA,30,30.28107261657715,0,-6033611.5083937915,-922729.6863196704
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,17181117,1195396.5873083556,-912830.1458246121,NA,NA,30,58.35618209838867,0,-7043405.618106016,-926026.0643710643
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,17192034,1333673.7820769958,-916838.1804555878,NA,NA,30,45.4775276184082,0,-6899394.912851686,-930893.2312472308
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,17208269,1259525.1414039573,-922850.2324020499,NA,NA,30,157.44354248046875,0,-6975099.749135037,-936649.0136804716
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,123.8383560180664,0,-6974691.373594479,-938706.5606116558
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,17305922,1301609.505029195,-958922.5440808255,NA,NA,30,31.518051147460938,0,-6923971.004010966,-973953.3676237614
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,17349343,1359726.0071783336,-974954.6826047264,NA,NA,30,131.11929321289062,0,-6860098.162396475,-990803.6155659892
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,17349344,1361730.024493822,-974954.6826047264,NA,NA,30,223.01272583007812,0,-6858010.349353784,-990816.2628592885
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,17354541,906818.09387815,-976958.6999202138,NA,NA,30,94.85889434814453,0,-7325967.428574487,-990510.144304017
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,17354767,1359726.0071783336,-976958.6999202138,NA,NA,30,99.67790985107422,0,-6859663.809958541,-992866.6790368618
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,17354768,1361730.024493822,-976958.6999202138,NA,NA,30,144.86119079589844,0,-6857575.95655003,-992879.3541620657
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,50.599754333496094,0,-6860442.890043564,-999044.1314192327
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,17387950,2640293.071774873,-988982.803813139,NA,NA,33,81.15327453613281,0,-5449683.108872794,-1018140.8075178902
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,17392810,1510027.3058399,-990986.8211286264,NA,NA,30,29.340578079223633,0,-6699267.554260254,-1008335.9674731262
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,17392815,1520047.3924173377,-990986.8211286264,NA,NA,30,28.36273765563965,0,-6688724.68979587,-1008408.3963722271
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,17414429,1355717.9725473588,-999002.8903905768,NA,NA,30,202.0426025390625,0,-6859000.262658703,-1015545.5441655947
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,17414430,1357721.9898628462,-999002.8903905768,NA,NA,30,226.96751403808594,0,-6856912.455183306,-1015558.484575206
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,17419853,1355717.9725473588,-1001006.9077060642,NA,NA,30,278.8040466308594,0,-6858554.798486257,-1017610.5741271145
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,17419854,1357721.9898628462,-1001006.9077060642,NA,NA,30,443.11431884765625,0,-6856466.949657681,-1017623.5424222288
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,17425278,1357721.9898628462,-1003010.9250215515,NA,NA,30,98.25566101074219,0,-6856020.5096793715,-1019688.7712451443
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,17484946,1365738.0591247967,-1025055.1154919146,NA,NA,33,24.843908309936523,0,-6842692.024349715,-1042471.1112359393
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,17539341,1676360.7430253653,-1045095.2886467902,NA,NA,30,161.89608764648438,0,-6510842.523586658,-1065543.066000062
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,17539342,1678364.7603408527,-1045095.2886467902,NA,NA,30,115.00011444091797,0,-6508708.07041086,-1065560.2700857236
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,17544765,1676360.7430253653,-1047099.3059622776,NA,NA,30,178.7930145263672,0,-6510367.827222206,-1067617.2263461542
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,17544766,1678364.7603408527,-1047099.3059622776,NA,NA,30,144.1732635498047,0,-6508233.321112549,-1067634.466173091
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,17555355,1159324.27562958,-1051107.3405932523,NA,NA,30,24.103252410888672,0,-7050688.329105959,-1068058.6850057063
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,17560728,1057119.3925397154,-1053111.3579087406,NA,NA,30,69.06864929199219,0,-7155353.311063726,-1069563.4251876206
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,17571550,1005014.9423370389,-1057119.3925397154,NA,NA,30,53.940181732177734,0,-7207830.033708519,-1073429.0079137757
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,17604221,1259525.1414039573,-1069143.4964326406,NA,NA,30,58.52322006225586,0,-6942853.207232535,-1087283.664002204
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,17636741,1211428.7258322556,-1081167.6003255658,NA,NA,30,28.650548934936523,0,-6989788.172507878,-1099400.3453375332
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,17647562,1157320.2583140926,-1085175.6349565405,NA,NA,30,25.01402473449707,0,-7044709.682414764,-1103211.3599197627
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,17669074,788581.0722643845,-1093191.704218491,NA,NA,30,47.81024932861328,0,-7420009.302370963,-1109649.2468518075
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,17707266,1237480.9509335943,-1107219.8254269036,NA,NA,30,141.7908935546875,0,-6956493.69444234,-1126498.8202641734
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,17712724,1305617.5396601707,-1109223.8427423919,NA,NA,30,17.67191505432129,0,-6885280.448079426,-1129031.358122246
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,17718198,1405818.405434548,-1111227.8600578792,NA,NA,30,175.93234252929688,0,-6780275.088571601,-1131831.2021474182
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,17718199,1407822.4227500353,-1111227.8600578792,NA,NA,30,131.35150146484375,0,-6778178.423516206,-1131846.3110671141
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,17723622,1405818.405434548,-1113231.8773733666,NA,NA,30,397.95196533203125,0,-6779775.703175761,-1133907.1272717395
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,17723623,1407822.4227500353,-1113231.8773733666,NA,NA,30,307.43426513671875,0,-6777678.990176542,-1133922.2659698946
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,17729046,1405818.405434548,-1115235.894688854,NA,NA,30,192.48863220214844,0,-6779275.36553475,-1135983.245375032
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,17729047,1407822.4227500353,-1115235.894688854,NA,NA,30,117.96173095703125,0,-6777178.604494981,-1135998.4138661444
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,17735058,2584180.5869412217,-1117239.9120043414,NA,NA,30,99.5452651977539,0,-5482780.997945809,-1151538.3514266089
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,17735059,2586184.604256709,-1117239.9120043414,NA,NA,32,NA,0,-5480432.668515178,-1151570.0265675974
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,17740483,2586184.604256709,-1119243.9293198287,NA,NA,30,105.59660339355469,0,-5479887.733608117,-1153673.188417897
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,17751479,2882779.166948865,-1123251.9639508044,NA,NA,30,83.33460998535156,0,-5123558.354386404,-1162992.3825455592
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,17756903,2882779.166948865,-1125255.9812662918,NA,NA,30,59.746212005615234,0,-5122992.51518563,-1165106.2987248704
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,17762314,2856726.9418475274,-1127259.9985817792,NA,NA,30,37.78437423706055,0,-5154283.223524622,-1166736.5568090365
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,17843512,2532076.1367385453,-1157320.2583140926,NA,NA,30,110.5097885131836,0,-5532575.768572102,-1192796.3120477647
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,17848936,2532076.1367385453,-1159324.27562958,NA,NA,30,178.63925170898438,0,-5532012.871930441,-1194902.0244957213
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,17848937,2534080.1540540326,-1159324.27562958,NA,NA,33,81.64972686767578,0,-5529678.712396701,-1194934.110998339
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,17853830,1469946.9595301487,-1161328.2929450674,NA,NA,30,48.10645294189453,0,-6700238.645456636,-1184307.937132463
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,17902672,1522051.4097328251,-1179364.4487844557,NA,NA,30,62.296600341796875,0,-6640605.296295975,-1203500.847206535
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,17913274,1029063.1501228893,-1183372.4834154304,NA,NA,30,119.03043365478516,0,-7152003.776492101,-1204084.3632303558
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,17930260,2459931.513380994,-1189384.5353618935,NA,NA,33,78.07810974121094,0,-5607124.853402477,-1225348.8860748052
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,17941264,2772558.21459705,-1193392.5699928682,NA,NA,30,61.392337799072266,0,-5237236.205569107,-1234975.9868376032
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,17941265,2774562.2319125384,-1193392.5699928682,NA,NA,30,65.42658996582031,0,-5234818.264773781,-1235013.6900053446
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,17972943,1039083.2367003271,-1205416.6738857934,NA,NA,30,185.6063995361328,0,-7135887.971486578,-1227015.8522970127
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,17979061,2429871.2536486806,-1207420.6912012808,NA,NA,30,38.03251266479492,0,-5636558.342697444,-1243840.0294965429
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,17994503,766536.8817940215,-1213432.7431477439,NA,NA,30,122.67127990722656,0,-7412045.611490133,-1233926.6168836309
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,18049804,2892799.253526303,-1233472.9163026186,NA,NA,34,57.529300689697266,0,-5078495.602846411,-1279796.9060297792
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,18131081,2726465.8163408367,-1263533.176034932,NA,NA,30,49.7779426574707,0,-5271240.066261153,-1308319.8592668835
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,18152621,2413839.1151247807,-1271549.2452968825,NA,NA,34,53.65530014038086,0,-5635820.754075237,-1311145.9397028242
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,18222433,1011026.994283502,-1297601.4703982202,NA,NA,30,32.33216857910156,0,-7139068.741056513,-1322769.005728761
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,18233252,952910.4921343634,-1301609.505029195,NA,NA,30,39.898712158203125,0,-7197493.863079957,-1326594.4323079083
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,18309978,2536084.171369521,-1329665.747446021,NA,NA,35,NA,0,-5475626.608729104,-1374796.097138619
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,18342519,2530072.119423058,-1341689.8513389463,NA,NA,33,97.32660675048828,0,-5478719.083252354,-1387442.4138925932
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,18342520,2532076.1367385453,-1341689.8513389463,NA,NA,33,83.08187103271484,0,-5476374.925593899,-1387480.2377371404
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,18347943,2530072.119423058,-1343693.8686544336,NA,NA,33,102.66883087158203,0,-5478058.700082337,-1389569.7656976427
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,18358545,2037083.859813123,-1347701.9032854084,NA,NA,33,39.70598602294922,0,-6036325.206713147,-1385655.691863041
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,18434019,1111227.8600578792,-1375758.1457022345,NA,NA,30,23.72028160095215,0,-7012568.31981886,-1405174.72788286
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,18505215,2481975.703851357,-1401810.3708035722,NA,NA,30,119.57222747802734,0,-5514599.426671321,-1450434.4435883462
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,18570278,2431875.270964169,-1425858.5785894226,NA,NA,10,44.17219161987305,0,-5564413.430504875,-1475082.0689524321
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,18613038,1165336.3275760422,-1441890.7171133235,NA,NA,10,20.848573684692383,0,-6935616.573389042,-1475066.5565203952
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,18657043,2393798.941969905,-1457922.8556372235,NA,NA,35,NA,0,-5597080.20359358,-1508538.9967361775
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,18705471,1616240.2235607393,-1475959.0114766117,NA,NA,30,64.79393768310547,0,-6450548.574556204,-1515597.2059651746
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,18726904,1089183.6695875162,-1483975.0807385612,NA,NA,30,80.54375457763672,0,-7000465.793445653,-1518801.0980182271
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,18743284,1305617.5396601707,-1489987.1326850243,NA,NA,30,30.392213821411133,0,-6773644.965469107,-1527052.7645299311
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,18792532,2171353.0199507885,-1508023.2885244116,NA,NA,30,26.179763793945312,0,-5832197.548555927,-1557894.3071151236
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,18819410,1686380.829602803,-1518043.3751018494,NA,NA,30,150.63352966308594,0,-6360825.693435808,-1561109.7639111776
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,18841104,1682372.7949718283,-1526059.4443637999,NA,NA,30,104.24667358398438,0,-6362281.7826198125,-1569573.9021165872
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,18857417,1764537.5049068173,-1532071.496310263,NA,NA,35,NA,0,-6271618.123159709,-1577084.8471836029
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,18873632,1650308.5179240275,-1538083.548256725,NA,NA,30,65.25677490234375,0,-6392367.386598224,-1581935.1173286303
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,18890194,2231473.5394154144,-1544095.6002031881,NA,NA,10,33.59600067138672,0,-5751042.625621157,-1597556.4172294755
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,19031411,2618248.88130451,-1596200.0504058637,NA,NA,30,34.38218688964844,0,-5281454.778402911,-1661928.8937837102
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,19074621,2253517.7298857775,-1612232.1889297646,NA,NA,30,41.56580352783203,0,-5699815.016182518,-1671137.2368806743
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,19188731,2666345.2968762107,-1654316.5525550023,NA,NA,30,39.29247283935547,0,-5199779.390117452,-1726148.7689066988
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,19274748,1129264.0158972666,-1686380.829602803,NA,NA,10,88.21338653564453,0,-6885826.461496333,-1734164.7667164092
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,19280182,1149304.1890521422,-1688384.8469182905,NA,NA,13,78.31053161621094,0,-6864239.098545757,-1736503.6431548551
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,19302145,1684376.8122873157,-1696400.916180241,NA,NA,33,71.92693328857422,0,-6295621.838867346,-1751712.66836665
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,19318914,2680373.4180846233,-1702412.968126704,NA,NA,30,42.964141845703125,0,-5162162.896537477,-1778911.6037864606
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,19329046,1245497.0201955438,-1706421.0027576787,NA,NA,15,NA,0,-6756948.431506611,-1756817.798170818
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,19421397,1532071.496310263,-1740489.297120967,NA,NA,35,NA,0,-6440932.317065049,-1796979.9043997966
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,19437511,1215436.7604632312,-1746501.349067429,NA,NA,10,25.148611068725586,0,-6772305.023382851,-1799537.045723287
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,19464630,1213432.7431477439,-1756521.435644867,NA,NA,30,47.300846099853516,0,-6770323.564301384,-1810295.8902374092
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,19562277,1243493.0028800564,-1792593.7473236425,NA,NA,30,39.6016731262207,0,-6724009.790882874,-1849516.419352017
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,19605656,1217440.7777787186,-1808625.8858475434,NA,NA,30,79.145172119140625,0,-6744519.85144739,-1866537.0000320189
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,19605679,1263533.176034932,-1808625.8858475434,NA,NA,30,136.17445373535156,0,-6696282.662280003,-1867070.6367656486
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,19605807,1520047.3924173377,-1808625.8858475434,NA,NA,33,69.57068634033203,0,-6425193.395124792,-1870439.2535339633
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,19611103,1263533.176034932,-1810629.9031630307,NA,NA,30,129.83602905273438,0,-6695434.708839846,-1869237.4806801293
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,19627495,1504015.2538934369,-1816641.9551094938,NA,NA,30,111.73614501953125,0,-6438839.269592054,-1878895.5866198682
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,19643632,1233472.9163026186,-1822654.007055956,NA,NA,30,28.006547927856445,0,-6721806.324493562,-1881892.040653119
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,19714207,1359726.0071783336,-1848706.2321572937,NA,NA,30,192.72679138183594,0,-6577923.517724353,-1911691.388382965
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,19714208,1361730.024493822,-1848706.2321572937,NA,NA,30,174.41041564941406,0,-6575808.651907392,-1911717.7725026926
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,19746692,1241488.985564569,-1860730.336050219,NA,NA,30,52.92765808105469,0,-6696988.399705872,-1923256.6630373509
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,19752243,1495999.1846314864,-1862734.3533657072,NA,NA,30,71.61119842529297,0,-6427261.767640584,-1928839.2743470706
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,19758411,2986988.067354217,-1864738.3706811946,NA,NA,30,176.46188354492188,0,-4703539.441003196,-1967555.2573415276
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,34,25.125858306884766,0,-6447648.715870636,-1956772.3219109324
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,19849838,1421850.5439584479,-1898806.6650444828,NA,NA,30,22.050485610961914,0,-6489976.2559795845,-1967059.9730136308
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,19861388,2828670.6994307013,-1902814.6996754576,NA,NA,30,72.76787567138672,0,-4885081.979547388,-2004388.3592477315
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,20701835,2281573.9723026026,-2213437.383576026,NA,NA,34,34.310306549072266,0,-5376834.365597299,-2335959.7165209516
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,20858848,1714437.0720196292,-2271553.885725165,NA,NA,30,39.493255615234375,0,-5984424.91117977,-2386796.800665383
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,21184575,2289590.041564553,-2391794.9246544177,NA,NA,33,64.4517822265625,0,-5258713.721722508,-2541237.263637731
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,21189619,1528063.4616792873,-2393798.941969905,NA,NA,10,42.65714645385742,0,-6115726.324448617,-2522241.64760184
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,21585350,1085175.6349565405,-2540092.2060004957,NA,NA,30,189.3282012939453,0,-6497713.256132119,-2683019.10137718
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,21585365,1115235.894688854,-2540092.2060004957,NA,NA,30,106.19648742675781,0,-6465992.8368901005,-2683510.6030303813
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,22040925,1003010.9250215515,-2708429.6605014494,NA,NA,30,55.20378494262695,0,-6471688.709664217,-2879755.3408223637
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,22040926,1005014.9423370389,-2708429.6605014494,NA,NA,33,49.792362213134766,0,-6469576.302649929,-2879788.336867173
2019-08-04T13:15:37Z,2019-08-04T13:00:00Z,24650004,1273553.2626123698,-3672361.989250956,NA,NA,10,42.19813537597656,0,-5295015.657633945,-4138558.381837052
