scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,7985362,-2962939.342328292,2483979.2039267696,NA,NA,35,NA,0,-10872597.638350366,2679780.282986953
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,7990784,-2966947.376959267,2481975.186611282,NA,NA,35,NA,0,-10878816.073166573,2677604.759532018
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,7990785,-2964943.3596437797,2481975.186611282,NA,NA,35,NA,0,-10876248.558926018,2677493.863218167
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,7996209,-2964943.3596437797,2479971.169295795,NA,NA,35,NA,0,-10877331.652166793,2675097.2033891096
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,7996210,-2962939.342328292,2479971.169295795,NA,NA,35,NA,0,-10874765.446859503,2674986.591448995
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,8001634,-2962939.342328292,2477967.151980307,NA,NA,35,NA,0,-10875847.624815533,2672590.763700764
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,8012483,-2960935.3250128045,2473959.117349332,NA,NA,35,NA,0,-10875444.099430174,2667691.1162888305
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,8012484,-2958931.307697317,2473959.117349332,NA,NA,35,NA,0,-10872880.733577544,2667581.2232063087
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,8017908,-2958931.307697317,2471955.1000338444,NA,NA,35,NA,0,-10873959.930165522,2665187.7288624835
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,8034182,-2954923.273066342,2465943.0480873818,NA,NA,15,NA,0,-10872068.942590361,2657793.097629745
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,8045031,-2952919.2557508545,2461935.0134564065,NA,NA,15,NA,0,-10871659.1347245,2652904.158385376
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,8066728,-2950915.2384353667,2453918.9441944566,NA,NA,35,NA,0,-10873387.460982647,2643244.208549524
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,8072152,-2950915.2384353667,2451914.926878969,NA,NA,35,NA,0,-10874456.120841151,2640857.998759472
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,8083001,-2948911.2211198793,2447906.892247994,NA,NA,35,NA,0,-10874034.905595196,2635980.264763618
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,8093849,-2948911.2211198793,2443898.8576170187,NA,NA,15,NA,0,-10876164.689902572,2631212.764857528
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,8207762,-2930875.0652804915,2401814.4939917806,NA,NA,15,NA,0,-10875349.481160441,2580381.1355981706
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,20.5677433013916,0,-7399129.846691319,2104785.2497812435
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,9320271,-1750508.8664583298,1990990.9443168347,NA,NA,30,48.84816360473633,0,-9710226.34555803,2073681.354626986
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,68.00724029541016,0,-7642442.912678552,1305854.3407751636
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,55.96711730957031,0,-6975222.677999061,1072623.5194409722
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,33,164.1169891357422,0,-6968998.83616113,1072660.7008329139
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,168.20077514648438,0,-6966923.775668415,1072673.137834054
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12402063,173347.75640970934,852709.1091199117,NA,NA,15,NA,0,-8089961.786862997,861674.9220554644
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12402064,175351.77372519765,852709.1091199117,NA,NA,15,NA,0,-8087954.867440938,861676.2693144212
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12412914,179359.8083561724,848701.074488936,NA,NA,15,NA,0,-8084664.09393738,857589.8990946356
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12510892,872749.7995148618,812628.7628101604,NA,NA,15,NA,0,-7392571.311423935,822161.1346758389
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12516317,874753.8168303492,810624.745494673,NA,NA,35,NA,0,-7390885.676473997,820122.2707537896
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12521740,872749.7995148618,808620.7281791857,NA,NA,15,NA,0,-7393273.947262678,818070.51909918606
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12521741,874753.8168303492,808620.7281791857,NA,NA,35,NA,0,-7391236.5722408155,818077.0131437874
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12527163,870745.7821993744,806616.7108636983,NA,NA,15,NA,0,-7395661.125514438,816018.9502185377
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12527164,872749.7995148618,806616.7108636983,NA,NA,15,NA,0,-7393623.923866818,816025.4120407793
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12527165,874753.8168303492,806616.7108636983,NA,NA,15,NA,0,-7391586.573797765,816031.8892413325
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12532588,872749.7995148618,804612.69354821,NA,NA,15,NA,0,-7393973.006521269,813980.4383298557
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12532589,874753.8168303492,804612.69354821,NA,NA,15,NA,0,-7391935.681340071,813986.8986921166
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12532590,876757.8341458365,804612.69354821,NA,NA,15,NA,0,-7389898.207401624,813993.3743963577
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12538011,870745.7821993744,802608.6762327226,NA,NA,15,NA,0,-7396358.347411714,811929.1693808774
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12538014,876757.8341458365,802608.6762327226,NA,NA,15,NA,0,-7390246.445974017,811948.4999736492
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12538015,878761.8514613239,802608.6762327226,NA,NA,15,NA,0,-7388208.847792367,811954.9741109402
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12543438,876757.8341458365,800604.6589172352,NA,NA,15,NA,0,-7390593.790855628,809903.7582018146
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12543439,878761.8514613239,800604.6589172352,NA,NA,15,NA,0,-7388556.2174861245,809910.2154322106
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12543440,880765.8687768113,800604.6589172352,NA,NA,15,NA,0,-7386518.494687183,809916.6879319238
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12548862,876757.8341458365,798600.6416017478,NA,NA,15,NA,0,-7390940.242240082,807859.1487270559
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12548863,878761.8514613239,798600.6416017478,NA,NA,15,NA,0,-7388902.693617699,807865.5890562851
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12548864,880765.8687768113,798600.6416017478,NA,NA,15,NA,0,-7386864.995592925,807872.0446148051
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12548865,882769.8860922996,798600.6416017478,NA,NA,15,NA,0,-7384827.147802334,807878.5154063114
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12554285,874753.8168303492,796596.6242862605,NA,NA,15,NA,0,-7393323.175248494,805808.2629475829
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12554286,876757.8341458365,796596.6242862605,NA,NA,15,NA,0,-7391285.800320473,805814.671195748
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12554287,878761.8514613239,796596.6242862605,NA,NA,15,NA,0,-7389248.276380213,805821.0946295186
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12554288,880765.8687768113,796596.6242862605,NA,NA,15,NA,0,-7387210.60306453,805827.533252572
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12554289,882769.8860922996,796596.6242862605,NA,NA,15,NA,0,-7385172.780010038,805833.9870685935
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12559707,870745.7821993744,794592.6069707721,NA,NA,15,NA,0,-7397742.070797951,803751.1964815429
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12559708,872749.7995148618,794592.6069707721,NA,NA,15,NA,0,-7395705.017342368,803757.5575996396
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12559709,874753.8168303492,794592.6069707721,NA,NA,15,NA,0,-7393667.815627081,803763.933856059
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12559710,876757.8341458365,794592.6069707721,NA,NA,15,NA,0,-7391630.465289354,803770.3252544409
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12559711,878761.8514613239,794592.6069707721,NA,NA,15,NA,0,-7389592.965966234,803776.7317984499
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12559712,880765.8687768113,794592.6069707721,NA,NA,15,NA,0,-7387555.317294587,803783.1534917455
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12559713,882769.8860922996,794592.6069707721,NA,NA,15,NA,0,-7385517.518911072,803789.5903380013
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12565131,870745.7821993744,792588.5896552848,NA,NA,15,NA,0,-7398085.769351282,801707.0321894427
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12565132,872749.7995148618,792588.5896552848,NA,NA,15,NA,0,-7396048.740367661,801713.3765433419
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12565133,874753.8168303492,792588.5896552848,NA,NA,15,NA,0,-7394011.563151047,801719.7359956031
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12565134,876757.8341458365,792588.5896552848,NA,NA,15,NA,0,-7391974.237338724,801726.1105498705
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12565137,882769.8860922996,792588.5896552848,NA,NA,15,NA,0,-7385861.364697514,801745.3248612164
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12570555,870745.7821993744,790584.5723397974,NA,NA,15,NA,0,-7398428.575370929,799662.9987640794
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12570556,872749.7995148618,790584.5723397974,NA,NA,15,NA,0,-7396391.570794569,799669.326359392
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12570557,874753.8168303492,790584.5723397974,NA,NA,15,NA,0,-7394354.418011833,799675.6690131363
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12603100,872749.7995148618,778560.4684468722,NA,NA,15,NA,0,-7398429.819441878,787407.7538252606
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12613948,872749.7995148618,774552.4338158974,NA,NA,35,NA,0,-7399102.103461444,783321.5939816992
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12613949,874753.8168303492,774552.4338158974,NA,NA,35,NA,0,-7397065.143820293,783327.8024481082
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12613950,876757.8341458365,774552.4338158974,NA,NA,35,NA,0,-7395028.035820797,783334.0256574866
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12619369,866737.7475683987,772548.4165004101,NA,NA,35,NA,0,-7405546.830024225,781260.2188194382
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12619371,870745.7821993744,772548.4165004101,NA,NA,35,NA,0,-7401473.6968476,781272.5287712049
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12619372,872749.7995148618,772548.4165004101,NA,NA,35,NA,0,-7399436.909028347,781278.7057894458
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12619375,878761.8514613239,772548.4165004101,NA,NA,35,NA,0,-7393325.656300917,781297.3250559958
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12624793,866737.7475683987,770544.3991849218,NA,NA,35,NA,0,-7405880.673670794,779217.5079688292
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12624795,870745.7821993744,770544.3991849218,NA,NA,35,NA,0,-7401807.587939441,779229.7846333951
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12624798,876757.8341458365,770544.3991849218,NA,NA,15,NA,0,-7395696.851571163,779248.3095612302
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12624799,878761.8514613239,770544.3991849218,NA,NA,15,NA,0,-7393659.642593872,779254.5138662113
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12630217,866737.7475683987,768540.3818694344,NA,NA,35,NA,0,-7406213.626982403,777174.9241019103
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12630220,872749.7995148618,768540.3818694344,NA,NA,15,NA,0,-7400103.848206693,777193.3111072399
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12630224,880765.8687768113,768540.3818694344,NA,NA,15,NA,0,-7391955.4039565185,777218.0318111463
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12635641,866737.7475683987,766536.364553947,NA,NA,35,NA,0,-7406545.690143984,775132.4668677154
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12635648,880765.8687768113,766536.364553947,NA,NA,15,NA,0,-7392287.632726359,775175.4574514782
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12641065,866737.7475683987,764532.3472384596,NA,NA,35,NA,0,-7406876.863339934,773090.1359154407
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12641066,868741.7648838861,764532.3472384596,NA,NA,35,NA,0,-7404840.464827737,773096.2170826296
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12641068,872749.7995148618,764532.3472384596,NA,NA,35,NA,0,-7400767.22601199,773108.4230210317
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12641070,876757.8341458365,764532.3472384596,NA,NA,15,NA,0,-7396693.395728434,773120.6871213829
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12646489,866737.7475683987,762528.3299229722,NA,NA,35,NA,0,-7407207.146754117,771047.9308944569
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12646490,868741.7648838861,762528.3299229722,NA,NA,35,NA,0,-7405170.771694516,771053.9954594962
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12646491,870745.7821993744,762528.3299229722,NA,NA,35,NA,0,-7403134.249517233,771060.0745183263
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12646494,876757.8341458365,762528.3299229722,NA,NA,15,NA,0,-7397023.796661214,771078.3986922846
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12651913,866737.7475683987,760524.3126074839,NA,NA,35,NA,0,-7407536.540569873,769005.8514542877
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12651914,868741.7648838861,760524.3126074839,NA,NA,35,NA,0,-7405500.188898635,769011.8994225325
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12651915,870745.7821993744,760524.3126074839,NA,NA,35,NA,0,-7403463.690135165,769017.9618448537
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12657338,868741.7648838861,758520.2952919966,NA,NA,35,NA,0,-7405828.716622909,766969.9286214282
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12657339,870745.7821993744,758520.2952919966,NA,NA,35,NA,0,-7403792.24120898,766975.9744125822
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12657341,874753.8168303492,758520.2952919966,NA,NA,35,NA,0,-7399718.847733845,766988.1092518154
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12657342,876757.8341458365,758520.2952919966,NA,NA,35,NA,0,-7397681.9289487805,766994.1983068195
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12662762,868741.7648838861,756516.2779765092,NA,NA,35,NA,0,-7406156.355049646,764928.082706018
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12662763,870745.7821993744,756516.2779765092,NA,NA,35,NA,0,-7404119.902920986,764934.1118713478
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12662765,874753.8168303492,756516.2779765092,NA,NA,35,NA,0,-7400046.556092483,764946.2133398114
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12662766,876757.8341458365,756516.2779765092,NA,NA,35,NA,0,-7398009.660668845,764952.2856498618
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12668186,868741.7648838861,754512.2606610218,NA,NA,35,NA,0,-7406483.1043605935,762886.3613263265
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12668187,870745.7821993744,754512.2606610218,NA,NA,35,NA,0,-7404446.675452981,762892.3738711353
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12668189,874753.8168303492,754512.2606610218,NA,NA,35,NA,0,-7400373.3751424095,762904.4419795112
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12668190,876757.8341458365,754512.2606610218,NA,NA,35,NA,0,-7398336.503015749,762910.4975499599
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12673608,864733.7302529113,752508.2433455344,NA,NA,35,NA,0,-7410881.335626471,760832.8151559447
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12673609,866737.7475683987,752508.2433455344,NA,NA,35,NA,0,-7408845.223496639,760838.7824982695
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12673610,868741.7648838861,752508.2433455344,NA,NA,35,NA,0,-7406808.9647369925,760844.7641325226
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12673611,870745.7821993744,752508.2433455344,NA,NA,35,NA,0,-7404772.558986201,760850.7600621212
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12673612,872749.7995148618,752508.2433455344,NA,NA,35,NA,0,-7402736.005882752,760856.7702904827
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12673613,874753.8168303492,752508.2433455344,NA,NA,35,NA,0,-7400699.305064923,760862.7948210387
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12673614,876757.8341458365,752508.2433455344,NA,NA,15,NA,0,-7398662.456170806,760868.8336572255
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12679033,866737.7475683987,750504.226030047,NA,NA,35,NA,0,-7409170.172051648,758797.3257109748
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12679034,868741.7648838861,750504.226030047,NA,NA,35,NA,0,-7407133.93635954,758803.290774952
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12679035,870745.7821993744,750504.226030047,NA,NA,35,NA,0,-7405097.55370138,758809.27009462
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12684464,880765.8687768113,748500.2087145587,NA,NA,35,NA,0,-7395237.644857317,756797.9305543568
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12684465,882769.8860922996,748500.2087145587,NA,NA,35,NA,0,-7393200.395984216,756803.978637435
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,12727846,860725.6956219366,732468.0701906588,NA,NA,35,NA,0,-7418161.963605384,740412.3642731368
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,72.49127197265625,0,-6386182.022408355,-650795.6029068062
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,30,18.833953857421875,0,-6393731.965157485,-673274.0045688512
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,16709666,2071152.1541764112,-738480.6393771963,NA,NA,30,29.0245418548584,0,-6146454.6931032045,-752779.2191263308
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,16742025,1700408.9508112157,-750504.7432701215,NA,NA,30,22.415695190429688,0,-6544799.853295906,-762562.4833773432
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,16758305,1716441.0893351166,-756516.7952165846,NA,NA,30,31.660888671875,0,-6526721.866533533,-768818.4010066745
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,17051407,2129268.65632555,-864733.7302529113,NA,NA,30,40.722755432128906,0,-6059144.689212175,-883247.6634457454
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,17414682,1862734.3533657072,-999002.8903905768,NA,NA,30,101.08151245117188,0,-6321654.478194358,-1019507.7589658892
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,17512019,1271549.2452968825,-1035075.2020693524,NA,NA,30,25.03891372680664,0,-6938339.696694338,-1052197.3238278423
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,17517420,1225456.847040669,-1037079.2193848398,NA,NA,30,19.924549102783203,0,-6985623.156669068,-1053981.1347442504
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,17539076,1145296.1544211674,-1045095.2886467902,NA,NA,30,22.278352737426758,0,-7066539.53358124,-1061778.8253595505
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,17544487,1119243.9293198287,-1047099.3059622776,NA,NA,30,56.69975280761719,0,-7092903.973873106,-1063699.4564507038
2019-08-13T10:05:42Z,2019-08-13T10:00:00Z,17566212,1177360.4314689673,-1055115.375224228,NA,NA,30,37.77444839477539,0,-7031148.442019144,-1072298.1379321453
