scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T19:35:43Z,2019-08-14T20:00:00Z,16188951,2049107.9637060482,-546094.9770903923,NA,NA,30,83.673095703125,0,-6198801.823382819,-555597.891099748
2019-08-14T19:35:43Z,2019-08-14T20:00:00Z,16188952,2051111.9810215356,-546094.9770903923,NA,NA,30,73.00732421875,0,-6196610.097566961,-555608.9326280411
2019-08-14T19:35:43Z,2019-08-14T20:00:00Z,16188953,2053115.998337023,-546094.9770903923,NA,NA,30,68.56074523925781,0,-6194417.95827744,-555619.9872764008
2019-08-14T19:35:43Z,2019-08-14T20:00:00Z,16237767,2049107.9637060482,-564131.1329297805,NA,NA,30,16.570756912231445,0,-6196525.273488983,-574026.8975181534
2019-08-14T19:35:43Z,2019-08-14T20:00:00Z,16243182,2031071.80786666,-566135.1502452679,NA,NA,30,131.31101989746094,0,-6215977.777745744,-575972.5417993016
2019-08-14T19:35:43Z,2019-08-14T20:00:00Z,16248606,2031071.80786666,-568139.1675607553,NA,NA,30,333.1628723144531,0,-6215719.5786390025,-578020.4076150745
2019-08-14T19:35:43Z,2019-08-14T20:00:00Z,16248607,2033075.8251821483,-568139.1675607553,NA,NA,30,94.74849700927734,0,-6213531.173813541,-578031.783062676
2019-08-14T19:35:43Z,2019-08-14T20:00:00Z,16254288,2548108.275262446,-570143.1848762427,NA,NA,30,103.30659484863281,0,-5635441.317971463,-583492.3087661127
2019-08-14T19:35:43Z,2019-08-14T20:00:00Z,16292004,2043095.9117595851,-584171.3060846552,NA,NA,30,96.93502044677734,0,-6200482.362551339,-594477.2712198029
2019-08-14T19:35:43Z,2019-08-14T20:00:00Z,16292005,2045099.9290750735,-584171.3060846552,NA,NA,30,105.04261779785156,0,-6198291.214377366,-594489.0599818929
2019-08-14T19:35:43Z,2019-08-14T20:00:00Z,16303090,2520052.03284562,-588179.3407156309,NA,NA,33,37.430694580078125,0,-5665341.890046049,-601820.8231873165
2019-08-14T19:35:43Z,2019-08-14T20:00:00Z,16313486,1614236.206245252,-592187.3753466057,NA,NA,30,33.456180572509766,0,-6659795.07329699,-600429.952148219
2019-08-14T19:35:43Z,2019-08-14T20:00:00Z,16335744,2740493.93754925,-600203.4446085561,NA,NA,30,54.977439880371094,0,-5405993.753026554,-616033.9001898867
2019-08-14T19:35:43Z,2019-08-14T20:00:00Z,16340600,1602212.1023523267,-602207.4619240435,NA,NA,32,NA,0,-6671157.249686522,-610583.7621457058
2019-08-14T19:35:43Z,2019-08-14T20:00:00Z,16340601,1604216.119667814,-602207.4619240435,NA,NA,32,NA,0,-6669043.075457451,-610592.9265760474
2019-08-14T19:35:43Z,2019-08-14T20:00:00Z,16340602,1606220.1369833015,-602207.4619240435,NA,NA,33,231.06158447265625,0,-6666928.606051506,-610602.1038934507
2019-08-14T19:35:43Z,2019-08-14T20:00:00Z,16346024,1602212.1023523267,-604211.4792395309,NA,NA,33,94.1739273071289,0,-6670889.240523184,-612625.6711894816
2019-08-14T19:35:43Z,2019-08-14T20:00:00Z,16346025,1604216.119667814,-604211.4792395309,NA,NA,30,632.743896484375,0,-6668775.038210143,-612634.8669372513
2019-08-14T19:35:43Z,2019-08-14T20:00:00Z,16346026,1606220.1369833015,-604211.4792395309,NA,NA,30,316.5245361328125,0,-6666660.540685785,-612644.0756162503
2019-08-14T19:35:43Z,2019-08-14T20:00:00Z,16346251,2057124.0329679986,-604211.4792395309,NA,NA,30,47.12872314453125,0,-6182423.6994094625,-615057.4697096716
2019-08-14T19:35:43Z,2019-08-14T20:00:00Z,16367872,1906822.7343064323,-612227.5485014813,NA,NA,30,54.30157470703125,0,-6344759.513508031,-622365.2463187304
2019-08-14T19:35:43Z,2019-08-14T20:00:00Z,16373948,3213442.0240043104,-614231.5658169687,NA,NA,32,NA,0,-4820982.039233222,-635387.5152861386
2019-08-14T19:35:43Z,2019-08-14T20:00:00Z,16373949,3215446.041319797,-614231.5658169687,NA,NA,33,162.57022094726562,0,-4818407.808117445,-635410.8514498081
2019-08-14T19:35:43Z,2019-08-14T20:00:00Z,16400603,2281573.9723026026,-624251.6523944065,NA,NA,32,NA,0,-5931059.242893738,-637086.5660310361
2019-08-14T19:35:43Z,2019-08-14T20:00:00Z,16406147,2522056.0501611074,-626255.6697098939,NA,NA,30,68.82853698730469,0,-5657570.436247675,-641005.9637465245
