scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17089387,2153316.8641114,-878761.8514613239,NA,NA,30,297.02581787109375,0,-6029689.787386342,-897958.515746911
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17094467,1463934.9075836865,-880765.8687768113,NA,NA,30,31.393451690673828,0,-6770657.961693987,-894635.0989027121
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17094810,2151312.846795913,-880765.8687768113,NA,NA,32,NA,0,-6031502.960631312,-900009.2433200004
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17094811,2153316.8641114,-880765.8687768113,NA,NA,30,312.885986328125,0,-6029281.398539338,-900028.5036996484
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17099203,85170.99452825822,-882769.8860922996,NA,NA,30,54.00233840942383,0,-8172717.61158269,-892316.1462926979
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17099383,445894.111316015,-882769.8860922996,NA,NA,30,106.78312683105469,0,-7811026.188379783,-892699.8393740456
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17111049,2085180.2753848238,-886777.9207232744,NA,NA,30,87.135894775390625,0,-6103337.9121118225,-905592.3258614169
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17111549,3087188.9331285954,-886777.9207232744,NA,NA,33,110.14358520507812,0,-4929518.215275217,-918045.3054935787
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17115637,409821.7996372394,-888781.9380387617,NA,NA,30,74.94117736816406,0,-7846135.669830908,-898781.0334957222
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17116473,2085180.2753848238,-888781.9380387617,NA,NA,30,72.89482116699219,0,-6102927.660745239,-907661.3804554602
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17116505,2149308.8294804255,-888781.9380387617,NA,NA,33,129.6173095703125,0,-6032081.332407896,-908271.1320834248
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17116972,3085184.915813107,-888781.9380387617,NA,NA,30,132.91456604003906,0,-4931593.56695972,-920112.2031115142
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17116973,3087188.9331285954,-888781.9380387617,NA,NA,30,202.00108337402344,0,-4929065.8372526765,-920144.3802272662
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17121056,399801.7130598016,-890785.9553542491,NA,NA,33,29.101594924926758,0,-7855819.64763475,-900812.6105771118
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17121061,409821.7996372394,-890785.9553542491,NA,NA,30,83.62987518310547,0,-7845754.528150277,-900829.0377294206
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17126883,1207420.6912012808,-892789.9726697374,NA,NA,30,66.48136138916016,0,-7034973.726385852,-905535.0179959268
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17127327,2097204.379277749,-892789.9726697374,NA,NA,30,76.9177474975586,0,-6088854.4057202935,-911913.0880346763
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17132751,2097204.379277749,-894793.9899852248,NA,NA,32,NA,0,-6088440.919391635,-913982.8792956981
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17133027,2650313.158352311,-894793.9899852248,NA,NA,30,60.1247444152832,0,-5459380.5624876795,-920124.7384696524
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17143601,2101212.4139087247,-898802.0246161995,NA,NA,33,126.65644073486328,0,-6083190.582572267,-918161.0916147975
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17143602,2103216.431224212,-898802.0246161995,NA,NA,30,113.002197265625,0,-6080979.686088559,-918180.2052766101
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17148715,1479967.0461075865,-900806.0419316869,NA,NA,30,29.25034523010254,0,-6749882.685993947,-915314.6542986314
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17149014,2079168.2234383617,-900806.0419316869,NA,NA,30,94.25748443603516,0,-6107065.704340725,-920022.1772523436
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17149015,2081172.240753849,-900806.0419316869,NA,NA,30,129.77713012695312,0,-6104859.552764519,-920041.0894715149
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17153668,536074.8905129544,-902810.0592471743,NA,NA,30,63.46092224121094,0,-7716456.917936747,-913365.7991012996
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17154454,2111232.5004861616,-902810.0592471743,NA,NA,30,60.81450653076172,0,-6071297.141786125,-922398.2015104004
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17158824,-1001.7500377064571,-904814.0765626626,NA,NA,33,42.754966735839844,0,-8254803.526887882,-914824.0849434735
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17169886,427857.9554766277,-908822.1111936374,NA,NA,30,120.85450744628906,0,-7824160.79138805,-919299.0050873362
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17180578,115231.25426057074,-912830.1458246121,NA,NA,30,118.58411407470703,0,-8136898.178115297,-923046.012136459
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17191967,1199404.6219393304,-916838.1804555878,NA,NA,30,200.62203979492188,0,-7038463.368629035,-930158.8281216186
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17191968,1201408.6392548187,-916838.1804555878,NA,NA,30,163.29296875,0,-7036395.0466775885,-930169.1755182851
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17196802,19038.42311716918,-918842.1977710752,NA,NA,30,37.43527603149414,0,-8232035.443460811,-929166.6857206922
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17197390,1197400.604623843,-918842.1977710752,NA,NA,30,67.57142639160156,0,-7040126.946219597,-932204.81668464
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17197391,1199404.6219393304,-918842.1977710752,NA,NA,30,570.1529541015625,0,-7038058.802637172,-932215.1695946873
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17197392,1201408.6392548187,-918842.1977710752,NA,NA,30,295.83636474609375,0,-7035990.44632508,-932225.5410024653
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17197459,1335677.7993924832,-918842.1977710752,NA,NA,30,178.0846710205078,0,-6896904.4017875455,-932962.9029846278
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17197460,1337681.8167079715,-918842.1977710752,NA,NA,30,233.08441162109375,0,-6894820.609415231,-932974.5476420188
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17198316,3053120.638765307,-918842.1977710752,NA,NA,34,47.27337646484375,0,-4965030.6623029895,-951088.7770219198
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17202464,495994.5442032041,-920846.2150865626,NA,NA,30,19.998788833618164,0,-7753279.709023562,-931730.8494838614
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17202815,1199404.6219393304,-920846.2150865626,NA,NA,30,83.1023178100586,0,-7037653.31899521,-934271.6658590351
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17202881,1331669.7647615084,-920846.2150865626,NA,NA,30,72.6004409790039,0,-6900663.417782828,-934997.8451355604
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17208305,1331669.7647615084,-922850.2324020499,NA,NA,30,121.23191833496094,0,-6900254.648514387,-937056.1755716463
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17208690,2103216.431224212,-922850.2324020499,NA,NA,30,27.429298400878906,0,-6075917.327929523,-943035.4685823369
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17213296,463930.2671554033,-924854.2497175373,NA,NA,30,23.231674194335938,0,-7784745.772706567,-935767.6174358396
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17218490,3006.2845932682976,-926858.2670330256,NA,NA,10,16.681903839111328,0,-8246517.508764307,-937364.6274668165
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17218917,858721.6783064492,-926858.2670330256,NA,NA,30,35.26261901855469,0,-7385304.178436018,-938929.2457672241
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17229597,522046.7693045419,-930866.3016640004,NA,NA,35,NA,0,-7725061.016304609,-942042.6888286246
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17230010,1349705.9206008967,-930866.3016640004,NA,NA,30,20.257455825805664,0,-6879849.8048483245,-945397.6697801284
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17230390,2111232.5004861616,-930866.3016640004,NA,NA,30,64.8947982788086,0,-6065347.0842911815,-951405.3028667363
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17230797,2926867.547889591,-930866.3016640004,NA,NA,10,76.52490234375,0,-5118951.208844787,-961668.2670573052
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17235021,522046.7693045419,-932870.3189794878,NA,NA,30,22.758790969848633,0,-7724659.841662108,-944094.3701215003
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17235365,1211428.7258322556,-932870.3189794878,NA,NA,30,79.67032623291016,0,-7022786.329464371,-946677.4354401174
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17236221,2926867.547889591,-932870.3189794878,NA,NA,10,68.8338851928711,0,-5118484.870707409,-963765.117378385
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17240788,1209424.7085167682,-934874.3362949751,NA,NA,30,72.799041748046875,0,-7024443.910582808,-948724.5126000978
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17240789,1211428.7258322556,-934874.3362949751,NA,NA,30,129.53501892089844,0,-7022374.205101487,-948735.1707477075
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17246210,1205416.6738857934,-936878.3536104625,NA,NA,30,78.6982650756836,0,-7028169.73806429,-950761.0732221239
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17246212,1209424.7085167682,-936878.3536104625,NA,NA,30,71.27640533447266,0,-7024030.901506862,-950782.3813981122
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17246248,1281569.3318743203,-936878.3536104625,NA,NA,30,70.1408920288086,0,-6949381.503878586,-951178.9191895619
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17246277,1339685.8340234589,-936878.3536104625,NA,NA,30,88.36737060546875,0,-6889031.344644186,-951516.3957900999
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17246278,1341689.8513389463,-936878.3536104625,NA,NA,30,68.02392578125,0,-6886946.728934115,-951528.3224030026
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17251622,1181368.466099943,-938882.3709259508,NA,NA,30,55.62480545043945,0,-7052571.430421202,-952692.5013316633
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17251701,1339685.8340234589,-938882.3709259508,NA,NA,30,64.46393585205078,0,-6888615.027159426,-953576.094431608
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17252087,2113236.51780165,-938882.3709259508,NA,NA,30,35.38840103149414,0,-6061397.89544954,-959719.0287035671
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17256885,858721.6783064492,-940886.3882414382,NA,NA,30,29.29906463623047,0,-7382458.610136693,-953308.0241695183
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17257087,1263533.176034932,-940886.3882414382,NA,NA,30,244.39369201660156,0,-6967240.323017455,-955195.0259988327
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17257088,1265537.1933504194,-940886.3882414382,NA,NA,30,163.00401306152344,0,-6965164.545040829,-955206.2727261488
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17257106,1301609.505029195,-940886.3882414382,NA,NA,30,68.44087219238281,0,-6927761.355809114,-955412.0022555415
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17262511,1263533.176034932,-942890.4055569256,NA,NA,30,138.13832092285156,0,-6966823.578448388,-957254.0429010119
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17262512,1265537.1933504194,-942890.4055569256,NA,NA,30,227.77825927734375,0,-6964747.763788711,-957265.3151456303
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17262957,2157324.898742375,-942890.4055569256,NA,NA,30,77.31275177001953,0,-6011692.789723852,-964318.0763566965
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17267310,11022.353855218738,-944894.422872413,NA,NA,30,54.485313415527344,0,-8234915.670293704,-955820.9103146178
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17267935,1263533.176034932,-944894.422872413,NA,NA,32,NA,0,-6966405.91076798,-959313.2193534634
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17267936,1265537.1933504194,-944894.422872413,NA,NA,30,340.1225891113281,0,-6964330.059340943,-959324.5171257827
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17267937,1267541.2106659068,-944894.422872413,NA,NA,30,113.3865737915039,0,-6962253.981046118,-959335.834176821
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17268587,2570152.465732809,-944894.422872413,NA,NA,34,35.615116119384766,0,-5542142.761953707,-971219.7596259706
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17272733,9018.336539731361,-946898.4401879003,NA,NA,30,67.11417388916016,0,-8236520.120796592,-957872.2746323422
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17272734,11022.353855218738,-946898.4401879003,NA,NA,30,246.7792205810547,0,-8234513.772657717,-957872.3610733674
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17272735,13026.371170706116,-946898.4401879003,NA,NA,30,73.067291259765625,0,-8232507.419347612,-957872.4648022489
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17273001,546094.9770903923,-946898.4401879003,NA,NA,30,18.63498878479004,0,-7697600.547225706,-958516.1501628894
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17273181,906818.09387815,-946898.4401879003,NA,NA,30,66.73011779785156,0,-7332266.773304726,-959658.7907133856
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17273184,912830.1458246121,-946898.4401879003,NA,NA,30,245.2771759033203,0,-7326140.691994724,-959682.7901757953
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17273185,914834.1631400995,-946898.4401879003,NA,NA,30,111.93998718261719,0,-7324098.349644257,-959690.8266082939
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17273356,1257521.12408847,-946898.4401879003,NA,NA,30,85.068572998046875,0,-6972213.627279041,-961338.7016624924
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17273357,1259525.1414039573,-946898.4401879003,NA,NA,30,78.96793365478516,0,-6970138.41722992,-961349.9670469954
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17273360,1265537.1933504194,-946898.4401879003,NA,NA,30,207.29296875,0,-6963911.431457546,-961383.8790385659
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17273361,1267541.2106659068,-946898.4401879003,NA,NA,30,69.16060638427734,0,-6961835.316267475,-961395.2216714907
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17273372,1289585.4011362698,-946898.4401879003,NA,NA,30,75.7571792602539,0,-6938982.953257815,-961521.2679131844
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17273373,1291589.418451758,-946898.4401879003,NA,NA,30,75.08658599853516,0,-6936904.082436348,-961532.8429614794
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17273809,2165340.9680043254,-946898.4401879003,NA,NA,30,30.517440795898438,0,-6001909.991586778,-968552.3242793424
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17274181,2910835.4093656912,-946898.4401879003,NA,NA,30,98.14534759521484,0,-5134864.078370899,-978195.557414356
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17278158,11022.353855218738,-948902.4575033877,NA,NA,30,132.4247283935547,0,-8234110.988994996,-959923.9689561265
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17278180,55110.734795944765,-948902.4575033877,NA,NA,30,17.499256134033203,0,-8189969.0143097555,-959930.2588017917
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17278577,850705.6090444988,-948902.4575033877,NA,NA,30,20.231672286987305,0,-7388964.0827021105,-961497.8644354782
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17278605,906818.09387815,-948902.4575033877,NA,NA,30,67.13765716552734,0,-7331853.196481226,-961714.4227485806
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17278607,910826.1285091247,-948902.4575033877,NA,NA,30,117.93617248535156,0,-7327769.239374493,-961730.4401071558
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17278608,912830.1458246121,-948902.4575033877,NA,NA,30,514.001708984375,0,-7325727.024705687,-961738.4763025758
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17278609,914834.1631400995,-948902.4575033877,NA,NA,30,205.26039123535156,0,-7323684.652133084,-961746.5308483
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17278613,922850.2324020499,-948902.4575033877,NA,NA,30,91.85784149169922,0,-7315513.575393648,-961778.9326278471
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17278796,1289585.4011362698,-948902.4575033877,NA,NA,30,70.16783142089844,0,-6938562.955042076,-963581.1001333905
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17278797,1291589.418451758,-948902.4575033877,NA,NA,30,83.08660125732422,0,-6936484.046712012,-963592.7013007319
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17279211,2121252.5870635994,-948902.4575033877,NA,NA,30,84.08856201171875,0,-6050344.165165733,-970171.6828899671
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17279212,2123256.6043790868,-948902.4575033877,NA,NA,30,83.10420989990234,0,-6048127.2939855885,-970192.174434464
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17283872,592187.3753466057,-950906.474818876,NA,NA,30,49.599796295166016,0,-7650310.122921417,-962736.7004223617
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17283996,840685.522467061,-950906.474818876,NA,NA,30,105.81973266601562,0,-7398736.6264904225,-963515.9188870568
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17284032,912830.1458246121,-950906.474818876,NA,NA,30,67.5982666015625,0,-7325312.446883468,-963794.321546996
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17284217,1283573.3491898077,-950906.474818876,NA,NA,30,265.48828125,0,-6944377.479121068,-965606.328206487
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17284218,1285577.366505295,-950906.474818876,NA,NA,30,285.59326171875,0,-6942299.228044955,-965617.8970408174
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17284635,2121252.5870635994,-950906.474818876,NA,NA,30,144.25587463378906,0,-6049902.8538642805,-972246.55285154
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17284636,2123256.6043790868,-950906.474818876,NA,NA,30,186.718994140625,0,-6047685.9191464335,-972267.0907585423
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17289641,1283573.3491898077,-952910.4921343634,NA,NA,30,133.4761962890625,0,-6943955.743558702,-967666.4042509586
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17289642,1285577.366505295,-952910.4921343634,NA,NA,30,137.56700134277344,0,-6941877.454936088,-967677.9990937922
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17289652,1305617.5396601707,-952910.4921343634,NA,NA,30,85.95699310302734,0,-6921081.780898866,-967795.0225496826
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17289673,1347701.9032854084,-952910.4921343634,NA,NA,30,81.70121765136719,0,-6877333.709943581,-968047.1592807062
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17294860,872749.7995148618,-954914.5094498508,NA,NA,30,39.537811279296875,0,-7365297.141947337,-967748.1857434603
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17295067,1287581.3838207824,-954914.5094498508,NA,NA,32,NA,0,-6939376.199036424,-969749.9031063097
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17295072,1297601.4703982202,-954914.5094498508,NA,NA,30,67.93562316894531,0,-6928979.927321903,-969808.3990368139
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17295097,1347701.9032854084,-954914.5094498508,NA,NA,30,271.4241027832031,0,-6876909.82251996,-970108.251372459
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17295098,1349705.9206008967,-954914.5094498508,NA,NA,30,117.65790557861328,0,-6874823.884364285,-970120.5020471053
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17295114,1381770.1976486966,-954914.5094498508,NA,NA,33,59.80787658691406,0,-6841415.265786231,-970319.2115142113
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17301304,2916847.4613121534,-956918.5267653381,NA,NA,30,45.24702072143555,0,-5125111.299397683,-988781.2481319712
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17305532,520042.7519890545,-958922.5440808255,NA,NA,30,97.60347747802734,0,-7721381.27321194,-970775.8893981073
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17305887,1231468.8989871312,-958922.5440808255,NA,NA,30,21.128660202026367,0,-6996643.592578585,-973550.982978501
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17310991,590183.3580311183,-960926.5613963138,NA,NA,30,33.510616302490234,0,-7650267.693381868,-973001.2237675649
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17311034,676356.102597083,-960926.5613963138,NA,NA,30,70.57872772216797,0,-7563237.207474114,-973242.0493438619
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17311148,904814.0765626626,-960926.5613963138,NA,NA,30,59.77302169799805,0,-7331394.535520825,-974043.4798677617
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17311149,906818.09387815,-960926.5613963138,NA,NA,30,71.417266845703125,0,-7329352.610382788,-974051.5688799655
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17311340,1289585.4011362698,-960926.5613963138,NA,NA,30,133.41070556640625,0,-6936023.533533821,-975943.483408059
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17311341,1291589.418451758,-960926.5613963138,NA,NA,30,94.21769714355469,0,-6933944.398348752,-975955.2415158579
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17311367,1343693.8686544336,-960926.5613963138,NA,NA,30,28.10793685913086,0,-6879803.968454338,-976267.8962998185
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17316126,11022.353855218738,-962930.5787118012,NA,NA,35,NA,0,-8231266.6755137285,-974289.6542330389
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17321572,55110.734795944765,-964934.5960272886,NA,NA,33,25.84906578063965,0,-8186711.318199427,-976348.93532157
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17321855,622247.6350789191,-964934.5960272886,NA,NA,30,28.4168758392334,0,-7617074.738833759,-977196.3117215454
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17322194,1301609.505029195,-964934.5960272886,NA,NA,30,139.33139038085938,0,-6922690.882055416,-980136.7385621591
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17322195,1303613.5223446833,-964934.5960272886,NA,NA,30,125.5190658569336,0,-6920610.267561944,-980148.6680431828
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17322222,1357721.9898628462,-964934.5960272886,NA,NA,30,100.59785461425781,0,-6864343.326459262,-980478.2934914083
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17322223,1359726.0071783336,-964934.5960272886,NA,NA,30,216.0982666015625,0,-6862255.961245901,-980490.7817347853
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17327421,906818.09387815,-966938.613342776,NA,NA,32,NA,0,-7328090.011920134,-980222.3146526173
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17327422,908822.1111936374,-966938.613342776,NA,NA,30,479.82110595703125,0,-7326047.837783486,-980230.4763926339
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17327618,1301609.505029195,-966938.613342776,NA,NA,30,94.94158935546875,0,-6922262.320241274,-982198.1894292085
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17327619,1303613.5223446833,-966938.613342776,NA,NA,30,149.09437561035156,0,-6920181.667191576,-982210.1453921117
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17327647,1359726.0071783336,-966938.613342776,NA,NA,30,75.67230987548828,0,-6861826.262420746,-982553.0186189984
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17332694,604211.4792395309,-968942.6306582633,NA,NA,30,66.0877456665039,0,-7634445.174211588,-981257.1183060502
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17332820,856717.6609909609,-968942.6306582633,NA,NA,32,NA,0,-7378672.335807728,-982081.1409813238
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17332821,858721.6783064492,-968942.6306582633,NA,NA,32,NA,0,-7376633.948629536,-982088.8534140239
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17332845,906818.09387815,-968942.6306582633,NA,NA,30,342.7353515625,0,-7327667.321150414,-982279.5542582391
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17332846,908822.1111936374,-968942.6306582633,NA,NA,30,650.04736328125,0,-7325625.116209388,-982287.7340607877
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17338118,604211.4792395309,-970946.6479737507,NA,NA,30,68.7940673828125,0,-7634025.868084813,-983312.262772959
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17338135,638279.7736028191,-970946.6479737507,NA,NA,30,36.76158905029297,0,-7599627.54368205,-983406.6681733917
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17338243,854713.6436754735,-970946.6479737507,NA,NA,32,NA,0,-7380287.762389985,-984130.3943018505
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17338244,856717.6609909609,-970946.6479737507,NA,NA,30,782.91900634765625,0,-7378249.493155508,-984138.1050929754
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17338245,858721.6783064492,-970946.6479737507,NA,NA,30,791.07318115234375,0,-7376211.075945115,-984145.8345610462
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17338246,860725.6956219366,-970946.6479737507,NA,NA,33,88.22314453125,0,-7374172.510393639,-984153.5827105234
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17343251,21042.440432656556,-972950.665289239,NA,NA,30,20.03036117553711,0,-8219175.278052583,-984556.3638413695
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17343478,475954.37104832847,-972950.665289239,NA,NA,30,38.69361114501953,0,-7762852.802377828,-985058.5564952133
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17343586,692388.2411209829,-972950.665289239,NA,NA,30,64.27288818359375,0,-7544507.9340297,-985623.3281254793
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17343667,854713.6436754735,-972950.665289239,NA,NA,33,69.15229034423828,0,-7379864.038539674,-986187.504393952
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17343668,856717.6609909609,-972950.665289239,NA,NA,30,921.8785400390625,0,-7377825.739239549,-986195.2321861987
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17343669,858721.6783064492,-972950.665289239,NA,NA,30,896.522705078125,0,-7375787.291930455,-986202.9786966639
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17343670,860725.6956219366,-972950.665289239,NA,NA,32,NA,0,-7373748.696247196,-986210.7439298041
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,17343914,1349705.9206008967,-972950.665289239,NA,NA,30,45.34483337402344,0,-6870966.74296437,-988677.9243314713
