scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,6168228,-3151316.9699841207,3155325.004615096,NA,NA,35,NA,0,-10696729.353404662,3547638.62348002
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,6173652,-3151316.9699841207,3153320.9872996085,NA,NA,35,NA,0,-10698205.37846123,3544904.0196082317
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,6179073,-3157329.0219305833,3151316.9699841207,NA,NA,35,NA,0,-10708158.65883111,3542788.4048857205
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,6179075,-3153320.9872996085,3151316.9699841207,NA,NA,35,NA,0,-10702504.440876087,3542376.319623328
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,6184497,-3157329.0219305833,3149312.9526686333,NA,NA,35,NA,0,-10709629.995523378,3540055.368672134
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,6184499,-3153320.9872996085,3149312.9526686333,NA,NA,35,NA,0,-10703977.045571161,3539643.9722251543
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,6189921,-3157329.0219305833,3147308.935353146,NA,NA,35,NA,0,-10711099.943615917,3537323.630878148
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,6189922,-3155325.004615096,3147308.935353146,NA,NA,35,NA,0,-10708273.209696174,3537118.1300019855
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,6196028,-1788585.1954525928,3145304.918037658,NA,NA,30,59.28767776489258,0,-9044374.275627663,3442156.033694884
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,6250269,-1786581.1781371054,3125264.744882783,NA,NA,32,NA,0,-9058502.981455134,3416205.9075024654
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,6451376,-946897.9229478259,3051116.104209744,NA,NA,35,NA,0,-8225646.621968341,3297154.859606013
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,6721935,-2231473.0221753395,2950915.2384353667,NA,NA,35,NA,0,-9692036.987635896,3214150.2021155893
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,6863043,-2063135.5676743858,2898810.7882326907,NA,NA,30,48.542205810546875,0,-9538127.8103781,3141175.376847859
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,7421250,-2995003.6193760927,2692397.004737474,NA,NA,30,36.87845230102539,0,-10794995.852397116,2935093.586576397
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,7502575,-3065144.2254181565,2662336.745005161,NA,NA,30,77.74590301513672,0,-10904923.196732383,2902597.3002181454
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,8577393,-1329665.2302059461,2265541.3165386277,NA,NA,10,54.03370666503906,0,-9132926.254733058,2372404.6707422556
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,8973239,-1542091.0656476254,2119248.052508037,NA,NA,10,91.67996978759766,0,-9429276.87687378,2212010.403861655
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,9184821,-1449906.2691351986,2041091.3772040233,NA,NA,15,NA,0,-9368161.817168705,2123691.0047832555
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,9244490,-1439886.1825577607,2019047.1867336603,NA,NA,30,106.92474365234375,0,-9367559.188886862,2099195.4689841205
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,9244491,-1437882.1652422734,2019047.1867336603,NA,NA,30,165.93960571289062,0,-9365451.412225334,2099163.976632931
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,9510296,-1379765.6630931348,1920850.3382747709,NA,NA,30,54.06830596923828,0,-9347215.975576079,1990526.1579983174
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,9797616,-1684376.2950472408,1814637.420553931,NA,NA,10,40.49412536621094,0,-9712477.653748788,1879490.970098972
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,9824739,-1678364.2431007782,1804617.3339764932,NA,NA,10,38.98905563354492,0,-9709978.752239322,1868518.021399293
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,10177454,-1367741.5592002096,1674356.208469803,NA,NA,10,52.782867431640625,0,-9431086.114983939,1723831.7563646156
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,10649293,-1465938.407659099,1500006.7020223872,NA,NA,15,NA,0,-9592967.241647549,1539314.3064529907
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,10687216,-1556119.1868560384,1485978.5808139741,NA,NA,35,NA,0,-9692276.749122977,1525488.3663694053
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,10687243,-1502010.7193378746,1485978.5808139741,NA,NA,35,NA,0,-9635285.686254729,1524867.3248725932
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,10692666,-1504014.736653362,1483974.5634984868,NA,NA,35,NA,0,-9638022.341336172,1522769.257681035
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,10692667,-1502010.7193378746,1483974.5634984868,NA,NA,35,NA,0,-9635915.246768234,1522746.7300834993
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,10752382,-1399805.83624801,1461930.3730281238,NA,NA,32,NA,0,-9535689.355944581,1498352.4441098713
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,10752383,-1397801.8189325226,1461930.3730281238,NA,NA,30,44.84714889526367,0,-9533596.332267864,1498332.0003322766
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,11333565,233468.27587433625,1247500.5202709567,NA,NA,35,NA,0,-7940847.936806428,1267736.5340081851
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,11409500,231464.25855884887,1219444.2778541315,NA,NA,35,NA,0,-7950345.080137839,1238640.2228271384
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,11425759,205412.03345751017,1213432.2259076685,NA,NA,15,NA,0,-7978079.606157545,1232379.1647034902
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,11724229,506014.6307806419,1103211.2735558543,NA,NA,35,NA,0,-7703418.153618937,1119049.2884342107
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,12261073,241484.34513628576,904813.5593225872,NA,NA,30,48.352691650390625,0,-8011969.53135232,914943.2358571045
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,12575589,89179.02915923297,788580.55502431,NA,NA,30,79.20868682861328,0,-8185352.598115656,796275.6361240969
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,12575590,91183.04647472035,788580.55502431,NA,NA,30,162.0465850830078,0,-8183347.24379939,796276.2778682294
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,12602720,111223.21962959599,778560.4684468722,NA,NA,10,32.38663101196289,0,-8164950.964978694,786083.6150824112
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,12613522,19038.42311716918,774552.4338158974,NA,NA,30,27.585439682006836,0,-8257842.00024429,781983.6382962499
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,12933480,-97194.58118110802,656315.4122021319,NA,NA,15,NA,0,-8391861.510796238,661884.1163699353
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,12955223,-3005.7673531938344,648299.3429401824,NA,NA,10,152.3628387451172,0,-8298768.173650854,653741.2047240353
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,13205092,728460.5527997585,556114.5464277556,NA,NA,30,35.731319427490234,0,-7576529.645465872,561033.2410548752
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,13785003,-187375.36037804745,341684.69367058855,NA,NA,15,NA,0,-8514746.780752495,343892.1030823694
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,13828395,-187375.36037804745,325652.55514668766,NA,NA,30,100.20953369140625,0,-8515856.104399402,327733.40758888394
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,13828396,-185371.34306256007,325652.55514668766,NA,NA,30,75.35077667236328,0,-8513852.458473869,327732.869334585
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,15369732,1658324.587185978,-243488.36245177407,NA,NA,33,59.207820892333984,0,-6645458.194941325,-246475.63875960535
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,15495273,3239494.249105647,-289580.7607079875,NA,NA,14,22.73670768737793,0,-4824937.317210894,-299045.8880479278
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,15516976,3253522.37031406,-297596.829969937,NA,NA,30,26.210172653198242,0,-4806281.511081773,-307414.09065444843
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,15538696,3301618.7858857606,-305612.8992318874,NA,NA,33,38.049163818359375,0,-4743373.444765105,-315990.18533072394
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,15647059,3067148.7599737197,-345693.2455416387,NA,NA,32,NA,0,-5038516.986404076,-356004.9853463698
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,15695253,1820649.9897404686,-363729.401381026,NA,NA,10,71.82108306884766,0,-6464650.089134594,-368860.6461321203
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,15706822,3265546.474206986,-367737.4360120008,NA,NA,32,NA,0,-4784799.089218418,-380084.8734974857
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,15782748,3245506.3010521103,-395793.67842882685,NA,NA,30,64.90570068359375,0,-4807923.864503546,-408996.2001953583
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,15793425,2902819.340103741,-399801.7130598016,NA,NA,33,55.280670166015625,0,-5235565.609253675,-410753.635686007
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,15820328,2467947.5826429445,-409821.7996372394,NA,NA,32,NA,0,-5746031.111814595,-418526.742668126
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,15852842,2407827.0631783176,-421845.9035301646,NA,NA,30,79.15445709228516,0,-5813312.424854766,-430519.3150824197
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,15858266,2407827.0631783176,-423849.920845652,NA,NA,30,114.28377532958984,0,-5813115.111136241,-432569.6498030019
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,15939950,3057128.673396282,-453910.18057796545,NA,NA,32,NA,0,-5040224.821150449,-467666.33816853375
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,15950675,2810634.543591314,-457918.2152089402,NA,NA,30,57.832420349121094,0,-5340593.528916765,-469971.6797892911
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,15988071,1664336.63913244,-471946.3364173537,NA,NA,33,68.38689422607422,0,-6621014.87983724,-478285.1979853271
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,15998626,1077159.565694591,-475954.37104832847,NA,NA,30,24.358423233032227,0,-7230967.541941533,-480579.6759269724
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16032238,3217450.058635285,-487978.47494125366,NA,NA,10,31.254234313964844,0,-4833599.40067845,-504301.077513018
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16139555,886777.9207232744,-528058.8212510049,NA,NA,30,18.401742935180664,0,-7419406.892290132,-532927.0285492603
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16156819,2874763.0976869147,-534070.8731974671,NA,NA,32,NA,0,-5254241.173437971,-548958.8478652881
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16167242,2023055.7386047104,-538078.9078284418,NA,NA,30,39.75103759765625,0,-6228242.90869278,-547269.4308480418
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,32,NA,0,-4850157.111742996,-556106.9159064591
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16206035,3676370.023881931,-552107.0290368553,NA,NA,12,NA,0,-4206125.64373906,-576287.7580709768
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16226903,2017043.6866582474,-560123.0982988048,NA,NA,30,82.52159881591797,0,-6232053.3065830385,-569751.4158962831
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16226910,2031071.80786666,-560123.0982988048,NA,NA,10,27.859865188598633,0,-6216746.81813945,-569829.5190328844
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16232326,2015039.66934276,-562127.1156142931,NA,NA,33,80.57371520996094,0,-6233983.179698755,-571787.5636500391
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16232327,2017043.6866582474,-562127.1156142931,NA,NA,30,299.4126892089844,0,-6231798.123706268,-571798.708546427
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16232328,2019047.7039737348,-562127.1156142931,NA,NA,30,93.0227279663086,0,-6229612.664106153,-571809.8668210431
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16237751,2017043.6866582474,-564131.1329297805,NA,NA,30,90.77835845947266,0,-6231542.015753729,-573846.096434353
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16270095,1616240.2235607393,-576155.2368227057,NA,NA,30,32.48846435546875,0,-6659756.111798094,-584109.5093444489
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16281416,2564140.413786346,-580163.2714536805,NA,NA,30,31.77373695373535,0,-5615528.629221292,-593920.0618874797
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16297433,2053115.998337023,-586175.3234001435,NA,NA,32,NA,0,-6189255.5530611845,-596585.5572995831
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16297434,2055120.0156525103,-586175.3234001435,NA,NA,30,88.65809631347656,0,-6187062.300000913,-596597.458083401
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,271.6824035644531,0,-6188987.686538957,-598634.8587816248
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16302858,2055120.0156525103,-588179.3407156309,NA,NA,30,166.12413024902344,0,-6186794.397144593,-598646.801330605
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16303361,3063140.725342743,-588179.3407156309,NA,NA,30,29.54781723022461,0,-5015255.32800087,-606687.3781130299
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16313486,1614236.206245252,-592187.3753466057,NA,NA,30,19.399263381958008,0,-6659795.07329699,-600429.952148219
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16319319,2433879.2882796563,-594191.392662093,NA,NA,30,46.587955474853516,0,-5763234.716091426,-607344.304160174
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16324752,2451915.4441190436,-596195.4099775814,NA,NA,32,NA,0,-5742375.7645496465,-609538.6507996364
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16329911,1920850.8555148458,-598199.4272930687,NA,NA,35,NA,0,-6331514.056417606,-608112.3432384531
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16330176,2451915.4441190436,-598199.4272930687,NA,NA,30,127.27944946289062,0,-5742094.814423435,-611597.8058037435
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16351411,1528063.4616792873,-606215.4965550182,NA,NA,35,NA,0,-6748643.593205706,-614335.3475768665
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16351917,2542096.223315983,-606215.4965550182,NA,NA,33,55.52773666381836,0,-5637367.273003971,-620546.6031937512
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16373578,2471955.6172739193,-614231.5658169687,NA,NA,32,NA,0,-5716889.486901103,-628232.000128964
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16373893,3103221.0716524944,-614231.5658169687,NA,NA,32,NA,0,-4961081.184706942,-634140.9395512273
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16378548,1562131.7560425755,-616235.583132456,NA,NA,30,19.51228904724121,0,-6711488.312467538,-624694.3363141913
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16389819,2409831.080493806,-620243.6177634317,NA,NA,30,24.642601013183594,0,-5786902.968025613,-633927.677354425
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16400609,2293598.076195528,-624251.6523944065,NA,NA,32,NA,0,-5917578.27479037,-637173.6839029035
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16400610,2295602.093511016,-624251.6523944065,NA,NA,32,NA,0,-5915329.717003007,-637188.2605500123
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16400694,2463939.548011969,-624251.6523944065,NA,NA,30,21.741605758666992,0,-5724606.368789811,-638472.131709496
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16405829,1884778.5438360702,-626255.6697098939,NA,NA,30,257.187255859375,0,-6366591.572396451,-636574.0752550759
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,32,NA,0,-5928523.276863584,-639157.4725885807
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16406148,2524060.0674765958,-626255.6697098939,NA,NA,33,89.70719146728516,0,-5655260.36169338,-641022.5348285115
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16406238,2704421.6258704737,-626255.6697098939,NA,NA,30,30.43466567993164,0,-5444847.804631952,-642588.7950914014
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,252.88958740234375,0,-6366308.183263698,-638622.0925323544
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16411254,1886782.5611515576,-628259.6870253813,NA,NA,30,64.082305908203125,0,-6364147.028072253,-638633.629355583
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16411347,2073156.1714918986,-628259.6870253813,NA,NA,30,30.858736038208008,0,-6161475.72773495,-639770.8502295472
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,63.83772659301758,0,-5689554.016255256,-642837.7115286175
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16416939,2409831.080493806,-630263.7043408696,NA,NA,30,75.552276611328125,0,-5785436.223947969,-644225.4650647894
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16421806,1293593.4357672455,-632267.7216563569,NA,NA,30,36.31070327758789,0,-6989446.407272604,-639897.4660074397
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16427222,1277561.2972433446,-634271.7389718443,NA,NA,10,30.015121459960938,0,-7005756.798695422,-641875.9317125407
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16427710,2255521.747201265,-634271.7389718443,NA,NA,33,96.24976348876953,0,-5958749.378304055,-647179.7050920055
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16427803,2441895.357541606,-634271.7389718443,NA,NA,30,49.255794525146484,0,-5748316.680126457,-648600.2342718851
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16438065,1267541.2106659068,-638279.7736028191,NA,NA,34,28.329614639282227,0,-7015559.955335935,-645916.365713629
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16438066,1269545.227981395,-638279.7736028191,NA,NA,33,30.84307861328125,0,-7013488.328006123,-645923.8891960632
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16438645,2429871.2536486806,-638279.7736028191,NA,NA,30,132.1942138671875,0,-5761432.103866659,-652625.4900804533
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16454690,1974959.3230330087,-644291.8255492821,NA,NA,33,40.33165740966797,0,-6266370.675053724,-655557.7052235538
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16454845,2285582.0069335783,-644291.8255492821,NA,NA,30,50.53499221801758,0,-5923620.692468161,-657685.2116541472
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16459944,1634276.3794001276,-646295.8428647695,NA,NA,30,66.8939437866211,0,-6631178.843982482,-655688.8949865432
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16482392,3141297.4006467573,-654311.91212672,NA,NA,30,35.96175765991211,0,-4906565.969267326,-676224.9962359549
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16498020,1850710.249472782,-660323.9640731821,NA,NA,32,NA,0,-6398341.963633918,-671200.9104190186
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16498021,1852714.2667882694,-660323.9640731821,NA,NA,30,234.80953979492188,0,-6396186.415313338,-671212.7975645148
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,131.29112243652344,0,-6395887.908834258,-673262.065027752
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16503669,2301614.1454574782,-662327.9813886695,NA,NA,30,59.78317642211914,0,-5902893.634662502,-676331.3392363547
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16509125,2365742.69955308,-664331.9987041568,NA,NA,10,76.02144622802734,0,-5830285.2000459,-678898.6901625814
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16514100,1465938.924899174,-666336.0160196451,NA,NA,30,20.434064865112305,0,-6805289.752469314,-675318.0874828588
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16514401,2069148.1368609238,-666336.0160196451,NA,NA,30,45.26523208618164,0,-6160244.217860594,-678748.2357662317
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16514599,2465943.565327457,-666336.0160196451,NA,NA,30,32.55516815185547,0,-5715920.47000919,-681793.0646609163
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,35,NA,0,-6623715.559087734,-678207.6373093264
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16519919,2257525.764516752,-668340.0333351325,NA,NA,30,83.4708023071289,0,-5951374.036682684,-682167.4005209279
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16519980,2379770.8207614925,-668340.0333351325,NA,NA,30,75.29251861572266,0,-5813774.579504802,-683134.5154871494
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16525404,2379770.8207614925,-670344.0506506199,NA,NA,30,101.68370819091797,0,-5813460.887137791,-685195.7890940397
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16525405,2381774.83807698,-670344.0506506199,NA,NA,30,78.02989959716797,0,-5811189.177916974,-685212.2461285704
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16530678,2079168.2234383617,-672348.0679661073,NA,NA,32,NA,0,-6148329.205525908,-684979.6896045837
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16530692,2107224.465855187,-672348.0679661073,NA,NA,33,360.9442138671875,0,-6117484.449714829,-685176.0652579509
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16530693,2109228.483170674,-672348.0679661073,NA,NA,30,766.95098876953125,0,-6115278.017965473,-685190.2158920082
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16530694,2111232.5004861616,-672348.0679661073,NA,NA,33,78.3332290649414,0,-6113071.151520794,-685204.3830885678
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16530814,2351714.5783446664,-672348.0679661073,NA,NA,30,138.75648498535156,0,-5844895.698311295,-687027.9694264118
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16530815,2353718.5956601547,-672348.0679661073,NA,NA,32,NA,0,-5842631.273267366,-687044.2242585606
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16536116,2107224.465855187,-674352.0852815947,NA,NA,33,375.5174255371094,0,-6117175.321331252,-687231.1483484479
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,35,NA,0,-6114968.846128572,-687245.3426448749
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16536118,2111232.5004861616,-674352.0852815947,NA,NA,30,116.89584350585938,0,-6112761.9361726595,-687259.5535552292
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16536210,2295602.093511016,-674352.0852815947,NA,NA,30,30.305103302001953,0,-5907778.394242962,-688639.5055499864
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16536237,2349710.561029179,-674352.0852815947,NA,NA,30,71.88042449951172,0,-5846844.768211795,-689072.4824499985
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16536238,2351714.5783446664,-674352.0852815947,NA,NA,32,NA,0,-5844580.81027117,-689088.7694462311
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16541299,1624256.2928226897,-676356.102597083,NA,NA,30,68.37004852294922,0,-6637352.240153345,-686318.5399725513
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16541541,2109228.483170674,-676356.102597083,NA,NA,33,80.99334716796875,0,-6114658.733952341,-689300.5851350987
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16541661,2349710.561029179,-676356.102597083,NA,NA,32,NA,0,-5846528.973281979,-691133.3498293866
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16541662,2351714.5783446664,-676356.102597083,NA,NA,32,NA,0,-5844264.963942612,-691149.6869906706
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16546723,1624256.2928226897,-678360.1199125703,NA,NA,30,79.15648651123047,0,-6637050.2745473785,-688364.7550437008
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16546970,2119248.569748112,-678360.1199125703,NA,NA,30,70.81981658935547,0,-6103308.332876266,-691427.6029987074
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16552394,2119248.569748112,-680364.1372280577,NA,NA,30,149.21102905273438,0,-6102996.1192817455,-693483.2973371977
2019-08-15T18:55:43Z,2019-08-15T19:00:00Z,16552395,2121252.5870635994,-680364.1372280577,NA,NA,30,119.02204895019531,0,-6100786.893766884,-693497.7234722568
