scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,4461200,-81162.44265720807,3786590.4589936715,NA,NA,35,NA,0,-6613039.326648164,4278784.011157318
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,4461201,-79158.4253417207,3786590.4589936715,NA,NA,35,NA,0,-6610955.258020802,4278778.807739567
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,4461202,-77154.40802623332,3786590.4589936715,NA,NA,35,NA,0,-6608871.104714514,4278773.734475613
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,4461205,-71142.35607977025,3786590.4589936715,NA,NA,35,NA,0,-6602618.131358867,4278759.295555539
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,4461206,-69138.33876428287,3786590.4589936715,NA,NA,35,NA,0,-6600533.633973315,4278754.742856442
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,4466616,-97194.58118110802,3784586.441678184,NA,NA,35,NA,0,-6632098.154153779,4275889.459921429
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,4466617,-95190.56386562064,3784586.441678184,NA,NA,35,NA,0,-6630014.845389553,4275883.224480016
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,4466618,-93186.54655013327,3784586.441678184,NA,NA,35,NA,0,-6627931.45643554,4275877.119042195
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,4466624,-81162.44265720807,3784586.441678184,NA,NA,35,NA,0,-6615429.408740387,4275843.2161523085
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,4466625,-79158.4253417207,3784586.441678184,NA,NA,35,NA,0,-6613345.443463809,4275838.020573263
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,4466626,-77154.40802623332,3784586.441678184,NA,NA,35,NA,0,-6611261.393712708,4275832.954951852
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,4482884,-105210.65044305846,3778574.389731721,NA,NA,35,NA,0,-6647580.850197971,4267102.843051233
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,4482891,-91182.52923464589,3778574.389731721,NA,NA,35,NA,0,-6633000.367043503,4267058.485581713
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,4482892,-89178.51191915851,3778574.389731721,NA,NA,35,NA,0,-6630917.122519713,4267052.666471205
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,4488315,-91182.52923464589,3776570.3724162336,NA,NA,35,NA,0,-6635379.0673084445,4264124.20618778
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,4488316,-89178.51191915851,3776570.3724162336,NA,NA,35,NA,0,-6633295.924727289,4264118.395817005
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,4493737,-95190.56386562064,3774566.3551007463,NA,NA,35,NA,0,-6641920.903084439,4261203.548223231
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,4493738,-93186.54655013327,3774566.3551007463,NA,NA,35,NA,0,-6639838.022332316,4261197.488532644
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,4493739,-91182.52923464589,3774566.3551007463,NA,NA,35,NA,0,-6637755.061854746,4261191.557864973
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,4499163,-91182.52923464589,3772562.337785259,NA,NA,35,NA,0,-6640128.355179773,4258260.537287291
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,4499171,-75150.390710745,3772562.337785259,NA,NA,15,NA,0,-6623462.55680302,4258217.800260159
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,4504587,-91182.52923464589,3770558.320469771,NA,NA,35,NA,0,-6642498.951767052,4255331.14113893
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,4504588,-89178.51191915851,3770558.320469771,NA,NA,35,NA,0,-6640416.114427202,4255325.356868971
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,4557329,-3093200.467834982,3750518.147314896,NA,NA,30,487.2809143066406,0,-10103817.971412698,4423071.463537098
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,4562752,-3095204.48515047,3748514.129999408,NA,NA,30,921.038818359375,0,-10108828.661524316,4420146.7312276745
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,4562753,-3093200.467834982,3748514.129999408,NA,NA,30,573.5216064453125,0,-10105778.81165719,4419793.683459337
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,5794081,-2932879.082595979,3293602.199383736,NA,NA,30,51.380577087402344,0,-10288922.89669737,3716232.6213263865
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,7204496,-2582176.0523856594,2772557.6973569756,NA,NA,30,220.44705200195312,0,-10227934.092433525,3009635.974676231
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,7762963,-2992999.6020606053,2566143.913861759,NA,NA,15,NA,0,-10865899.47092185,2780440.1751871062
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,7768386,-2995003.6193760927,2564139.896546271,NA,NA,15,NA,0,-10869621.208785716,2778131.069600649
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,7768387,-2992999.6020606053,2564139.896546271,NA,NA,15,NA,0,-10867028.011727208,2778011.6723765605
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,7773809,-2997007.63669158,2562135.879230784,NA,NA,15,NA,0,-10873342.373841286,2775822.502376377
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,7773810,-2995003.6193760927,2562135.879230784,NA,NA,15,NA,0,-10870748.306585724,2775703.129803613
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,7773811,-2992999.6020606053,2562135.879230784,NA,NA,15,NA,0,-10868155.37304344,2775583.899987209
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,7773812,-2990995.5847451175,2562135.879230784,NA,NA,15,NA,0,-10865563.570969123,2775464.8127188496
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,7779233,-2997007.63669158,2560131.8619152964,NA,NA,15,NA,0,-10874468.02969098,2773395.124676017
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,7779234,-2995003.6193760927,2560131.8619152964,NA,NA,15,NA,0,-10871874.226228213,2773275.9194887006
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,7779235,-2992999.6020606053,2560131.8619152964,NA,NA,15,NA,0,-10869281.555734646,2773156.856813667
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,7779236,-2990995.5847451175,2560131.8619152964,NA,NA,15,NA,0,-10866690.015967546,2773037.9364430974
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,7779237,-2988991.56742963,2560131.8619152964,NA,NA,15,NA,0,-10864099.604690257,2772919.158169744
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,7784657,-2997007.63669158,2558127.8445998086,NA,NA,15,NA,0,-10875592.508712877,2770968.4755202285
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,7784658,-2995003.6193760927,2558127.8445998086,NA,NA,15,NA,0,-10872998.968574757,2770849.4374522353
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,7784659,-2992999.6020606053,2558127.8445998086,NA,NA,15,NA,0,-10870406.56066349,2770730.541652986
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,7784660,-2990995.5847451175,2558127.8445998086,NA,NA,15,NA,0,-10867815.282738917,2770611.787915155
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,7790084,-2990995.5847451175,2556123.827284321,NA,NA,15,NA,0,-10868939.372145625,2768186.36593532
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,7790087,-2984983.532798655,2556123.827284321,NA,NA,15,NA,0,-10861173.075715605,2767831.452681173
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,7790088,-2982979.5154831675,2556123.827284321,NA,NA,15,NA,0,-10858586.553909618,2767713.4305308266
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,7795506,-2995003.6193760927,2554119.809968834,NA,NA,15,NA,0,-10875244.924819188,2765998.653412137
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,7795507,-2992999.6020606053,2554119.809968834,NA,NA,15,NA,0,-10872653.040677747,2765880.090570733
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,7795511,-2984983.532798655,2554119.809968834,NA,NA,15,NA,0,-10862296.766975423,2765407.2529198937
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,7800930,-2995003.6193760927,2552115.792653346,NA,NA,15,NA,0,-10876366.140433157,2763574.349013377
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,7800935,-2984983.532798655,2552115.792653346,NA,NA,15,NA,0,-10863419.281217042,2762983.776529252
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,27.771785736083984,0,-7399129.846691319,2104785.2497812435
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,9515417,-1986982.9096858595,1918846.320959283,NA,NA,30,23.428808212280273,0,-9997849.143117039,1999026.257893748
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,81.96842193603516,0,-9856397.83343405,1983081.1047380955
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,33,63.774696350097656,0,-9785980.067438219,1609901.065954861
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,53.523651123046875,0,-9758800.815406421,1600991.7521011322
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,12520942,-726456.0182441967,808620.7281791857,NA,NA,15,NA,0,-9000463.484607575,817637.8681532644
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,12863964,1898806.6650444828,682367.6373034706,NA,NA,35,NA,0,-6343164.83293195,694047.6007594204
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,12863965,1900810.6823599702,682367.6373034706,NA,NA,35,NA,0,-6341000.096168585,694060.2752857672
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,12863967,1904818.716990945,682367.6373034706,NA,NA,15,NA,0,-6336669.503160743,694085.6717746155
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,12950137,674352.0852815947,650303.3602556698,NA,NA,15,NA,0,-7619039.226902845,656437.7699702207
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,12955568,688380.2064900082,648299.3429401824,NA,NA,35,NA,0,-7605155.334870259,654431.5486800246
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,12966416,688380.2064900082,644291.3083092067,NA,NA,35,NA,0,-7605709.051785768,650363.256985945
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,12971840,688380.2064900082,642287.2909937194,NA,NA,35,NA,0,-7605984.598620445,648329.2685512265
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,12971841,690384.2238054955,642287.2909937194,NA,NA,35,NA,0,-7603961.064782881,648333.2770539796
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,12977246,652307.8948112316,640283.273678232,NA,NA,15,NA,0,-7642663.387195008,646225.4899783129
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,12977247,654311.91212672,640283.273678232,NA,NA,15,NA,0,-7640641.871840223,646229.2723769873
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,12982671,654311.91212672,638279.2563627446,NA,NA,15,NA,0,-7640915.371351834,644195.7054514933
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,12982672,656315.9294422073,638279.2563627446,NA,NA,15,NA,0,-7638893.765206573,644199.4874615386
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,12982673,658319.9467576947,638279.2563627446,NA,NA,15,NA,0,-7636872.0505004665,644203.28126375
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,12982674,660323.9640731821,638279.2563627446,NA,NA,35,NA,0,-7634850.226891645,644207.0868602332
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,12982675,662327.9813886695,638279.2563627446,NA,NA,35,NA,0,-7632828.294038091,644210.9042531053
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,12982676,664331.9987041568,638279.2563627446,NA,NA,35,NA,0,-7630806.251597656,644214.7334444785
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,12988094,652307.8948112316,636275.2390472572,NA,NA,15,NA,0,-7643209.478465573,642158.484232383
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,12988095,654311.91212672,636275.2390472572,NA,NA,15,NA,0,-7641187.997911935,642162.2422769235
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,12988096,656315.9294422073,636275.2390472572,NA,NA,15,NA,0,-7639166.409157009,642166.0120734362
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,12988097,658319.9467576947,636275.2390472572,NA,NA,35,NA,0,-7637144.71185908,642169.7936240146
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,12988098,660323.9640731821,636275.2390472572,NA,NA,35,NA,0,-7635122.905676301,642173.5869307631
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,12988099,662327.9813886695,636275.2390472572,NA,NA,35,NA,0,-7633100.990266699,642177.3919957768
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,12988100,664331.9987041568,636275.2390472572,NA,NA,35,NA,0,-7631078.965288137,642181.2088211759
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,12988101,666336.0160196451,636275.2390472572,NA,NA,35,NA,0,-7629056.830398349,642185.0374090787
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,12988102,668340.0333351325,636275.2390472572,NA,NA,35,NA,0,-7627034.585254931,642188.8777616108
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,12988105,674352.0852815947,636275.2390472572,NA,NA,35,NA,0,-7620967.184876655,642200.4694283537
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,12993520,656315.9294422073,634271.2217317689,NA,NA,15,NA,0,-7639438.180248695,640132.6400999185
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,12993521,658319.9467576947,634271.2217317689,NA,NA,35,NA,0,-7637416.500302731,640136.4094021333
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,12993522,660323.9640731821,634271.2217317689,NA,NA,35,NA,0,-7635394.711489731,640140.1904224168
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,12993523,662327.9813886695,634271.2217317689,NA,NA,35,NA,0,-7633372.813467745,640143.9831628648
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,12993524,664331.9987041568,634271.2217317689,NA,NA,35,NA,0,-7631350.805894663,640147.7876255887
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,12993525,666336.0160196451,634271.2217317689,NA,NA,35,NA,0,-7629328.688428259,640151.6038126929
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,12993526,668340.0333351325,634271.2217317689,NA,NA,35,NA,0,-7627306.460726142,640155.4317263078
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,12993527,670344.0506506199,634271.2217317689,NA,NA,35,NA,0,-7625284.122445801,640159.2713685478
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,12993529,674352.0852815947,634271.2217317689,NA,NA,35,NA,0,-7621239.112779618,640166.9858474641
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,12993530,676356.102597083,634271.2217317689,NA,NA,35,NA,0,-7619216.440708018,640170.8606884265
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,12998944,656315.9294422073,632267.2044162815,NA,NA,15,NA,0,-7639709.078630068,638099.3712015046
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,12998945,658319.9467576947,632267.2044162815,NA,NA,35,NA,0,-7637687.41597987,638103.1282586127
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,12998949,666336.0160196451,632267.2044162815,NA,NA,35,NA,0,-7629599.673466269,638118.2733078005
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,12998950,668340.0333351325,632267.2044162815,NA,NA,35,NA,0,-7627577.4631489655,638122.0887857992
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,12998951,670344.0506506199,632267.2044162815,NA,NA,35,NA,0,-7625555.142271323,638125.915954307
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,12998952,672348.0679661073,632267.2044162815,NA,NA,35,NA,0,-7623532.71049071,638129.754815448
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,12998953,674352.0852815947,632267.2044162815,NA,NA,35,NA,0,-7621510.167464342,638133.6053713589
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,12998957,682368.1545435451,632267.2044162815,NA,NA,35,NA,0,-7613418.876040711,638149.1245855805
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,12998958,684372.1718590325,632267.2044162815,NA,NA,35,NA,0,-7611395.77163884,638153.0336475668
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,13004368,656315.9294422073,630263.1871007942,NA,NA,15,NA,0,-7639979.104449058,636066.2050388473
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,13004369,658319.9467576947,630263.1871007942,NA,NA,15,NA,0,-7637957.459038441,636069.9498540942
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,13004373,666336.0160196451,630263.1871007942,NA,NA,35,NA,0,-7629869.785660384,636085.0455549924
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,13004375,670344.0506506199,630263.1871007942,NA,NA,35,NA,0,-7625825.289139929,636092.663298755
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,13004376,672348.0679661073,630263.1871007942,NA,NA,35,NA,0,-7623802.874723341,636096.4896513489
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,13004380,680364.1372280577,630263.1871007942,NA,NA,35,NA,0,-7615712.101348682,636111.9116495128
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,13004381,682368.1545435451,630263.1871007942,NA,NA,35,NA,0,-7613689.127362385,636115.796306717
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,13004382,684372.1718590325,630263.1871007942,NA,NA,35,NA,0,-7611666.040432312,636119.692631291
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,13009793,658319.9467576947,628259.1697853068,NA,NA,15,NA,0,-7638226.629625889,634036.8738493526
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,13009794,660323.9640731821,628259.1697853068,NA,NA,15,NA,0,-7636204.892584735,634040.6180298044
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,13009795,662327.9813886695,628259.1697853068,NA,NA,15,NA,0,-7634183.046387751,634044.3738161719
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,13009796,664331.9987041568,628259.1697853068,NA,NA,15,NA,0,-7632161.090692924,634048.1412105431
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,13009797,666336.0160196451,628259.1697853068,NA,NA,15,NA,0,-7630139.025158099,634051.9202150041
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,13009798,668340.0333351325,628259.1697853068,NA,NA,15,NA,0,-7628116.849440989,634055.7108316527
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,13009803,678360.1199125703,628259.1697853068,NA,NA,35,NA,0,-7618004.306130731,634074.8381716864
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,13009804,680364.1372280577,628259.1697853068,NA,NA,35,NA,0,-7615981.462123676,634078.6985059251
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,13009810,692388.2411209829,628259.1697853068,NA,NA,35,NA,0,-7603842.021825982,634102.1047554266
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,13015216,656315.9294422073,626255.1524698194,NA,NA,15,NA,0,-7640516.538989088,632000.1795640949
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,13015217,658319.9467576947,626255.1524698194,NA,NA,15,NA,0,-7638494.927889151,632003.8999053021
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,13015218,660323.9640731821,626255.1524698194,NA,NA,15,NA,0,-7636473.207992828,632007.6318122911
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,13015219,662327.9813886695,626255.1524698194,NA,NA,15,NA,0,-7634451.378958278,632011.3752871352
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,13015220,664331.9987041568,626255.1524698194,NA,NA,15,NA,0,-7632429.440443518,632015.1303319058
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,13015221,666336.0160196451,626255.1524698194,NA,NA,15,NA,0,-7630407.392106417,632018.8969486944
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,13015222,668340.0333351325,626255.1524698194,NA,NA,15,NA,0,-7628385.233604713,632022.6751395888
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,13015223,670344.0506506199,626255.1524698194,NA,NA,15,NA,0,-7626362.964595997,632026.4649066834
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,13015224,672348.0679661073,626255.1524698194,NA,NA,35,NA,0,-7624340.584737705,632030.2662520955
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,13015225,674352.0852815947,626255.1524698194,NA,NA,35,NA,0,-7622318.093687157,632034.0791779233
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,13015226,676356.102597083,626255.1524698194,NA,NA,35,NA,0,-7620295.491101512,632037.9036862878
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,13015227,678360.1199125703,626255.1524698194,NA,NA,35,NA,0,-7618272.776637781,632041.7397793201
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,13015228,680364.1372280577,626255.1524698194,NA,NA,35,NA,0,-7616249.9499528445,632045.5874591474
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,13015233,690384.2238054955,626255.1524698194,NA,NA,35,NA,0,-7606134.121190406,632064.9997353414
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,13015234,692388.2411209829,626255.1524698194,NA,NA,35,NA,0,-7604110.613964404,632068.9169811063
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,13015235,694392.2584364703,626255.1524698194,NA,NA,35,NA,0,-7602086.992111222,632072.8458287846
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,13020641,658319.9467576947,624251.135154332,NA,NA,15,NA,0,-7638762.3539746655,629971.02768298
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,13020642,660323.9640731821,624251.135154332,NA,NA,15,NA,0,-7636740.651166977,629974.7473197265
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,13020644,664331.9987041568,624251.135154332,NA,NA,35,NA,0,-7632696.917847589,629982.2211846937
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,13020645,666336.0160196451,624251.135154332,NA,NA,35,NA,0,-7630674.886651832,629985.9754170612
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,13020646,668340.0333351325,624251.135154332,NA,NA,35,NA,0,-7628652.745309099,629989.7411854592
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,13020650,676356.102597083,624251.135154332,NA,NA,35,NA,0,-7620563.0716186045,630004.9196612993
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,13020651,678360.1199125703,624251.135154332,NA,NA,35,NA,0,-7618540.3744024,630008.7431413591
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,13020652,680364.1372280577,624251.135154332,NA,NA,35,NA,0,-7616517.564982778,630012.5781700994
2019-08-15T05:55:43Z,2019-08-15T06:00:00Z,13020653,682368.1545435451,624251.135154332,NA,NA,35,NA,0,-7614494.643016501,630016.4247496511
