scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,7773837,-2940895.151857929,2562135.879230784,NA,NA,35,NA,0,-10801129.80112673,2772533.3616509205
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,7779266,-2930875.0652804915,2560131.8619152964,NA,NA,35,NA,0,-10789458.73022176,2769535.489652981
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,7779267,-2928871.0479650036,2560131.8619152964,NA,NA,35,NA,0,-10786901.162823265,2769420.8807609496
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,7784689,-2932879.082595979,2558127.8445998086,NA,NA,35,NA,0,-10793149.911339305,2767228.814955471
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,7784690,-2930875.0652804915,2558127.8445998086,NA,NA,35,NA,0,-10790591.520632314,2767114.2294842657
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,7784691,-2928871.0479650036,2558127.8445998086,NA,NA,35,NA,0,-10788034.19336533,2766999.7799275536
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,7790113,-2932879.082595979,2556123.827284321,NA,NA,35,NA,0,-10794281.270860929,2764808.1143326326
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,7790114,-2930875.0652804915,2556123.827284321,NA,NA,35,NA,0,-10791723.120535148,2764693.6881763088
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,7795536,-2934883.0999114662,2554119.809968834,NA,NA,35,NA,0,-10797970.415712096,2762502.534380777
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,7795537,-2932879.082595979,2554119.809968834,NA,NA,35,NA,0,-10795411.441180663,2762388.13164288
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,9146914,-1327661.2128904583,2055119.4984124359,NA,NA,30,28.317882537841797,0,-9233547.147402383,2137313.1238584267
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,9374681,-1409825.9228254477,1970950.771161959,NA,NA,33,113.51139831542969,0,-9357226.434447438,2045821.0336951565
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,9462062,-213427.58547938615,1938886.4941141587,NA,NA,30,19.336002349853516,0,-8147058.562378537,2000902.215385883
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,9477548,-1788585.1954525928,1932874.442167696,NA,NA,33,44.37247085571289,0,-9776184.62643517,2010434.1702082455
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,30,23.456058502197266,0,-9786741.102670467,1988483.6664526234
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,45.138023376464844,0,-9856397.83343405,1983081.1047380955
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,44.77663040161133,0,-7642442.912678552,1305854.3407751636
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,11252209,241484.34513628576,1277560.7800032701,NA,NA,15,NA,0,-7924572.920000218,1298966.3981319705
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,11252210,243488.36245177407,1277560.7800032701,NA,NA,15,NA,0,-7922559.602303356,1298969.2999036957
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,11257632,239480.32782079838,1275556.7626877823,NA,NA,15,NA,0,-7927140.970919056,1296880.7426900214
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,11257633,241484.34513628576,1275556.7626877823,NA,NA,15,NA,0,-7925127.729098638,1296883.6153662812
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,11268477,233468.27587433625,1271548.7280568075,NA,NA,15,NA,0,-7934286.9956092825,1292707.4034670908
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,11268478,235472.29318982363,1271548.7280568075,NA,NA,35,NA,0,-7932273.949515823,1292710.1943031286
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,11273901,233468.27587433625,1269544.7107413197,NA,NA,15,NA,0,-7934838.878979764,1290625.3002717756
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,11273904,239480.32782079838,1269544.7107413197,NA,NA,35,NA,0,-7928799.692379491,1290633.729658094
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,11279325,233468.27587433625,1267540.6934258323,NA,NA,35,NA,0,-7935389.82704018,1288543.4161388834
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,11279326,235472.29318982363,1267540.6934258323,NA,NA,35,NA,0,-7933376.839434601,1288546.197148908
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,11290168,223448.18929689843,1263532.658794857,NA,NA,35,NA,0,-7946552.899052364,1284366.8036132401
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,11290169,225452.2066123858,1263532.658794857,NA,NA,35,NA,0,-7944540.190644354,1284369.456096067
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,11290170,227456.2239278732,1263532.658794857,NA,NA,35,NA,0,-7942527.438721986,1284372.1323181815
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,11290171,229460.24124336056,1263532.658794857,NA,NA,35,NA,0,-7940514.642951509,1284374.8322810917
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,11290172,231464.25855884887,1263532.658794857,NA,NA,35,NA,0,-7938501.802999124,1284377.5559863218
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,11290173,233468.27587433625,1263532.658794857,NA,NA,35,NA,0,-7936488.918530975,1284380.303435398
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,11295593,225452.2066123858,1261528.6414793697,NA,NA,35,NA,0,-7945088.218714097,1282288.2459089467
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,11295594,227456.2239278732,1261528.6414793697,NA,NA,35,NA,0,-7943075.495754118,1282290.9173953047
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,11295595,229460.24124336056,1261528.6414793697,NA,NA,35,NA,0,-7941062.728972577,1282293.6125804381
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,11295596,231464.25855884887,1261528.6414793697,NA,NA,35,NA,0,-7939049.918035723,1282296.3314658653
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,11545344,720444.4835378081,1169343.8449669424,NA,NA,15,NA,0,-7470336.925008724,1188055.1054063453
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,11550767,718440.4662223207,1167339.827651455,NA,NA,15,NA,0,-7472880.924873931,1185973.4082537005
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,11550768,720444.4835378081,1167339.827651455,NA,NA,15,NA,0,-7470848.838039205,1185981.2822774525
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,11572466,724452.5181687837,1159323.7583895046,NA,NA,15,NA,0,-7468822.87846824,1177703.6809948091
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,11583314,724452.5181687837,1155315.7237585299,NA,NA,15,NA,0,-7469836.581941834,1173558.1642299793
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,11588737,722448.5008532964,1153311.7064430425,NA,NA,15,NA,0,-7472374.139764103,1171477.8878384116
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,11588738,724452.5181687837,1153311.7064430425,NA,NA,15,NA,0,-7470342.036211658,1171485.7023742213
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,11594162,724452.5181687837,1151307.6891275551,NA,NA,35,NA,0,-7470846.559229538,1169413.4376799075
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,11594163,726456.5354842711,1151307.6891275551,NA,NA,35,NA,0,-7468814.362062658,1169421.2594650444
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,11599586,724452.5181687837,1149303.6718120677,NA,NA,35,NA,0,-7471350.151289208,1167341.3697551358
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,11599587,726456.5354842711,1149303.6718120677,NA,NA,35,NA,0,-7469317.98773964,1167349.176615818
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,11605009,722448.5008532964,1147299.6544965794,NA,NA,35,NA,0,-7473884.815493102,1165261.728318865
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,11605010,724452.5181687837,1147299.6544965794,NA,NA,35,NA,0,-7471852.812683765,1165269.4982082874
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,11605011,726456.5354842711,1147299.6544965794,NA,NA,35,NA,0,-7469820.682687376,1165277.2901517807
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,11605012,728460.5527997585,1147299.6544965794,NA,NA,35,NA,0,-7467788.425146155,1165285.1041538473
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,11610430,716436.4489068333,1145295.637181092,NA,NA,35,NA,0,-7480481.661800348,1163166.93458706
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,11610432,720444.4835378081,1145295.637181092,NA,NA,35,NA,0,-7476418.355625104,1163182.3346117875
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,11610433,722448.5008532964,1145295.637181092,NA,NA,35,NA,0,-7474386.51306208,1163190.0676262374
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,11610434,724452.5181687837,1145295.637181092,NA,NA,35,NA,0,-7472354.543705679,1163197.822648012
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,11610435,726456.5354842711,1145295.637181092,NA,NA,35,NA,0,-7470322.447198361,1163205.5996815697
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,11610436,728460.5527997585,1145295.637181092,NA,NA,35,NA,0,-7468290.223182403,1163213.3987314051
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,11610437,730464.5701152459,1145295.637181092,NA,NA,35,NA,0,-7466257.871299925,1163221.2198020113
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,11615854,716436.4489068333,1143291.6198656047,NA,NA,35,NA,0,-7480982.329401447,1161095.5138105622
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,11615855,718440.4662223207,1143291.6198656047,NA,NA,15,NA,0,-7478950.772634331,1161103.1880900087
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,11615856,720444.4835378081,1143291.6198656047,NA,NA,35,NA,0,-7476919.089824312,1161110.8843256452
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,11615857,722448.5008532964,1143291.6198656047,NA,NA,35,NA,0,-7474887.280614237,1161118.6025219024
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,11615858,724452.5181687837,1143291.6198656047,NA,NA,35,NA,0,-7472855.344646781,1161126.3426832359
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,11615859,726456.5354842711,1143291.6198656047,NA,NA,35,NA,0,-7470823.281564462,1161134.104814091
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,11615860,728460.5527997585,1143291.6198656047,NA,NA,35,NA,0,-7468791.091009618,1161141.8889189512
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,11615862,732468.5874307333,1143291.6198656047,NA,NA,35,NA,0,-7464726.326050884,1161157.5230686388
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,11621287,734472.6047462216,1141287.6025501173,NA,NA,15,NA,0,-7463193.789248073,1159094.013462367
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,11778440,447898.1286315033,1083171.1004009787,NA,NA,35,NA,0,-7766683.20049457,1098258.0305729473
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,12147438,780565.003002435,946897.9229478259,NA,NA,35,NA,0,-7460603.915053639,959192.1225840717
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,12152862,780565.003002435,944893.9056323385,NA,NA,35,NA,0,-7461014.7532013655,957137.6993502062
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,12152863,782569.0203179223,944893.9056323385,NA,NA,35,NA,0,-7458982.073777727,957144.5214320653
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,12152864,784573.0376334097,944893.9056323385,NA,NA,35,NA,0,-7456949.260153409,957151.3615039483
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,12158286,780565.003002435,942889.8883168502,NA,NA,35,NA,0,-7461424.685622508,955083.4340553595
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,12158288,784573.0376334097,942889.8883168502,NA,NA,35,NA,0,-7457359.248584273,955097.0653804919
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,12158289,786577.0549488971,942889.8883168502,NA,NA,15,NA,0,-7455326.328451918,955103.9079709995
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,12163712,784573.0376334097,940885.8710013628,NA,NA,35,NA,0,-7457768.331393855,953042.9268414836
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,12163713,786577.0549488971,940885.8710013628,NA,NA,15,NA,0,-7455735.439248288,953049.753962858
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,12169136,784573.0376334097,938881.8536858754,NA,NA,35,NA,0,-7458176.508813523,950988.945520252
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,12169137,786577.0549488971,938881.8536858754,NA,NA,15,NA,0,-7456143.644591365,950995.7571786408
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,12174553,770544.9164249972,936877.836370388,NA,NA,35,NA,0,-7472809.89135353,948888.046701605
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,12174561,786577.0549488971,936877.836370388,NA,NA,15,NA,0,-7456550.944711966,948941.9172518859
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,12174562,788581.0722643845,936877.836370388,NA,NA,15,NA,0,-7454517.973554596,948948.7312886667
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,12185410,788581.0722643845,932869.8017394133,NA,NA,35,NA,0,-7455329.914638924,944841.489566116
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,12288463,782569.0203179223,894793.4727451494,NA,NA,35,NA,0,-7468959.941564295,905833.9370601963
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,12288464,784573.0376334097,894793.4727451494,NA,NA,35,NA,0,-7466927.809496826,905840.3930752414
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,12293886,780565.003002435,892789.455429662,NA,NA,35,NA,0,-7471379.303307624,903777.0625240551
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,12293887,782569.0203179223,892789.455429662,NA,NA,35,NA,0,-7469347.331123287,903783.4863153432
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,12293888,784573.0376334097,892789.455429662,NA,NA,35,NA,0,-7467315.225499968,903789.9270448248
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,12293889,786577.0549488971,892789.455429662,NA,NA,35,NA,0,-7465282.98608128,903796.38471617
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,12299310,780565.003002435,890785.4381141746,NA,NA,35,NA,0,-7471765.766569071,901726.7754933259
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,12299311,782569.0203179223,890785.4381141746,NA,NA,35,NA,0,-7469733.820737844,901733.184045051
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,12299312,784573.0376334097,890785.4381141746,NA,NA,35,NA,0,-7467701.741495967,901739.6094947297
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,12299313,786577.0549488971,890785.4381141746,NA,NA,35,NA,0,-7465669.528487094,901746.0518460263
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,12304736,784573.0376334097,888781.4207986873,NA,NA,35,NA,0,-7468087.357702064,899689.4400634525
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,12304737,786577.0549488971,888781.4207986873,NA,NA,35,NA,0,-7466055.171040249,899695.8671004578
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,12310160,784573.0376334097,886777.4034831999,NA,NA,35,NA,0,-7468472.074334947,897639.4183896789
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,12310161,786577.0549488971,886777.4034831999,NA,NA,35,NA,0,-7466439.913957462,897645.8301181396
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,12315583,782569.0203179223,884773.3861677116,NA,NA,35,NA,0,-7470887.892084348,895583.164467599
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,12315584,784573.0376334097,884773.3861677116,NA,NA,35,NA,0,-7468855.891610764,895589.5441122876
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,12315585,786577.0549488971,884773.3861677116,NA,NA,35,NA,0,-7466823.757454886,895595.9405379412
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,12315588,792589.1068953602,884773.3861677116,NA,NA,35,NA,0,-7460726.549328797,895615.2305371242
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,12315589,794593.1242108475,884773.3861677116,NA,NA,35,NA,0,-7458693.8768781405,895621.6941231391
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,12321007,782569.0203179223,882769.3688522242,NA,NA,35,NA,0,-7471270.784087826,893533.4524825934
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,12321008,784573.0376334097,882769.3688522242,NA,NA,35,NA,0,-7469238.809745074,893539.8168703751
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,12321009,786577.0549488971,882769.3688522242,NA,NA,35,NA,0,-7467206.701748126,893546.197998932
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,12321012,792589.1068953602,882769.3688522242,NA,NA,35,NA,0,-7461109.572267808,893565.4418656157
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,12321013,794593.1242108475,882769.3688522242,NA,NA,35,NA,0,-7459076.926088888,893571.8899936937
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,12321014,796597.1415263349,882769.3688522242,NA,NA,35,NA,0,-7457044.144472292,893578.3548808058
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,12326432,784573.0376334097,880765.3515367368,NA,NA,35,NA,0,-7469620.828952904,891490.2363032169
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,12326433,786577.0549488971,880765.3515367368,NA,NA,35,NA,0,-7467588.747052219,891496.6021403819
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,12326434,788581.0722643845,880765.3515367368,NA,NA,35,NA,0,-7465556.531169063,891502.9846817679
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,12326436,792589.1068953602,880765.3515367368,NA,NA,35,NA,0,-7461491.69602926,891515.7998917588
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,12326437,794593.1242108475,880765.3515367368,NA,NA,35,NA,0,-7459459.076059128,891522.2325676621
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,12331855,782569.0203179223,878761.3342212494,NA,NA,35,NA,0,-7472033.871717543,889434.4681592919
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,12331856,784573.0376334097,878761.3342212494,NA,NA,35,NA,0,-7470001.949448709,889440.8020502982
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,12331857,786577.0549488971,878761.3342212494,NA,NA,35,NA,0,-7467969.893581656,889447.1526017488
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,12331858,788581.0722643845,878761.3342212494,NA,NA,35,NA,0,-7465937.703760118,889453.519817263
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,12331860,792589.1068953602,878761.3342212494,NA,NA,35,NA,0,-7461872.92082771,889466.3042549732
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,12331861,794593.1242108475,878761.3342212494,NA,NA,35,NA,0,-7459840.327003441,889472.7214844503
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,12331862,796597.1415263349,878761.3342212494,NA,NA,35,NA,0,-7457807.597797897,889479.1553925471
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,12337280,784573.0376334097,876757.3169057621,NA,NA,35,NA,0,-7470382.171446409,887391.5137512845
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,12337281,786577.0549488971,876757.3169057621,NA,NA,35,NA,0,-7468350.141550355,887397.8490227057
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,12337282,788581.0722643845,876757.3169057621,NA,NA,35,NA,0,-7466317.977727759,887404.2009180243
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,12337283,790585.0895798728,876757.3169057621,NA,NA,35,NA,0,-7464285.6796222115,887410.569440875
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,12337285,794593.1242108475,876757.3169057621,NA,NA,35,NA,0,-7460220.679135853,887423.3563836556
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,12337286,796597.1415263349,876757.3169057621,NA,NA,35,NA,0,-7458187.976041373,887429.7748108698
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,12337287,798601.1588418223,876757.3169057621,NA,NA,35,NA,0,-7456155.137236617,887436.2098801682
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,12342704,784573.0376334097,874753.2995902747,NA,NA,35,NA,0,-7470761.495159342,885342.3710460581
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,12342705,786577.0549488971,874753.2995902747,NA,NA,35,NA,0,-7468729.491171708,885348.6910430935
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,12342706,788581.0722643845,874753.2995902747,NA,NA,35,NA,0,-7466697.353285376,885355.0276239009
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,12342707,790585.0895798728,874753.2995902747,NA,NA,35,NA,0,-7464665.0811439995,885361.3807920865
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,12342708,792589.1068953602,874753.2995902747,NA,NA,35,NA,0,-7462632.67439105,885367.7505512716
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,12342710,796597.1415263349,874753.2995902747,NA,NA,35,NA,0,-7458567.455623471,885380.5398571369
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,12342711,798601.1588418223,874753.2995902747,NA,NA,35,NA,0,-7456534.642894899,885386.9594111044
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,12348128,784573.0376334097,872749.2822747864,NA,NA,35,NA,0,-7471139.920800306,883293.373574682
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,12348129,786577.0549488971,872749.2822747864,NA,NA,35,NA,0,-7469107.942658525,883299.6783029734
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,12348130,788581.0722643845,872749.2822747864,NA,NA,35,NA,0,-7467075.830645826,883305.9995749169
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,12348131,790585.0895798728,872749.2822747864,NA,NA,35,NA,0,-7465043.584405905,883312.3373941135
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,12348132,792589.1068953602,872749.2822747864,NA,NA,35,NA,0,-7463011.203582289,883318.6917641625
2019-08-16T02:05:44Z,2019-08-16T02:00:00Z,12348134,796597.1415263349,872749.2822747864,NA,NA,35,NA,0,-7458946.036757132,883331.4501713223
