scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,16482326,3009032.257824581,-654311.91212672,NA,NA,30,70.07421875,0,-5072286.7603635425,-674695.5029120811
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,16482353,3063140.725342743,-654311.91212672,NA,NA,30,134.52566528320312,0,-5004959.021943254,-675308.4973013811
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,16482354,3065144.7426582314,-654311.91212672,NA,NA,30,187.5369415283203,0,-5002453.230837539,-675331.5340328404
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,16492851,2361734.664922104,-658319.9467576947,NA,NA,10,25.310020446777344,0,-5835747.553005408,-672685.3245483944
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,16498252,2315642.266665891,-660323.9640731821,NA,NA,10,31.71936798095703,0,-5887431.243216995,-674381.4516043
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,16509466,3049112.6041343305,-664331.9987041568,NA,NA,30,32.034584045410156,0,-5020820.078605759,-685553.6424168097
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,16514867,3003020.205878118,-666336.0160196451,NA,NA,30,85.8764419555664,0,-5077751.691630032,-687105.7759322283
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,16514868,3005024.2231936045,-666336.0160196451,NA,NA,30,82.307281494140625,0,-5075271.252143477,-687128.5293011502
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,16519998,2415843.132440268,-668340.0333351325,NA,NA,33,68.76045989990234,0,-5772803.088137604,-683432.6007569872
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,16520215,2850714.8899010643,-668340.0333351325,NA,NA,30,68.599029541015625,0,-5263568.917630136,-687518.9587716464
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,16579781,2654321.1929832855,-690384.2238054955,NA,NA,30,70.6764144897461,0,-5493692.433681685,-708319.9576650963
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,16585205,2654321.1929832855,-692388.2411209829,NA,NA,30,170.80499267578125,0,-5493360.030472294,-710390.0944478187
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,16585206,2656325.210298773,-692388.2411209829,NA,NA,30,98.2216567993164,0,-5491007.346912271,-710409.8239521598
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,16590629,2654321.1929832855,-694392.2584364703,NA,NA,30,62.26577377319336,0,-5493026.639849559,-712460.3548392138
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,16601226,2151312.846795913,-698400.293067445,NA,NA,33,77.58538818359375,0,-6064736.651971007,-712229.0980521212
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,16601299,2297606.1108265035,-698400.293067445,NA,NA,30,54.6957893371582,0,-5901691.333256294,-713378.1350873483
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,16606818,2487987.7557978192,-700404.3103829334,NA,NA,30,34.12057113647461,0,-5685145.5929592345,-717086.7251887211
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,16607127,3107229.106283469,-700404.3103829334,NA,NA,30,37.2530517578125,0,-4941739.749962864,-723762.4577266546
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,47.700233459472656,0,-6204740.428090521,-717463.3048093944
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,16650495,3059132.6907117683,-716436.4489068333,NA,NA,15,NA,0,-4999277.78785504,-739839.9554678806
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,16650528,3125265.2621228583,-716436.4489068333,NA,NA,30,192.5041961669922,0,-4916078.617191809,-740687.899213475
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,16650529,3127269.2794383448,-716436.4489068333,NA,NA,30,82.47914123535156,0,-4913541.868811935,-740714.0543249637
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,16655278,1774557.5914842552,-718440.4662223207,NA,NA,32,NA,0,-6471001.368273591,-730194.5142686294
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,16655952,3125265.2621228583,-718440.4662223207,NA,NA,30,148.5645294189453,0,-4915714.015341117,-742775.5919830613
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,16660955,2281573.9723026026,-720444.4835378081,NA,NA,30,134.18341064453125,0,-5916050.694257499,-735921.1838309679
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,30,83.11161041259766,0,-5913802.755227229,-735937.9796281575
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,16666379,2281573.9723026026,-722448.5008532964,NA,NA,30,846.2691650390625,0,-5915714.637715803,-737983.1703482185
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,16666380,2283577.989618091,-722448.5008532964,NA,NA,30,393.1519775390625,0,-5913466.646096013,-738000.0147961872
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,16671803,2281573.9723026026,-724452.5181687837,NA,NA,30,85.40766143798828,0,-5915377.6236838885,-740045.2826636088
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,16677612,3053120.638765307,-726456.5354842711,NA,NA,35,NA,0,-5004976.793101825,-750190.5929461631
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,16682639,2257525.764516752,-728460.5527997585,NA,NA,30,21.84269142150879,0,-5941640.149486042,-743967.4843199352
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,16688172,2475963.651904894,-730464.5701152459,NA,NA,10,27.88467788696289,0,-5693868.455458212,-747976.4010251383
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,16725962,2119248.569748112,-744492.6913236594,NA,NA,30,65.143341064453125,0,-6092507.096898565,-759329.2177400654
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,16731386,2119248.569748112,-746496.7086391468,NA,NA,30,301.04644775390625,0,-6092163.710202707,-761388.9616477169
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,16731387,2121252.5870635994,-746496.7086391468,NA,NA,30,218.13133239746094,0,-6089952.9480838925,-761404.8482196511
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,16764364,2988992.0846697055,-758520.812532072,NA,NA,30,55.68287658691406,0,-5078729.740432659,-782736.4512592865
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,16764413,3087188.9331285954,-758520.812532072,NA,NA,10,27.682723999023438,0,-4956264.527908817,-784036.0740741263
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,16769789,2990996.101985192,-760524.8298475593,NA,NA,35,NA,0,-5075871.124807092,-784847.9226040101
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,16780168,2051111.9810215356,-764532.8644785341,NA,NA,10,93.86756134033203,0,-6163953.517139964,-779389.9532687359
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,16790649,1315637.6262376085,-768540.8991095098,NA,NA,30,72.262420654296875,0,-6945681.913621786,-778917.4942711907
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,16818687,3155325.52185517,-778560.9856869476,NA,NA,10,43.393558502197266,0,-4866088.612732795,-805902.0145249929
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,16829280,2644301.1064058477,-782569.0203179223,NA,NA,30,117.10917663574219,0,-5489146.054342914,-803568.1921917452
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,16829281,2646305.123721335,-782569.0203179223,NA,NA,30,85.39287567138672,0,-5486793.458158479,-803590.4968790355
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,16834704,2644301.1064058477,-784573.0376334097,NA,NA,30,297.50653076171875,0,-5488768.373712009,-805644.108117849
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,16834705,2646305.123721335,-784573.0376334097,NA,NA,30,234.77841186523438,0,-5486415.703049817,-805666.4728629079
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,16834907,3051116.621449819,-784573.0376334097,NA,NA,30,40.040382385253906,0,-4996436.8038212955,-810703.4700605362
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,16834908,3053120.638765307,-784573.0376334097,NA,NA,30,37.5,0,-4993930.204436707,-810731.152449036
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,16840331,3051116.621449819,-786577.0549488971,NA,NA,30,44.69428253173828,0,-4996040.327580242,-812793.143507939
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,16840332,3053120.638765307,-786577.0549488971,NA,NA,30,54.82236099243164,0,-4993533.625367426,-812820.9005430861
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,16872836,2972959.9461458046,-798601.1588418223,NA,NA,30,45.1473388671875,0,-5090749.0656394325,-824256.9809679418
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,16889110,2976967.9807767794,-804613.2107882854,NA,NA,30,94.96843719482422,0,-5084597.260765342,-830575.598796
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,16900018,3097209.0197060313,-808621.2454192601,NA,NA,30,31.49692153930664,0,-4933702.503942284,-836454.3214551031
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,16915811,2137284.7255875003,-814633.2973657232,NA,NA,34,42.682918548583984,0,-6059994.5740428595,-831656.7994713594
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,16921220,2107224.465855187,-816637.3146812106,NA,NA,30,42.590675354003906,0,-6092812.507443373,-833459.5686729393
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,16927131,3083180.8984976187,-818641.3319966979,NA,NA,35,NA,0,-4949312.685896561,-846715.1322374827
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,16931600,1169344.3622070178,-820645.3493121853,NA,NA,30,39.73272705078125,0,-7087784.194209197,-831493.1838310242
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,16943296,2868751.0457404526,-824653.383943161,NA,NA,35,NA,0,-5213059.129650952,-849993.7696369133
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,16953283,1143292.13710568,-828661.4185741358,NA,NA,30,68.39971923828125,0,-7113147.903773366,-839573.8031235008
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,16970209,2453919.461434531,-834673.4705205979,NA,NA,30,78.56553649902344,0,-5699856.36353817,-855433.6641583157
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,16975633,2453919.461434531,-836677.4878360862,NA,NA,34,89.10143280029297,0,-5699459.761136756,-857507.9001492801
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,16981057,2453919.461434531,-838681.5051515736,NA,NA,30,191.9523468017578,0,-5699062.173910372,-859582.2851018714
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,16981058,2455923.4787500193,-838681.5051515736,NA,NA,30,177.09559631347656,0,-5696765.113920827,-859603.947936136
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,16981397,3135285.348700296,-838681.5051515736,NA,NA,34,56.70720672607422,0,-4879183.332689584,-868452.4336368011
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,16991435,1512031.3231553873,-842689.5397825483,NA,NA,30,62.58249282836914,0,-6727502.463269743,-855864.2161674604
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,16997645,3087188.9331285954,-844693.5570980357,NA,NA,33,63.04641342163086,0,-4938772.162984587,-874002.9215563952
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,16997646,3089192.950444082,-844693.5570980357,NA,NA,30,270.0610656738281,0,-4936246.114896337,-874033.4279808966
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,16997647,3091196.96775957,-844693.5570980357,NA,NA,30,89.09907531738281,0,-4933719.150866453,-874063.966443947
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,17002943,2834682.7513771644,-846697.5744135231,NA,NA,30,22.936256408691406,0,-5249781.376705342,-872490.6001007536
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,17003069,3087188.9331285954,-846697.5744135231,NA,NA,33,96.12879180908203,0,-4938342.12573446,-876098.5539187037
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,17003070,3089192.950444082,-846697.5744135231,NA,NA,30,418.2671813964844,0,-4935815.962651496,-876129.1374465673
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,17003071,3091196.96775957,-846697.5744135231,NA,NA,30,135.05393981933594,0,-4933288.883431939,-876159.753096003
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,17013448,2147304.812164938,-850705.6090444988,NA,NA,30,119.46243286132812,0,-6041966.666841072,-868939.0452014079
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,17013449,2149308.8294804255,-850705.6090444988,NA,NA,30,230.4497528076172,0,-6039746.891142356,-868957.567133194
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,17018872,2147304.812164938,-852709.6263599861,NA,NA,30,89.46222686767578,0,-6041571.943371529,-871006.774011647
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,17018873,2149308.8294804255,-852709.6263599861,NA,NA,30,107.43228912353516,0,-6039352.110302916,-871025.3420680712
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,17067663,2097204.379277749,-870745.7821993744,NA,NA,30,57.119773864746094,0,-6093339.249269247,-889155.6025217549
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,17089349,2077164.2061228734,-878761.8514613239,NA,NA,35,NA,0,-6113792.2493445035,-897243.924044543
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,17094773,2077164.2061228734,-880765.8687768113,NA,NA,35,NA,0,-6113386.069508628,-899312.1832383163
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,17105794,2423859.2017022185,-884773.903407787,NA,NA,30,80.8899154663086,0,-5724058.283023868,-906994.2168895027
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,17111218,2423859.2017022185,-886777.9207232744,NA,NA,30,67.53351593017578,0,-5723638.082438944,-909071.4714201569
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,17111572,3133281.331384808,-886777.9207232744,NA,NA,30,77.22457122802734,0,-4871126.629276758,-918792.9842871424
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,17121921,2133276.6909565246,-890785.9553542491,NA,NA,30,54.02598571777344,0,-6049423.1502623055,-910186.8499205151
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,17127718,2880775.149633378,-892789.9726697374,NA,NA,30,52.23916244506836,0,-5183966.553922343,-921184.8441406246
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,17154472,2147304.812164938,-902810.0592471743,NA,NA,10,173.05178833007812,0,-6031390.648264023,-922749.3906575395
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,17159891,2137284.7255875003,-904814.0765626626,NA,NA,30,63.88687515258789,0,-6042070.906962026,-924722.5905588313
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,17159896,2147304.812164938,-904814.0765626626,NA,NA,10,169.181396484375,0,-6030970.839183508,-924821.1158264291
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,17170709,2077164.2061228734,-908822.1111936374,NA,NA,35,NA,0,-6107598.625083968,-928284.1159262988
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,17187469,3055124.6560807936,-914834.1631400995,NA,NA,15,NA,0,-4963447.429787664,-946920.9371203908
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,17203482,2536084.171369521,-920846.2150865626,NA,NA,30,85.03399658203125,0,-5587129.8026553765,-945767.7510122278
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,17203681,2934883.6171515416,-920846.2150865626,NA,NA,14,46.70481872558594,0,-5111416.987515293,-951309.8738820615
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,17203785,3143301.4179622456,-920846.2150865626,NA,NA,30,72.45135498046875,0,-4850470.5238330765,-954703.157818718
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,17203786,3145305.435277734,-920846.2150865626,NA,NA,33,151.45199584960938,0,-4847913.449228455,-954737.621465688
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,17209209,3143301.4179622456,-922850.2324020499,NA,NA,33,84.4288101196289,0,-4849996.324732822,-956807.3847460632
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,17209210,3145305.435277734,-922850.2324020499,NA,NA,30,168.6748504638672,0,-4847439.117166283,-956841.9293244316
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,17224983,2145300.79484945,-928862.284348513,NA,NA,30,99.5978012084961,0,-6028079.2023175,-949674.0088772533
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,17224993,2165340.9680043254,-928862.284348513,NA,NA,30,65.866424560546875,0,-6005841.928602539,-949878.1850064009
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,17230407,2145300.79484945,-930866.3016640004,NA,NA,30,91.09838104248047,0,-6027646.849356546,-951747.7826351181
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,17235818,2119248.569748112,-932870.3189794878,NA,NA,35,NA,0,-6056055.604288175,-953558.6091201918
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,17246278,1341689.8513389463,-936878.3536104625,NA,NA,30,25.969615936279297,0,-6886946.728934115,-951528.3224030026
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,17274027,2602216.742780609,-946898.4401879003,NA,NA,13,63.57468795776367,0,-5504240.009040215,-973729.5523642213
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,17274028,2604220.7600960974,-946898.4401879003,NA,NA,10,53.12873077392578,0,-5501894.209174191,-973756.2589877243
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,17278802,1301609.505029195,-948902.4575033877,NA,NA,30,75.46504974365234,0,-6926086.010379003,-963650.9991483523
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,17279212,2123256.6043790868,-948902.4575033877,NA,NA,30,72.85979461669922,0,-6048127.2939855885,-970192.174434464
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,17284635,2121252.5870635994,-950906.474818876,NA,NA,33,104.85346221923828,0,-6049902.8538642805,-972246.55285154
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,17284636,2123256.6043790868,-950906.474818876,NA,NA,30,205.41685485839844,0,-6047685.9191464335,-972267.0907585423
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,17290063,2129268.65632555,-952910.4921343634,NA,NA,30,108.07539367675781,0,-6040589.878395656,-974404.07205858815
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,17290333,2670353.3315071855,-952910.4921343634,NA,NA,30,25.05353355407715,0,-5422731.504443628,-980923.1187212613
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,17311284,1177360.4314689673,-960926.5613963138,NA,NA,30,19.931726455688477,0,-7052096.63318431,-975316.2890532708
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,17327647,1359726.0071783336,-966938.613342776,NA,NA,30,115.75,0,-6861826.262420746,-982553.0186189984
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,17332845,906818.09387815,-968942.6306582633,NA,NA,30,40.77793884277344,0,-7327667.321150414,-982279.5542582391
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,17343695,910826.1285091247,-972950.665289239,NA,NA,30,73.57843017578125,0,-7322734.5101640485,-986410.9729528036
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,17360203,1383774.214964185,-978962.7172357012,NA,NA,30,46.41581344604492,0,-6834157.327253943,-995083.6919803187
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,17360734,2447907.409488069,-978962.7172357012,NA,NA,32,NA,0,-5675671.9339043265,-1005106.1621005519
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,17377103,2642297.0890903603,-984974.7691821642,NA,NA,30,66.55968475341797,0,-5448283.304724374,-1013985.0068863793
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,17377104,2644301.1064058477,-984974.7691821642,NA,NA,30,118.86000061035156,0,-5445922.779066661,-1014013.4766810613
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,17377105,2646305.123721335,-984974.7691821642,NA,NA,30,50.15464782714844,0,-5443561.593319591,-1014041.9769054474
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,17382528,2644301.1064058477,-986978.7864976516,NA,NA,30,98.54436492919922,0,-5445443.068453696,-1016105.6314283188
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,17392654,1197400.604623843,-990986.8211286264,NA,NA,30,31.378103256225586,0,-7024950.866793748,-1006338.2089858523
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,17393524,2940895.6690980038,-990986.8211286264,NA,NA,30,41.00129318237305,0,-5087227.627775624,-1024885.3787431357
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,17403312,816637.3146812106,-994994.8557596011,NA,NA,30,58.79480743408203,0,-7413849.214997949,-1008679.8246111758
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,17409535,2417847.1497557554,-996998.8730750894,NA,NA,30,95.33814239501953,0,-5705877.608061312,-1023498.468746216
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,17409536,2419851.167071243,-996998.8730750894,NA,NA,30,275.5331115722656,0,-5703584.666906414,-1023524.0206001659
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,17409537,2421855.184386731,-996998.8730750894,NA,NA,35,NA,0,-5701291.165521586,-1023549.6005695846
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,17419663,974954.6826047264,-1001006.9077060642,NA,NA,30,24.311050415039062,0,-7251237.028277857,-1015516.6801753675
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,17425357,1516039.357786362,-1003010.9250215515,NA,NA,30,19.8647518157959,0,-6690257.542096293,-1020782.250250587
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,17436748,2604220.7600960974,-1007018.9596525272,NA,NA,15,NA,0,-5487696.973097177,-1036459.8810138206
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,17457770,1253513.0894574942,-1015035.0289144767,NA,NA,30,32.422542572021484,0,-6961586.6246123025,-1031427.1386431234
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,17474180,1530067.4789947746,-1021047.0808609398,NA,NA,30,37.652706146240234,0,-6671393.410234571,-1039503.5770738472
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,17474235,1640288.4313465897,-1021047.0808609398,NA,NA,30,55.180084228515625,0,-6554818.477715111,-1040369.1274454436
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,17485011,1495999.1846314864,-1025055.1154919146,NA,NA,34,47.92120361328125,0,-6706327.459987774,-1043387.8286441617
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,17485470,2415843.132440268,-1025055.1154919146,NA,NA,30,73.43523406982422,0,-5701419.354414269,-1052700.6085559279
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,17485471,2417847.1497557554,-1025055.1154919146,NA,NA,30,90.32533264160156,0,-5699125.802239945,-1052726.9118744326
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,17491089,2806626.5089603383,-1027059.1328074019,NA,NA,30,35.80249786376953,0,-5241970.116723666,-1060509.0680401002
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,17506880,1842694.1802108316,-1033071.184753865,NA,NA,30,65.78629302978516,0,-6335386.820547552,-1054592.0180030367
2019-08-18T13:55:46Z,2019-08-18T14:00:00Z,17518187,2762538.128019613,-1037079.2193848398,NA,NA,30,33.858367919921875,0,-5292483.758877438,-1070304.0570876533
