scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,12716635,133267.410099959,736476.1048216335,NA,NA,33,61.83314895629883,0,-8149620.4103522245,743287.3275729837
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,12722059,133267.410099959,734472.0875061462,NA,NA,32,NA,0,-8149931.367616185,741250.3044739295
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,13058519,477958.38836381584,610223.0139459185,NA,NA,32,NA,0,-7822148.736323729,615462.5868686627
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,13172562,756516.7952165846,568138.6503206808,NA,NA,30,39.61292266845703,0,-7546721.5581459915,573268.3682551198
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,13302306,-109218.68507403322,520042.2347489791,NA,NA,34,50.40775680541992,0,-8420627.257621761,523903.6848674337
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,13590000,335673.1589642009,413829.3170281397,NA,NA,30,31.28646469116211,0,-7986103.80020476,416723.0021121816
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,13796106,323649.0550712757,337676.65903961286,NA,NA,10,19.2694091796875,0,-8004159.945669049,339904.1962537707
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,14593077,-391785.1265577767,43086.11366294511,NA,NA,30,83.26091766357422,0,-8731179.177088598,43343.12409678134
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,15082228,1594196.0330903763,-137275.44473093376,NA,NA,15,NA,0,-6717556.463211243,-138854.78664516006
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,15288964,2844702.837954602,-213428.1027194606,NA,NA,12,NA,0,-5319609.252948797,-218900.2934251342
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,32,NA,0,-8706241.017792275,-222826.42755659763
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,15587488,3253522.37031406,-323649.0550712757,NA,NA,34,34.44070816040039,0,-4804216.972710918,-334365.8454387654
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,15630799,3091196.96775957,-339681.19359517563,NA,NA,14,35.48737716674805,0,-5009002.263683659,-349945.7242177283
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,15717258,2439891.3402261185,-371745.47064297646,NA,NA,15,NA,0,-5781505.040865209,-379431.3026659363
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,15770858,1157320.2583140926,-391785.6437978521,NA,NA,10,20.25159454345703,0,-7156689.111312368,-395561.10948593816
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,15820356,2524060.0674765958,-409821.7996372394,NA,NA,32,NA,0,-5681697.900848859,-418823.30025126756
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,15831391,2898811.305472765,-413829.8342682151,NA,NA,30,23.81298065185547,0,-5239033.554633843,-425174.5314717108
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,15912359,2113236.51780165,-443890.09400052764,NA,NA,30,52.665443420410156,0,-6139995.7983467225,-451592.43011870293
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,15934617,3239494.249105647,-451906.1632624781,NA,NA,32,NA,0,-4809594.0851936,-467093.53149865195
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,15939816,2788590.353120951,-453910.18057796545,NA,NA,10,27.34935188293457,0,-5367378.412298336,-465694.222542558
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,30,291.43798828125,0,-4809362.273897947,-469171.2229266216
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,15945275,2858730.959163015,-455914.19789345283,NA,NA,32,NA,0,-5283036.660762808,-468247.43264283915
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,15945276,2860734.976478502,-455914.19789345283,NA,NA,32,NA,0,-5280620.0438064225,-468261.72820975893
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,15956483,3580177.1927385293,-459922.2325244285,NA,NA,30,105.48302459716797,0,-4353966.673145215,-478677.49625906564
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,16042928,2900815.3227882534,-491986.5095722284,NA,NA,32,NA,0,-5227947.59626037,-505747.6964991672
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,16097321,3207429.9720578473,-512026.68272710405,NA,NA,33,71.2803955078125,0,-4843379.326080289,-529151.4685532236
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,16102432,2580172.552310247,-514030.70004259143,NA,NA,35,NA,0,-5605520.611585313,-526061.5728473316
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,16161819,2025059.7559201978,-536074.8905129544,NA,NA,32,NA,0,-6226300.857282514,-545233.7994883279
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,16167262,2063136.0849144608,-538078.9078284418,NA,NA,32,NA,0,-6184439.6957232645,-547486.0467202831
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,16167263,2065140.1022299482,-538078.9078284418,NA,NA,32,NA,0,-6182245.197473559,-547497.0131735243
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,16172686,2063136.0849144608,-540082.9251439301,NA,NA,32,NA,0,-6184193.92112904,-549533.2616685032
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,16172687,2065140.1022299482,-540082.9251439301,NA,NA,32,NA,0,-6181999.389404673,-549544.2698771944
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,16199791,2033075.8251821483,-550103.011721367,NA,NA,35,NA,0,-6215821.939467446,-559604.0480909768
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,16232679,2722457.781709862,-562127.1156142931,NA,NA,30,56.57210922241211,0,-5432694.937663864,-576621.6007392338
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,16287269,3423863.842130501,-582167.2887691678,NA,NA,30,89.638153076171875,0,-4550000.344044323,-604497.1763673383
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,16308704,2900815.3227882534,-590183.3580311183,NA,NA,30,31.10239601135254,0,-5214924.993058538,-607157.5415167263
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,16324503,1952915.1325626466,-596195.4099775814,NA,NA,15,NA,0,-6297061.800853426,-606245.7247229056
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,16335988,3229474.1625282094,-600203.4446085561,NA,NA,30,77.679443359375,0,-4802542.996189992,-620980.4428999417
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,16388527,-179359.29111609794,-620243.6177634317,NA,NA,10,19.025150299072266,0,-8478858.066358661,-625347.64497383
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,16410341,57114.75211143214,-628259.6870253813,NA,NA,30,22.98211669921875,0,-8241334.749730492,-633430.9406101062
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,16422404,2491995.790428795,-632267.7216563569,NA,NA,30,54.55565643310547,0,-5691259.765208351,-646945.3315781568
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,16427796,2427867.2363331933,-634271.7389718443,NA,NA,32,NA,0,-5764314.05760168,-648488.1729556875
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,16442799,-115230.73702049628,-640283.7909183064,NA,NA,12,NA,0,-8412074.082532842,-645633.3344803442
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,16465690,2279569.954987115,-648299.8601802569,NA,NA,30,168.89303588867188,0,-5929758.367790316,-661755.3079818351
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,16465691,2281573.9723026026,-648299.8601802569,NA,NA,30,128.4308319091797,0,-5927512.710980206,-661770.3460350542
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,16471573,3199413.902795896,-650303.8774957443,NA,NA,35,NA,0,-4833149.5984261315,-672758.3582420074
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,16476545,2293598.076195528,-652307.8948112316,NA,NA,30,124.33378601074219,0,-5913423.462609005,-665977.0259338308
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,16481968,2291594.0588800404,-654311.91212672,NA,NA,32,NA,0,-5915368.320113914,-668019.958915577
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,16481969,2293598.076195528,-654311.91212672,NA,NA,32,NA,0,-5913119.558717727,-668035.2436007519
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,16481970,2295602.093511016,-654311.91212672,NA,NA,30,233.77908325195312,0,-5910870.300943697,-668050.5454081241
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,101.98590850830078,0,-6390312.072741925,-667150.125110791
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,16487393,2293598.076195528,-656315.9294422073,NA,NA,30,296.5713806152344,0,-5912814.702982776,-670093.5746861523
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,16487394,2295602.093511016,-656315.9294422073,NA,NA,33,120.81498718261719,0,-5910565.397312328,-670108.9249549356
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,16491603,-139278.94480634667,-658319.9467576947,NA,NA,10,21.16971778869629,0,-8433678.856419032,-663931.8699019991
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,16519945,2309630.2147194287,-668340.0333351325,NA,NA,32,NA,0,-5892954.826846835,-682571.5854050625
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,16519946,2311634.232034916,-668340.0333351325,NA,NA,33,89.11650085449219,0,-5890701.229742638,-682587.3672450555
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,16525369,2309630.2147194287,-670344.0506506199,NA,NA,32,NA,0,-5892642.9093155125,-684631.1107037026
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,16525370,2311634.232034916,-670344.0506506199,NA,NA,32,NA,0,-5890389.262689812,-684646.9415504697
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,16525397,2365742.69955308,-670344.0506506199,NA,NA,35,NA,0,-5829348.085085721,-685081.0963089393
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,16525781,3135285.348700296,-670344.0506506199,NA,NA,35,NA,0,-4911493.611089944,-692829.4195979043
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,16530799,2321654.318612354,-672348.0679661073,NA,NA,30,51.06577682495117,0,-5878800.2920615785,-686786.297840681
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,16541627,2281573.9723026026,-676356.102597083,NA,NA,32,NA,0,-5923202.098134495,-690588.561268264
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,16541674,2375762.7861305177,-676356.102597083,NA,NA,35,NA,0,-5817056.193915453,-691347.1482877838
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,16547051,2281573.9723026026,-678360.1199125703,NA,NA,33,70.97615814208984,0,-5922887.056028971,-692647.8734140547
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,16551285,-103206.63312757108,-680364.1372280577,NA,NA,10,24.90848159790039,0,-8394509.86980681,-686284.4684364998
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,16563238,2111232.5004861616,-684372.1718590325,NA,NA,30,94.90550994873047,0,-6111201.748621982,-697537.1493860907
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,16574156,2251513.71257029,-688380.2064900082,NA,NA,14,23.8858585357666,0,-5954945.537725322,-702708.063522731
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,16601168,2035079.8424976356,-698400.293067445,NA,NA,32,NA,0,-6192559.946741272,-711382.7661869931
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,228.71893310546875,0,-6190368.198419787,-711396.8722554898
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,16601307,2313638.2493504034,-698400.293067445,NA,NA,30,75.28372955322266,0,-5883666.5297101615,-713509.9156272671
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,16601308,2315642.266665891,-698400.293067445,NA,NA,30,107.66529083251953,0,-5881411.163728277,-713526.471124177
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,16606592,2035079.8424976356,-700404.3103829334,NA,NA,32,NA,0,-6192240.170143964,-713437.8377466361
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,16606593,2037083.859813123,-700404.3103829334,NA,NA,32,NA,0,-6190048.378700228,-713451.9858189453
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,16606732,2315642.266665891,-700404.3103829334,NA,NA,32,NA,0,-5881084.751637478,-715587.9297368188
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,30,114.48580169677734,0,-5880757.381600984,-717649.5103664587
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,16622523,1351709.937916384,-706416.3623293955,NA,NA,10,54.85082244873047,0,-6918301.71029665,-715671.1121540798
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,16633935,2481975.703851357,-710424.3969603712,NA,NA,32,NA,0,-5690379.52188413,-727362.6593452939
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,16633936,2483979.7211668445,-710424.3969603712,NA,NA,30,72.97425079345703,0,-5688078.637729996,-727381.1404433732
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,16639291,2345702.5263982043,-712428.4142758586,NA,NA,30,49.68204116821289,0,-5845208.971076794,-728215.0476672302
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,33,117.68427276611328,0,-5690042.693306442,-729429.1584630633
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,16639360,2483979.7211668445,-712428.4142758586,NA,NA,30,157.6712646484375,0,-5687741.749522389,-729447.693843967
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,16650128,2323658.3359278413,-716436.4489068333,NA,NA,32,NA,0,-5869410.519751524,-732152.2132615405
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,16650129,2325662.3532433286,-716436.4489068333,NA,NA,30,75.6883544921875,0,-5867152.1397547005,-732169.3085520286
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,16655202,1622252.2755072024,-718440.4662223207,NA,NA,30,565.818115234375,0,-6632938.0697415,-729302.2457931854
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,16655203,1624256.2928226897,-718440.4662223207,NA,NA,30,845.09979248046875,0,-6630819.110385729,-729313.3963552575
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,16655204,1626260.3101381771,-718440.4662223207,NA,NA,30,82.04186248779297,0,-6628699.848852374,-729324.5624605499
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,16655550,2319650.3012968665,-718440.4662223207,NA,NA,32,NA,0,-5873590.604062963,-734180.7489790978
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,16655551,2321654.318612354,-718440.4662223207,NA,NA,32,NA,0,-5871333.188659032,-734197.8558990437
2019-07-30T18:05:32Z,2019-07-30T18:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,32,NA,0,-5869075.26441863,-734214.9818890411
