scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,1932539,-2239489.0914372895,4720462.528010866,NA,NA,35,NA,0,-7445778.784035513,6205074.189989696
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,1932540,-2237485.074121802,4720462.528010866,NA,NA,35,NA,0,-7443083.946274829,6204304.865003727
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,1932541,-2235481.0568063147,4720462.528010866,NA,NA,35,NA,0,-7440392.47994464,6203538.107866823
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,1932542,-2233477.039490827,4720462.528010866,NA,NA,35,NA,0,-7437704.360121961,6202773.901606652
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,1932543,-2231473.0221753395,4720462.528010866,NA,NA,35,NA,0,-7435019.562167759,6202012.229443755
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,1932544,-2229469.004859852,4720462.528010866,NA,NA,35,NA,0,-7432338.06172253,6201253.074788309
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,1932545,-2227464.9875443643,4720462.528010866,NA,NA,35,NA,0,-7429659.834701823,6200496.421237163
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,1932546,-2225460.970228877,4720462.528010866,NA,NA,35,NA,0,-7426984.857291791,6199742.25257114
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,1937957,-2251513.195330215,4718458.510695378,NA,NA,35,NA,0,-7466555.802837372,6204071.738401846
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,1937958,-2249509.1780147273,4718458.510695378,NA,NA,35,NA,0,-7463842.853733615,6203291.866514411
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,1937959,-2247505.16069924,4718458.510695378,NA,NA,35,NA,0,-7461133.398570676,6202514.633592176
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,1937960,-2245501.143383752,4718458.510695378,NA,NA,35,NA,0,-7458427.41107712,6201740.021832204
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,1937961,-2243497.1260682647,4718458.510695378,NA,NA,35,NA,0,-7455724.865286828,6200968.013637836
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,1937962,-2241493.1087527773,4718458.510695378,NA,NA,35,NA,0,-7453025.735534255,6200198.59161489
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,1937963,-2239489.0914372895,4718458.510695378,NA,NA,35,NA,0,-7450329.996449171,6199431.7385691665
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,1937964,-2237485.074121802,4718458.510695378,NA,NA,35,NA,0,-7447637.622952359,6198667.4375023795
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,1937965,-2235481.0568063147,4718458.510695378,NA,NA,35,NA,0,-7444948.590250573,6197905.67160972
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,1937966,-2233477.039490827,4718458.510695378,NA,NA,35,NA,0,-7442262.873832088,6197146.424276571
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,1937969,-2227464.9875443643,4718458.510695378,NA,NA,35,NA,0,-7434225.381289079,6194883.630277345
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,1943379,-2255521.22996119,4716454.493379891,NA,NA,35,NA,0,-7476514.247982372,6199973.488377734
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,1943382,-2249509.1780147273,4716454.493379891,NA,NA,35,NA,0,-7468372.763394021,6197641.446199317
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,1943383,-2247505.16069924,4716454.493379891,NA,NA,35,NA,0,-7465665.892877858,6196869.331995538
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,1943384,-2245501.143383752,4716454.493379891,NA,NA,35,NA,0,-7462962.4579024995,6196099.80518033
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,1943385,-2243497.1260682647,4716454.493379891,NA,NA,35,NA,0,-7460262.432937907,6195332.848532347
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,1943386,-2241493.1087527773,4716454.493379891,NA,NA,35,NA,0,-7457565.792747074,6194568.445026876
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,1943387,-2239489.0914372895,4716454.493379891,NA,NA,35,NA,0,-7454872.51238116,6193806.57783304
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,1943388,-2237485.074121802,4716454.493379891,NA,NA,35,NA,0,-7452182.567174874,6193047.230310694
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,1948803,-2255521.22996119,4714450.476064403,NA,NA,35,NA,0,-7481027.827854124,6194325.176922599
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,1948804,-2253517.2126457025,4714450.476064403,NA,NA,35,NA,0,-7478313.137980535,6193550.342786034
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,1948805,-2251513.195330215,4714450.476064403,NA,NA,35,NA,0,-7475601.929251103,6192778.114767813
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,1948806,-2249509.1780147273,4714450.476064403,NA,NA,35,NA,0,-7472894.17567464,6192008.475418006
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,1948807,-2247505.16069924,4714450.476064403,NA,NA,35,NA,0,-7470189.85155976,6191241.40748752
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,1948808,-2245501.143383752,4714450.476064403,NA,NA,35,NA,0,-7467488.931510298,6190476.893924404
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,1954227,-2255521.22996119,4712446.458748915,NA,NA,35,NA,0,-7485533.036644583,6188694.331944656
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,1954228,-2253517.2126457025,4712446.458748915,NA,NA,35,NA,0,-7482820.950940468,6187924.572330248
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,1954229,-2251513.195330215,4712446.458748915,NA,NA,35,NA,0,-7480112.3142577475,6187157.385449324
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,1954230,-2249509.1780147273,4712446.458748915,NA,NA,35,NA,0,-7477407.101039584,6186392.754222061
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,1959650,-2257525.2472766778,4710442.441433428,NA,NA,35,NA,0,-7492742.845589248,6183848.066201141
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,1959651,-2255521.22996119,4710442.441433428,NA,NA,35,NA,0,-7490029.882773548,6183080.752713506
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,1981332,-2285581.4896935034,4702426.372171477,NA,NA,35,NA,0,-7548840.748791464,6172277.606588802
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,1981336,-2277565.420431553,4702426.372171477,NA,NA,35,NA,0,-7537854.333203902,6169158.977349673
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,1992171,-2303617.645532891,4698418.337540503,NA,NA,35,NA,0,-7582549.495056967,6168167.7797285775
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,1992172,-2301613.6282174033,4698418.337540503,NA,NA,35,NA,0,-7579769.260568917,6167370.128526742
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,1997592,-2309629.6974793538,4696414.320225015,NA,NA,35,NA,0,-7595277.835027504,6164944.993638035
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,1997593,-2307625.680163866,4696414.320225015,NA,NA,35,NA,0,-7592489.012346086,6164144.350286905
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,1997594,-2305621.6628483785,4696414.320225015,NA,NA,35,NA,0,-7589704.117180197,6163346.497193636
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,1997595,-2303617.645532891,4696414.320225015,NA,NA,35,NA,0,-7586923.118851034,6162551.414604552
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,2003013,-2315641.7494258163,4694410.302909527,NA,NA,35,NA,0,-7608015.334472379,6161732.70205898
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,2003014,-2313637.7321103285,4694410.302909527,NA,NA,35,NA,0,-7605217.830716051,6160929.033587651
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,2003015,-2311633.714794841,4694410.302909527,NA,NA,35,NA,0,-7602424.308441077,6160128.177717411
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,2003016,-2309629.6974793538,4694410.302909527,NA,NA,35,NA,0,-7599634.736381138,6159330.114407654
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,2003017,-2307625.680163866,4694410.302909527,NA,NA,35,NA,0,-7596849.0836531855,6158534.823861924
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,2003018,-2305621.6628483785,4694410.302909527,NA,NA,35,NA,0,-7594067.319750801,6157742.2865239475
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,2003019,-2303617.645532891,4694410.302909527,NA,NA,35,NA,0,-7591289.414537691,6156952.4830736965
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,2003020,-2301613.6282174033,4694410.302909527,NA,NA,35,NA,0,-7588515.338241646,6156165.394422948
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,2008437,-2315641.7494258163,4692406.28559404,NA,NA,35,NA,0,-7612355.445448143,6156119.234678947
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,2008438,-2313637.7321103285,4692406.28559404,NA,NA,35,NA,0,-7609561.180104562,6155320.952830901
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,2008439,-2311633.714794841,4692406.28559404,NA,NA,35,NA,0,-7606770.856730352,6154525.446078196
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,2008440,-2309629.6974793538,4692406.28559404,NA,NA,35,NA,0,-7603984.444615708,6153732.694821902
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,2008441,-2307625.680163866,4692406.28559404,NA,NA,35,NA,0,-7601201.913423927,6152942.679700108
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,2008442,-2305621.6628483785,4692406.28559404,NA,NA,35,NA,0,-7598423.233185211,6152155.381583657
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,2013859,-2319649.784056791,4690402.268278552,NA,NA,35,NA,0,-7622282.48533029,6152117.494095863
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,2013860,-2317645.7667413037,4690402.268278552,NA,NA,35,NA,0,-7619483.510138748,6151318.985390585
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,2013861,-2315641.7494258163,4690402.268278552,NA,NA,35,NA,0,-7616688.499698034,6150523.254183331
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,2013862,-2313637.7321103285,4690402.268278552,NA,NA,35,NA,0,-7613897.423092872,6149730.28083173
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,2013863,-2311633.714794841,4690402.268278552,NA,NA,35,NA,0,-7611110.249784149,6148940.045931121
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,2013864,-2309629.6974793538,4690402.268278552,NA,NA,35,NA,0,-7608326.949602497,6148152.530310551
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,2019282,-2321653.801372279,4688398.250963065,NA,NA,35,NA,0,-7629401.788132312,6147324.185276272
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,2019283,-2319649.784056791,4688398.250963065,NA,NA,35,NA,0,-7626602.074030811,6146528.221369068
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,2019286,-2313637.7321103285,4688398.250963065,NA,NA,35,NA,0,-7618226.548456953,6144156.813802559
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,2024699,-2335681.9225806915,4686394.2336475775,NA,NA,35,NA,0,-7653399.049956658,6147359.691232864
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,2024700,-2333677.905265204,4686394.2336475775,NA,NA,35,NA,0,-7650574.240454727,6146549.371531093
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,2024701,-2331673.8879497168,4686394.2336475775,NA,NA,35,NA,0,-7647753.57099323,6145741.915755047
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,2024702,-2329669.870634229,4686394.2336475775,NA,NA,35,NA,0,-7644937.0086427,6144937.303172587
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,2024703,-2327665.8533187415,4686394.2336475775,NA,NA,35,NA,0,-7642124.5208834885,6144135.513308106
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,2024704,-2325661.836003254,4686394.2336475775,NA,NA,35,NA,0,-7639316.075598629,6143336.525938099
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,2024705,-2323657.8186877663,4686394.2336475775,NA,NA,35,NA,0,-7636511.641066886,6142540.321086852
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,2024706,-2321653.801372279,4686394.2336475775,NA,NA,35,NA,0,-7633711.185956025,6141746.879021987
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,2024707,-2319649.784056791,4686394.2336475775,NA,NA,35,NA,0,-7630914.679315868,6140956.180250928
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,2024708,-2317645.7667413037,4686394.2336475775,NA,NA,35,NA,0,-7628122.090572114,6140168.205516159
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,2030122,-2337685.9398961794,4684390.21633209,NA,NA,35,NA,0,-7660503.7826919025,6142569.850088373
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,2030123,-2335681.9225806915,4684390.21633209,NA,NA,35,NA,0,-7657678.281653725,6141762.1343643805
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,2030124,-2333677.905265204,4684390.21633209,NA,NA,35,NA,0,-7654856.911605447,6140957.264596688
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,2030125,-2331673.8879497168,4684390.21633209,NA,NA,35,NA,0,-7652039.639806081,6140155.220260565
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,2030126,-2329669.870634229,4684390.21633209,NA,NA,35,NA,0,-7649226.433920572,6139355.981084414
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,2030127,-2327665.8533187415,4684390.21633209,NA,NA,35,NA,0,-7646417.262012823,6138559.527045336
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,2030128,-2325661.836003254,4684390.21633209,NA,NA,35,NA,0,-7643612.09253887,6137765.838364761
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,2030129,-2323657.8186877663,4684390.21633209,NA,NA,35,NA,0,-7640810.894339993,6136974.895504612
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,2030130,-2321653.801372279,4684390.21633209,NA,NA,35,NA,0,-7638013.636636343,6136186.67916281
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,2030131,-2319649.784056791,4684390.21633209,NA,NA,35,NA,0,-7635220.289020332,6135401.1702696495
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,2035542,-2345702.0091581293,4682386.199016603,NA,NA,35,NA,0,-7676102.8268185,6140222.049202478
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,2035543,-2343697.991842642,4682386.199016603,NA,NA,35,NA,0,-7673264.065838745,6139408.304640985
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,2035544,-2341693.974527154,4682386.199016603,NA,NA,35,NA,0,-7670429.527072688,6138597.450802899
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,2035545,-2339689.9572116667,4682386.199016603,NA,NA,35,NA,0,-7667599.176714992,6137789.466592101
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,2035546,-2337685.9398961794,4682386.199016603,NA,NA,35,NA,0,-7664772.9813844105,6136984.331175372
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,2035547,-2335681.9225806915,4682386.199016603,NA,NA,35,NA,0,-7661950.908116245,6136182.023978058
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,2035548,-2333677.905265204,4682386.199016603,NA,NA,35,NA,0,-7659132.924355097,6135382.524679551
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,2035549,-2331673.8879497168,4682386.199016603,NA,NA,35,NA,0,-7656318.99794791,6134585.813208669
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,2035550,-2329669.870634229,4682386.199016603,NA,NA,35,NA,0,-7653509.097136793,6133791.869739786
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,2035551,-2327665.8533187415,4682386.199016603,NA,NA,35,NA,0,-7650703.190552366,6133000.674688435
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,2035552,-2325661.836003254,4682386.199016603,NA,NA,35,NA,0,-7647901.247207195,6132212.208707027
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,2035553,-2323657.8186877663,4682386.199016603,NA,NA,35,NA,0,-7645103.23648907,6131426.452681308
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,2035554,-2321653.801372279,4682386.199016603,NA,NA,35,NA,0,-7642309.128154891,6130643.387725981
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,2035555,-2319649.784056791,4682386.199016603,NA,NA,35,NA,0,-7639518.892324263,6129862.9951812215
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,2040965,-2347706.0264736167,4680382.181701114,NA,NA,35,NA,0,-7683190.96590972,6135443.281731161
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,2040966,-2345702.0091581293,4680382.181701114,NA,NA,35,NA,0,-7680351.535467729,6134632.147899975
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,2040967,-2343697.991842642,4680382.181701114,NA,NA,35,NA,0,-7677516.31786097,6133823.886661292
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,2040968,-2341693.974527154,4680382.181701114,NA,NA,35,NA,0,-7674685.279478703,6133018.47713003
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,2040969,-2339689.9572116667,4680382.181701114,NA,NA,35,NA,0,-7671858.387130287,6132215.898680483
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,2040970,-2337685.9398961794,4680382.181701114,NA,NA,35,NA,0,-7669035.60803777,6131416.130941959
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,2040971,-2335681.9225806915,4680382.181701114,NA,NA,35,NA,0,-7666216.909828772,6130619.1537942905
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,2040972,-2333677.905265204,4680382.181701114,NA,NA,35,NA,0,-7663402.260529421,6129824.947363644
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,2040973,-2331673.8879497168,4680382.181701114,NA,NA,35,NA,0,-7660591.628557528,6129033.4920182545
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,2040974,-2329669.870634229,4680382.181701114,NA,NA,35,NA,0,-7657784.982715874,6128244.768364324
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,2040975,-2327665.8533187415,4680382.181701114,NA,NA,35,NA,0,-7654982.292185728,6127458.757241856
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,2040976,-2325661.836003254,4680382.181701114,NA,NA,35,NA,0,-7652183.526520217,6126675.439721138
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,2040977,-2323657.8186877663,4680382.181701114,NA,NA,35,NA,0,-7649388.655638293,6125894.797098431
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,2040978,-2321653.801372279,4680382.181701114,NA,NA,35,NA,0,-7646597.649818495,6125116.810892342
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,2040982,-2313637.7321103285,4680382.181701114,NA,NA,15,NA,0,-7635471.694982875,6122031.068187681
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,2040983,-2311633.714794841,4680382.181701114,NA,NA,15,NA,0,-7632699.580822988,6121266.094375046
2019-07-31T03:45:32Z,2019-07-31T04:00:00Z,2040984,-2309629.6974793538,4680382.181701114,NA,NA,15,NA,0,-7629931.160619736,6120503.670560216
