scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10774130,-1295596.935842658,1453914.3037661738,NA,NA,35,NA,0,-9429655.52261577,1488877.390544948
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10774131,-1293592.91852717,1453914.3037661738,NA,NA,35,NA,0,-9427575.111655887,1488858.7230878444
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10774132,-1291588.9012116827,1453914.3037661738,NA,NA,35,NA,0,-9425494.929317053,1488840.0869513385
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10774133,-1289584.8838961953,1453914.3037661738,NA,NA,35,NA,0,-9423414.975162355,1488821.4821234343
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10774134,-1287580.8665807075,1453914.3037661738,NA,NA,35,NA,0,-9421335.24875522,1488802.9085921324
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10774135,-1285576.84926522,1453914.3037661738,NA,NA,35,NA,0,-9419255.749659453,1488784.3663454836
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10779554,-1295596.935842658,1451910.286450686,NA,NA,35,NA,0,-9430273.00485402,1486764.4586108103
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10779555,-1293592.91852717,1451910.286450686,NA,NA,35,NA,0,-9428192.62102852,1486745.8210525345
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10779556,-1291588.9012116827,1451910.286450686,NA,NA,35,NA,0,-9426112.465806728,1486727.2147641734
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10779557,-1289584.8838961953,1451910.286450686,NA,NA,35,NA,0,-9424032.538751803,1486708.6397337362
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10779558,-1287580.8665807075,1451910.286450686,NA,NA,35,NA,0,-9421952.83942728,1486690.095949272
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10784979,-1293592.91852717,1449906.2691351986,NA,NA,35,NA,0,-9428809.193041405,1484633.1821749017
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10784980,-1291588.9012116827,1449906.2691351986,NA,NA,35,NA,0,-9426729.064898139,1484614.6057156704
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10784981,-1289584.8838961953,1449906.2691351986,NA,NA,35,NA,0,-9424649.16490451,1484596.0604637368
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10784982,-1287580.8665807075,1449906.2691351986,NA,NA,35,NA,0,-9422569.492624128,1484577.5464071517
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10784983,-1285576.84926522,1449906.2691351986,NA,NA,35,NA,0,-9420490.047620978,1484559.0635340146
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10790404,-1291588.9012116827,1447902.2518197112,NA,NA,35,NA,0,-9427344.726974282,1482502.259355811
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10790405,-1289584.8838961953,1447902.2518197112,NA,NA,35,NA,0,-9425264.85400347,1482483.7438634436
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10790406,-1287580.8665807075,1447902.2518197112,NA,NA,35,NA,0,-9423185.208728785,1482465.259515846
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10790407,-1285576.84926522,1447902.2518197112,NA,NA,35,NA,0,-9421105.790714305,1482446.806301141
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10795828,-1291588.9012116827,1445898.2345042233,NA,NA,35,NA,0,-9427959.452417426,1480390.1752350044
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10795829,-1289584.8838961953,1445898.2345042233,NA,NA,35,NA,0,-9425879.606430946,1480371.6894832954
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10795830,-1287580.8665807075,1445898.2345042233,NA,NA,35,NA,0,-9423799.988123517,1480353.2348258293
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10795831,-1285576.84926522,1445898.2345042233,NA,NA,35,NA,0,-9421720.597059283,1480334.8112507255
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10795833,-1281568.814634245,1445898.2345042233,NA,NA,35,NA,0,-9417562.494918812,1480298.0573002654
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10795836,-1275556.7626877823,1445898.2345042233,NA,NA,35,NA,0,-9411327.03515648,1480243.1591969316
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10801253,-1289584.8838961953,1443894.217188736,NA,NA,35,NA,0,-9426493.422568472,1478259.8968741475
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10801254,-1287580.8665807075,1443894.217188736,NA,NA,35,NA,0,-9424413.831189845,1478241.4718879762
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10801255,-1285576.84926522,1443894.217188736,NA,NA,35,NA,0,-9422334.467037447,1478223.077933693
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10801256,-1283572.8319497327,1443894.217188736,NA,NA,35,NA,0,-9420255.329675876,1478204.7149994685
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10801257,-1281568.814634245,1443894.217188736,NA,NA,35,NA,0,-9418176.418670082,1478186.3830735027
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10801260,-1275556.7626877823,1443894.217188736,NA,NA,35,NA,0,-9411941.039442303,1478131.5732274868
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10801261,-1273552.745372295,1443894.217188736,NA,NA,35,NA,0,-9409863.029516334,1478113.3652170177
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10801262,-1271548.7280568075,1443894.217188736,NA,NA,35,NA,0,-9407785.243776275,1478095.1881561573
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10806678,-1287580.8665807075,1441890.1998732486,NA,NA,35,NA,0,-9425026.738308564,1476129.9702535851
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10806679,-1285576.84926522,1441890.1998732486,NA,NA,35,NA,0,-9422947.401029592,1476111.6059013752
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10806680,-1283572.8319497327,1441890.1998732486,NA,NA,35,NA,0,-9420868.290524581,1476093.2725187824
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10806681,-1281568.814634245,1441890.1998732486,NA,NA,35,NA,0,-9418789.406358588,1476074.970094053
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10806685,-1273552.745372295,1441890.1998732486,NA,NA,35,NA,0,-9410476.124398073,1476002.0697388647
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10806686,-1271548.7280568075,1441890.1998732486,NA,NA,35,NA,0,-9408398.365415273,1475983.9219275357
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10806687,-1269544.7107413197,1441890.1998732486,NA,NA,35,NA,0,-9406320.830169221,1475965.8050038838
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10806688,-1267540.6934258323,1441890.1998732486,NA,NA,35,NA,0,-9404243.51822745,1475947.7189562886
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10812108,-1275556.7626877823,1439886.1825577607,NA,NA,35,NA,0,-9413166.239861013,1473909.1844149411
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10812111,-1269544.7107413197,1439886.1825577607,NA,NA,35,NA,0,-9406933.042636974,1473854.8286624905
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10812112,-1267540.6934258323,1439886.1825577607,NA,NA,35,NA,0,-9404855.757381883,1473836.7717454904
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10812113,-1265536.676110345,1439886.1825577607,NA,NA,35,NA,0,-9402778.694982909,1473818.7456427768
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10817531,-1277560.7800032701,1437882.1652422734,NA,NA,35,NA,0,-9415855.591043228,1471816.5316530098
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10817534,-1271548.7280568075,1437882.1652422734,NA,NA,35,NA,0,-9409621.801450437,1471762.1711419576
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10817535,-1269544.7107413197,1437882.1652422734,NA,NA,35,NA,0,-9407544.319571825,1471744.1125615246
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10817536,-1267540.6934258323,1437882.1652422734,NA,NA,35,NA,0,-9405467.060965253,1471726.0847567513
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10817537,-1265536.676110345,1437882.1652422734,NA,NA,35,NA,0,-9403390.02519877,1471708.087716095
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10817538,-1263532.658794857,1437882.1652422734,NA,NA,35,NA,0,-9401313.211840784,1471690.1214280291
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10817539,-1261528.6414793697,1437882.1652422734,NA,NA,35,NA,0,-9399236.620460052,1471672.1858810715
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10822954,-1279564.7973187575,1435878.1479267855,NA,NA,35,NA,0,-9418544.178822286,1469724.1109220975
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10822955,-1277560.7800032701,1435878.1479267855,NA,NA,35,NA,0,-9416465.826220661,1469705.958467995
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10822958,-1271548.7280568075,1435878.1479267855,NA,NA,35,NA,0,-9410232.116604561,1469651.685690229
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10822959,-1269544.7107413197,1435878.1479267855,NA,NA,35,NA,0,-9408154.661352392,1469633.6562538475
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10822960,-1267540.6934258323,1435878.1479267855,NA,NA,35,NA,0,-9406077.429356178,1469615.6575429647
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10822961,-1265536.676110345,1435878.1479267855,NA,NA,35,NA,0,-9404000.4201840609,1469597.6895460708
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10822962,-1263532.658794857,1435878.1479267855,NA,NA,35,NA,0,-9401923.63340452,1469579.7522516528
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10822963,-1261528.6414793697,1435878.1479267855,NA,NA,35,NA,0,-9399847.068586407,1469561.8456482545
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10828378,-1279564.7973187575,1433874.1306112981,NA,NA,35,NA,0,-9419153.45272283,1467613.7678306687
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10828379,-1277560.7800032701,1433874.1306112981,NA,NA,35,NA,0,-9417075.126774551,1467595.6447029852
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10828382,-1271548.7280568075,1433874.1306112981,NA,NA,35,NA,0,-9410841.497020444,1467541.4596033392
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10828383,-1269544.7107413197,1433874.1306112981,NA,NA,35,NA,0,-9408764.068356544,1467523.4592926875
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10828384,-1267540.6934258323,1433874.1306112981,NA,NA,35,NA,0,-9406686.86293254,1467505.4896574216
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10828385,-1265536.676110345,1433874.1306112981,NA,NA,35,NA,0,-9404609.880316656,1467487.5506860274
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10828386,-1263532.658794857,1433874.1306112981,NA,NA,35,NA,0,-9402533.120077465,1467469.6423670417
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10828387,-1261528.6414793697,1433874.1306112981,NA,NA,35,NA,0,-9400456.581783902,1467451.764689017
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10828389,-1257520.6068483945,1433874.1306112981,NA,NA,35,NA,0,-9396304.169311082,1467416.1012101234
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10833802,-1279564.7973187575,1431870.1132958108,NA,NA,35,NA,0,-9419761.792415256,1465503.6837311762
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10833803,-1277560.7800032701,1431870.1132958108,NA,NA,35,NA,0,-9417683.49308204,1465485.5899114944
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10833805,-1273552.745372295,1431870.1132958108,NA,NA,35,NA,0,-9413527.568844961,1465449.4942749355
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10833806,-1271548.7280568075,1431870.1132958108,NA,NA,35,NA,0,-9411449.943075242,1465431.4924349212
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10833807,-1269544.7107413197,1431870.1132958108,NA,NA,35,NA,0,-9409372.54096143,1465413.5212317093
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10833808,-1267540.6934258323,1431870.1132958108,NA,NA,35,NA,0,-9407295.362071484,1465395.5806537971
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10833809,-1265536.676110345,1431870.1132958108,NA,NA,35,NA,0,-9405218.405973712,1465377.6706897002
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10833810,-1263532.658794857,1431870.1132958108,NA,NA,35,NA,0,-9403141.672236776,1465359.7913279636
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10833811,-1261528.6414793697,1431870.1132958108,NA,NA,35,NA,0,-9401065.160429686,1465341.9425571568
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10839226,-1279564.7973187575,1429866.095980323,NA,NA,35,NA,0,-9420369.198275946,1463393.8581774645
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10839227,-1277560.7800032701,1429866.095980323,NA,NA,35,NA,0,-9418290.925519524,1463375.7936474143
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10839228,-1275556.7626877823,1429866.095980323,NA,NA,35,NA,0,-9416212.877700899,1463357.7597386811
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10839229,-1273552.745372295,1429866.095980323,NA,NA,35,NA,0,-9414135.054387065,1463339.7564397135
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10839230,-1271548.7280568075,1429866.095980323,NA,NA,35,NA,0,-9412057.455145352,1463321.783738969
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10839231,-1269544.7107413197,1429866.095980323,NA,NA,35,NA,0,-9409980.079543453,1463303.8416249529
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10839232,-1267540.6934258323,1429866.095980323,NA,NA,35,NA,0,-9407902.92714942,1463285.9300861848
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10839233,-1265536.676110345,1429866.095980323,NA,NA,35,NA,0,-9405825.997531645,1463268.0491112028
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10839234,-1263532.658794857,1429866.095980323,NA,NA,35,NA,0,-9403749.290258868,1463250.1986885685
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10839235,-1261528.6414793697,1429866.095980323,NA,NA,35,NA,0,-9401672.804900186,1463232.3788068723
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10844634,-1311629.0743665583,1427862.0786648355,NA,NA,15,NA,0,-9454258.554143969,1461577.0220532154
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10844650,-1279564.7973187575,1427862.0786648355,NA,NA,35,NA,0,-9420975.670680575,1461284.2907238072
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10844651,-1277560.7800032701,1427862.0786648355,NA,NA,35,NA,0,-9418897.424462661,1461266.2554650414
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10844652,-1275556.7626877823,1427862.0786648355,NA,NA,35,NA,0,-9416819.403166225,1461248.2507774816
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10844653,-1273552.745372295,1427862.0786648355,NA,NA,35,NA,0,-9414741.606358347,1461230.2766496043
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10844654,-1271548.7280568075,1427862.0786648355,NA,NA,35,NA,0,-9412664.033606451,1461212.3330699012
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10844655,-1269544.7107413197,1427862.0786648355,NA,NA,35,NA,0,-9410586.684478302,1461194.4200268772
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10844656,-1267540.6934258323,1427862.0786648355,NA,NA,35,NA,0,-9408509.558542041,1461176.5375090833
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10844657,-1265536.676110345,1427862.0786648355,NA,NA,35,NA,0,-9406432.65536614,1461158.6855050677
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10844658,-1263532.658794857,1427862.0786648355,NA,NA,35,NA,0,-9404355.974519437,1461140.8640034338
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10844659,-1261528.6414793697,1427862.0786648355,NA,NA,35,NA,0,-9402279.5155711025,1461123.0729927742
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10850073,-1281568.814634245,1425858.0613493482,NA,NA,35,NA,0,-9423659.655060124,1459193.0174632978
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10850074,-1279564.7973187575,1425858.0613493482,NA,NA,35,NA,0,-9421581.210004058,1459174.980924835
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10850075,-1277560.7800032701,1425858.0613493482,NA,NA,35,NA,0,-9419502.99028638,1459156.974919048
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10850076,-1275556.7626877823,1425858.0613493482,NA,NA,35,NA,0,-9417424.995473897,1459138.999434406
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10850077,-1273552.745372295,1425858.0613493482,NA,NA,35,NA,0,-9415347.225133758,1459121.054459385
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10850078,-1271548.7280568075,1425858.0613493482,NA,NA,35,NA,0,-9413269.678833479,1459103.1399825139
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10850081,-1265536.676110345,1425858.0613493482,NA,NA,35,NA,0,-9407038.379852157,1459049.5794262202
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10850082,-1263532.658794857,1425858.0613493482,NA,NA,35,NA,0,-9404961.725393433,1459031.7868275032
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10850083,-1261528.6414793697,1425858.0613493482,NA,NA,35,NA,0,-9402885.292817388,1459014.0246698486
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10855497,-1281568.814634245,1423854.0440338603,NA,NA,35,NA,0,-9424264.23519835,1457083.9355892953
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10855498,-1279564.7973187575,1423854.0440338603,NA,NA,35,NA,0,-9422185.8166206,1457065.928335605
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10855499,-1277560.7800032701,1423854.0440338603,NA,NA,35,NA,0,-9420107.6233649,1457047.9515645443
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10855500,-1275556.7626877823,1423854.0440338603,NA,NA,35,NA,0,-9418029.65499812,1457030.0052645807
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10855501,-1273552.745372295,1423854.0440338603,NA,NA,35,NA,0,-9415951.911087506,1457012.0894242192
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10855505,-1265536.676110345,1423854.0440338603,NA,NA,35,NA,0,-9407643.171363913,1456940.7304299565
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10860922,-1279564.7973187575,1421850.026718373,NA,NA,35,NA,0,-9422789.490903677,1454957.132511574
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10860923,-1277560.7800032701,1421850.026718373,NA,NA,35,NA,0,-9420711.324071676,1454939.1849569986
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10860924,-1275556.7626877823,1421850.026718373,NA,NA,35,NA,0,-9418633.382112363,1454921.2678235194
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10860925,-1273552.745372295,1421850.026718373,NA,NA,35,NA,0,-9416555.66459307,1454903.3810996749
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10860926,-1271548.7280568075,1421850.026718373,NA,NA,35,NA,0,-9414478.17108147,1454885.5247740059
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10860927,-1269544.7107413197,1421850.026718373,NA,NA,35,NA,0,-9412400.901145596,1454867.6988351012
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10860936,-1251508.554901932,1421850.026718373,NA,NA,35,NA,0,-9393715.461528916,1454708.6309163254
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10860937,-1249504.5375864445,1421850.026718373,NA,NA,35,NA,0,-9391640.403668957,1454691.1082220399
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10866345,-1281568.814634245,1419846.0094028856,NA,NA,15,NA,0,-9425470.59896201,1452866.5417474406
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10866346,-1279564.7973187575,1419846.0094028856,NA,NA,15,NA,0,-9423392.233226027,1452848.59300857
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10866347,-1277560.7800032701,1419846.0094028856,NA,NA,35,NA,0,-9421314.092779472,1452830.674652302
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10866348,-1275556.7626877823,1419846.0094028856,NA,NA,35,NA,0,-9419236.177189395,1452812.7866671586
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10866349,-1273552.745372295,1419846.0094028856,NA,NA,35,NA,0,-9417158.486023206,1452794.9290416883
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10866350,-1271548.7280568075,1419846.0094028856,NA,NA,35,NA,0,-9415081.018848673,1452777.1017644717
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10866351,-1269544.7107413197,1419846.0094028856,NA,NA,35,NA,0,-9413003.77523391,1452759.3048241148
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10866352,-1267540.6934258323,1419846.0094028856,NA,NA,35,NA,0,-9410926.75474738,1452741.5382092283
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10866354,-1263532.658794857,1419846.0094028856,NA,NA,35,NA,0,-9406773.381434659,1452706.0959105021
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10866359,-1253512.5722174193,1419846.0094028856,NA,NA,35,NA,0,-9396393.822756985,1452618.0200676667
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10866360,-1251508.554901932,1419846.0094028856,NA,NA,35,NA,0,-9394318.57180307,1452600.4956498498
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10866361,-1249504.5375864445,1419846.0094028856,NA,NA,35,NA,0,-9392243.54010928,1452583.0014561831
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10871770,-1279564.7973187575,1417841.9920873977,NA,NA,15,NA,0,-9423994.04395967,1450740.3093828296
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10871771,-1277560.7800032701,1417841.9920873977,NA,NA,15,NA,0,-9421915.9298603,1450722.4202067165
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10871772,-1275556.7626877823,1417841.9920873977,NA,NA,35,NA,0,-9419838.040601224,1450704.5613517857
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10871773,-1273552.745372295,1417841.9920873977,NA,NA,35,NA,0,-9417760.37574994,1450686.7328066204
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10871774,-1271548.7280568075,1417841.9920873977,NA,NA,35,NA,0,-9415682.934874298,1450668.93455981
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10871775,-1269544.7107413197,1417841.9920873977,NA,NA,35,NA,0,-9413605.717542492,1450651.166599976
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10871776,-1267540.6934258323,1417841.9920873977,NA,NA,35,NA,0,-9411528.723323083,1450633.4289157686
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10871777,-1265536.676110345,1417841.9920873977,NA,NA,35,NA,0,-9409451.951784965,1450615.7214958526
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10871778,-1263532.658794857,1417841.9920873977,NA,NA,35,NA,0,-9407375.402497388,1450598.0443289117
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10871782,-1255516.5895329071,1417841.9920873977,NA,NA,35,NA,0,-9399071.419249758,1450527.637965622
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10871783,-1253512.5722174193,1417841.9920873977,NA,NA,35,NA,0,-9396995.974765861,1450510.111894782
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10871784,-1251508.554901932,1417841.9920873977,NA,NA,35,NA,0,-9394920.749955319,1450492.6160095695
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10871785,-1249504.5375864445,1417841.9920873977,NA,NA,35,NA,0,-9392845.7443898,1450475.1502988304
2019-08-03T07:15:36Z,2019-08-03T07:00:00Z,10871786,-1247500.5202709567,1417841.9920873977,NA,NA,35,NA,0,-9390770.957641324,1450457.7147514415
