scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,11724206,459922.2325244285,1103211.2735558543,NA,NA,35,NA,0,-7749847.418563345,1118935.7500696927
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,35,NA,0,-6956264.758934754,1083067.4356297941
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,32,NA,0,-6975222.677999061,1072623.5194409722
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,11946600,479962.4056793032,1021046.5636208644,NA,NA,15,NA,0,-7748501.733792131,1034427.6127677538
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,11995256,159319.63520129677,1003010.4077814771,NA,NA,32,NA,0,-8074351.238194355,1015435.4131643598
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,12006097,145291.5139928842,999002.3731505014,NA,NA,10,53.13886642456055,0,-8089263.6063606925,1011313.6121441124
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,12033262,235472.29318982363,988982.2865730645,NA,NA,30,24.899158477783203,0,-8001000.183752898,1001113.9645654607
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,12087436,103207.15036764555,968942.1134181889,NA,NA,12,NA,0,-8137721.440374305,980471.4694461778
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,12136257,113227.23694508336,950905.9575788006,NA,NA,30,29.62958335876465,0,-8131367.614051564,962002.6638635269
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,12152517,89179.02915923297,944893.9056323385,NA,NA,35,NA,0,-8156661.733859827,955837.2000659147
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,12201412,247496.39708274882,926857.7497929502,NA,NA,30,47.10415267944336,0,-8001642.719781389,937493.0458217964
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,12223103,237476.310505311,918841.6805309998,NA,NA,10,25.610904693603516,0,-8013263.1160191735,929283.0413211099
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,12331519,109219.20231410861,878761.3342212494,NA,NA,10,32.28974151611328,0,-8149390.9478945695,888231.7657861135
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,12477928,31062.527010094374,824652.8667030856,NA,NA,30,69.10335540771484,0,-8237363.762508718,833008.7888044133
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,12499636,55110.734795944765,816636.7974411352,NA,NA,15,NA,0,-8214688.823052189,824843.209070088
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,12499637,57114.75211143214,816636.7974411352,NA,NA,13,52.23110580444336,0,-8212683.473356789,824843.623193791
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,12532177,49098.68284948263,804612.69354821,NA,NA,12,NA,0,-8222762.225333267,812591.9304748807
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,12591847,61122.78674240783,782568.503077847,NA,NA,10,52.91281509399414,0,-8214422.279454359,790147.9682820964
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,12646074,35070.56164106913,762528.3299229722,NA,NA,30,20.283964157104492,0,-8243750.052602133,769751.3309956008
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,12667785,65130.82137338258,754512.2606610218,NA,NA,15,NA,0,-8214958.518692671,761603.0522164286
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,12868407,-67134.3214487955,680363.6199879823,NA,NA,35,NA,0,-8358431.894367423,686274.5834609482
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,12944378,3006.2845932682976,652307.3775711572,NA,NA,13,69.54652404785156,0,-8292209.7899876805,657805.5234204775
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,12944710,668340.0333351325,652307.3775711572,NA,NA,33,71.55553436279297,0,-7624828.13381546,658460.1982305561
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,12949802,3006.2845932682976,650303.3602556698,NA,NA,14,65.25980377197266,0,-8292483.561131373,655773.3114481078
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,12955226,3006.2845932682976,648299.3429401824,NA,NA,13,74.13282775878906,0,-8292756.474058705,653741.2047285413
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,13145378,628259.6870253813,578158.7368981177,NA,NA,15,NA,0,-7674979.824636956,583191.9674196851
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,13812329,225452.2066123858,331664.6070931507,NA,NA,33,45.48780822753906,0,-8102846.995520581,333804.05995573517
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,15506146,3289594.6819928363,-293588.7953389622,NA,NA,10,23.33949089050293,0,-4759925.698083414,-303472.61723827507
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,15522424,3301618.7858857606,-299600.84728542436,NA,NA,35,NA,0,-4743840.828014618,-309765.598259525
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,15890252,1289585.4011362698,-435874.0247385772,NA,NA,32,NA,0,-7016467.065817749,-440504.7791014467
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,16081073,3255526.387629548,-506014.6307806419,NA,NA,34,71.601776123046875,0,-4782280.144838169,-523377.55046846776
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,16135312,3253522.37031406,-526054.8039355166,NA,NA,30,48.3179817199707,0,-4782218.639015762,-544168.9082955814
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,16182335,-339680.67635510117,-544090.9597749049,NA,NA,30,22.013534545898438,0,-8648571.223784985,-548348.7481100716
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,16188370,884773.903407787,-546094.9770903923,NA,NA,34,21.264333724975586,0,-7419363.7994868765,-551195.8708163975
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,16209366,-518038.2174334917,-554111.0463523427,NA,NA,35,NA,0,-8826365.541189704,-558677.2893824484
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,16341333,3071156.7946046945,-602207.4619240435,NA,NA,32,NA,0,-5003144.8073389875,-621317.7530026858
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,16406030,2287586.0242490657,-626255.6697098939,NA,NA,32,NA,0,-5924030.517929664,-639186.5753160962
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,16411345,2069148.1368609238,-628259.6870253813,NA,NA,14,21.699251174926758,0,-6165870.936551337,-639745.031062795
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,16432943,1872754.439943144,-636275.7562873317,NA,NA,30,203.60726928710938,0,-6378125.481320309,-646745.4029041725
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,16432944,1874758.4572586324,-636275.7562873317,NA,NA,30,280.9422912597656,0,-6375966.38172286,-646757.0037064807
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,16438367,1872754.439943144,-638279.7736028191,NA,NA,32,NA,0,-6377837.691176712,-648793.7278623607
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,16438368,1874758.4572586324,-638279.7736028191,NA,NA,30,753.26788330078125,0,-6375678.55637008,-648805.3663260136
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,16443791,1872754.439943144,-640283.7909183064,NA,NA,30,95.17241668701172,0,-6377548.978644332,-650842.160689518
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,16443792,1874758.4572586324,-640283.7909183064,NA,NA,30,142.96310424804688,0,-6375389.808512897,-650853.8368253296
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,16519722,1862734.3533657072,-668340.0333351325,NA,NA,32,NA,0,-6384202.9802957075,-679470.9515698478
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,16519823,2065140.1022299482,-668340.0333351325,NA,NA,30,338.0211181640625,0,-6164333.866575434,-680774.6983579585
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,16519824,2067144.1195454365,-668340.0333351325,NA,NA,30,106.43641662597656,0,-6162136.502033338,-680788.4184324854
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,16525247,2065140.1022299482,-670344.0506506199,NA,NA,30,260.48724365234375,0,-6164027.511730578,-682828.6465539779
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,16525248,2067144.1195454365,-670344.0506506199,NA,NA,30,98.91104888916016,0,-6161830.105193852,-682842.4091923386
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,16525254,2079168.2234383617,-670344.0506506199,NA,NA,30,71.01573181152344,0,-6148636.793456366,-682925.3275811885
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,16530570,1862734.3533657072,-672348.0679661073,NA,NA,30,233.9536895751953,0,-6383597.287697178,-683570.8749354403
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,16530571,1864738.3706811946,-672348.0679661073,NA,NA,30,143.3223876953125,0,-6381439.355954092,-683583.0781729441
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,16530678,2079168.2234383617,-672348.0679661073,NA,NA,30,225.0806884765625,0,-6148329.205525908,-684979.6896045837
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,16530679,2081172.240753849,-672348.0679661073,NA,NA,30,124.2119140625,0,-6146128.793167801,-684993.6094563078
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,16535994,1862734.3533657072,-674352.0852815947,NA,NA,30,152.42364501953125,0,-6383293.054414748,-685621.0072132313
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,16535995,1864738.3706811946,-674352.0852815947,NA,NA,30,80.42547607421875,0,-6381135.0856120465,-685633.2480733766
