scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,7871469,-2940895.151857929,2526063.567552008,NA,NA,35,NA,0,-10821338.400413897,2729032.6939073484
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,7871470,-2938891.1345424415,2526063.567552008,NA,NA,35,NA,0,-10818779.574279616,2728920.096931158
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,7871471,-2936887.117226954,2526063.567552008,NA,NA,35,NA,0,-10816221.809288139,2728807.633014909
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,7871472,-2934883.0999114662,2526063.567552008,NA,NA,35,NA,0,-10813665.103396596,2728695.3019739
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,7871473,-2932879.082595979,2526063.567552008,NA,NA,35,NA,0,-10811109.454567436,2728583.1036239415
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,7876889,-2948911.2211198793,2524059.5502365204,NA,NA,15,NA,0,-10832694.901341463,2727073.8114460427
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,7876890,-2946907.203804392,2524059.5502365204,NA,NA,35,NA,0,-10830132.049162578,2726960.8375753267
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,7876891,-2944903.186488904,2524059.5502365204,NA,NA,35,NA,0,-10827570.26569392,2726847.997284608
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,7876892,-2942899.1691734167,2524059.5502365204,NA,NA,35,NA,0,-10825009.548873449,2726735.2903875974
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,7876893,-2940895.151857929,2524059.5502365204,NA,NA,35,NA,0,-10822449.896644467,2726622.716698477
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,7876894,-2938891.1345424415,2524059.5502365204,NA,NA,35,NA,0,-10819891.30695568,2726510.276031997
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,7876895,-2936887.117226954,2524059.5502365204,NA,NA,35,NA,0,-10817333.777761081,2726397.968203365
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,7876896,-2934883.0999114662,2524059.5502365204,NA,NA,35,NA,0,-10814777.307020001,2726285.7930283085
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,7882315,-2944903.186488904,2522055.532921033,NA,NA,35,NA,0,-10828680.114348397,2724438.407646592
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,7882316,-2942899.1691734167,2522055.532921033,NA,NA,35,NA,0,-10826119.634868925,2724325.857264351
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,7882317,-2940895.151857929,2522055.532921033,NA,NA,35,NA,0,-10823560.219329424,2724213.4398675608
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,7882318,-2938891.1345424415,2522055.532921033,NA,NA,35,NA,0,-10821001.865680754,2724101.155271336
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,7882319,-2936887.117226954,2522055.532921033,NA,NA,35,NA,0,-10818444.571879134,2723989.003291359
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,7882320,-2934883.0999114662,2522055.532921033,NA,NA,35,NA,0,-10815888.335886072,2723876.9837437663
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,7882321,-2932879.082595979,2522055.532921033,NA,NA,35,NA,0,-10813333.155668365,2723765.096445221
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,7887741,-2940895.151857929,2520051.5156055456,NA,NA,35,NA,0,-10824669.369330125,2721804.86227444
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,7887742,-2938891.1345424415,2520051.5156055456,NA,NA,35,NA,0,-10822111.251317145,2721692.733509726
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,7887743,-2936887.117226954,2520051.5156055456,NA,NA,35,NA,0,-10819554.192505516,2721580.7371400935
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,7887744,-2934883.0999114662,2520051.5156055456,NA,NA,35,NA,0,-10816998.190858932,2721468.8729821276
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,7887745,-2932879.082595979,2520051.5156055456,NA,NA,35,NA,0,-10814443.244346347,2721357.1408528904
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,7893166,-2938891.1345424415,2518047.4982900578,NA,NA,15,NA,0,-10823219.464725683,2719285.009609947
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,7893167,-2936887.117226954,2518047.4982900578,NA,NA,15,NA,0,-10820662.640501942,2719173.168612992
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,7893168,-2934883.0999114662,2518047.4982900578,NA,NA,35,NA,0,-10818106.872801196,2719061.459607464
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,7893169,-2932879.082595979,2518047.4982900578,NA,NA,35,NA,0,-10815552.159594534,2718949.8824108145
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,7898592,-2934883.0999114662,2516043.4809745704,NA,NA,15,NA,0,-10819214.38257401,2716654.7424860727
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,7904016,-2934883.0999114662,2514039.463659083,NA,NA,35,NA,0,-10820320.72103707,2714248.7204865008
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,7904017,-2932879.082595979,2514039.463659083,NA,NA,35,NA,0,-10817766.473248195,2714137.452447412
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,7909441,-2932879.082595979,2512035.446343595,NA,NA,35,NA,0,-10818871.873373328,2711732.27866665
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,7914865,-2932879.082595979,2510031.429028108,NA,NA,35,NA,0,-10819976.103507994,2709327.7975172573
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,8115553,-2932879.082595979,2435882.788355069,NA,NA,15,NA,0,-10860017.820496751,2620838.8174375314
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,8120976,-2934883.0999114662,2433878.7710395814,NA,NA,15,NA,0,-10863623.47568046,2618565.118311492
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,8126400,-2934883.0999114662,2431874.7537240935,NA,NA,15,NA,0,-10864682.512795983,2616186.64865217
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,8126401,-2932879.082595979,2431874.7537240935,NA,NA,15,NA,0,-10862137.466275804,2616081.5184343006
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,8126402,-2930875.0652804915,2431874.7537240935,NA,NA,15,NA,0,-10859593.446099611,2615976.510823014
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,8137248,-2934883.0999114662,2427866.7190931183,NA,NA,15,NA,0,-10866797.178326678,2611431.6568536186
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,8137249,-2932879.082595979,2427866.7190931183,NA,NA,15,NA,0,-10864252.564603295,2611326.8166743694
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,8137250,-2930875.0652804915,2427866.7190931183,NA,NA,15,NA,0,-10861708.976067733,2611222.0987009094
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,8142672,-2934883.0999114662,2425862.701777631,NA,NA,15,NA,0,-10867852.80833792,2609055.1326322956
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,8142673,-2932879.082595979,2425862.701777631,NA,NA,15,NA,0,-10865308.410470564,2608950.4371581906
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,8142674,-2930875.0652804915,2425862.701777631,NA,NA,35,NA,0,-10862765.037214817,2608845.8636900755
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,8148096,-2934883.0999114662,2423858.6844621436,NA,NA,35,NA,0,-10868907.304241538,2606679.25481144
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,8148097,-2932879.082595979,2423858.6844621436,NA,NA,35,NA,0,-10866363.121869644,2606574.703833792
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,9249457,-2355722.095735567,2017043.1694181724,NA,NA,35,NA,0,-10369091.593519628,2116925.0194113376
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,9472333,-1369745.576515697,1934878.4594831835,NA,NA,30,36.25798797607422,0,-9330772.159770377,2005718.9311003133
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,22.439083099365234,0,-9785906.238143265,1990680.770842201
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,74.13188171386719,0,-9856397.83343405,1983081.1047380955
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,10486411,-1790589.2127680806,1560127.2214870132,NA,NA,35,NA,0,-9918029.069746539,1607342.0271312206
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,10486412,-1788585.1954525928,1560127.2214870132,NA,NA,35,NA,0,-9915875.828356287,1607312.8532653006
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,10491836,-1788585.1954525928,1558123.2041715258,NA,NA,35,NA,0,-9916535.532666383,1605176.0334655105
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,10491837,-1786581.1781371054,1558123.2041715258,NA,NA,35,NA,0,-9914382.681145871,1605146.942638985
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,10491838,-1784577.160821618,1558123.2041715258,NA,NA,35,NA,0,-9912230.181646764,1605117.890002692
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,10491839,-1782573.1435061302,1558123.2041715258,NA,NA,35,NA,0,-9910078.03360394,1605088.8755353333
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,10497261,-1786581.1781371054,1556119.1868560384,NA,NA,35,NA,0,-9915041.474844463,1603010.461708674
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,10497262,-1784577.160821618,1556119.1868560384,NA,NA,35,NA,0,-9912889.012478381,1602981.4537479617
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,10497263,-1782573.1435061302,1556119.1868560384,NA,NA,35,NA,0,-9910736.901520152,1602952.4838960916
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,10497264,-1780569.1261906428,1556119.1868560384,NA,NA,35,NA,0,-9908585.141405448,1602923.5521318421
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,10502686,-1784577.160821618,1554115.1695405506,NA,NA,35,NA,0,-9913546.895834364,1600845.3110768623
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,10502687,-1782573.1435061302,1554115.1695405506,NA,NA,35,NA,0,-9911394.821908787,1600816.3858087484
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,10502688,-1780569.1261906428,1554115.1695405506,NA,NA,35,NA,0,-9909243.098778557,1600787.4985682664
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,10508111,-1782573.1435061302,1552111.1522250632,NA,NA,35,NA,0,-9912051.795190707,1598680.5807874554
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,10540662,-1768545.0222977176,1540087.048332138,NA,NA,35,NA,0,-9900920.837494714,1585672.6313311418
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,60.09318923950195,0,-7642442.912678552,1305854.3407751636
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,12380542,524050.78662002925,860725.1783818612,NA,NA,35,NA,0,-7736521.653463914,870332.3157154624
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,12380543,526054.8039355166,860725.1783818612,NA,NA,35,NA,0,-7734504.239085922,870336.4360219599
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,12385966,524050.78662002925,858721.1610663738,NA,NA,35,NA,0,-7736890.712515337,868285.9670476463
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,12385967,526054.8039355166,858721.1610663738,NA,NA,35,NA,0,-7734873.320341154,868290.0772583083
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,12391363,469942.3191018654,856717.1437508864,NA,NA,15,NA,0,-7791695.576431936,866135.0391531427
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,12391366,475954.37104832847,856717.1437508864,NA,NA,15,NA,0,-7785650.030103546,866146.105733375
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,12391367,477958.38836381584,856717.1437508864,NA,NA,15,NA,0,-7783634.687842997,866149.8261770655
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,12391368,479962.4056793032,856717.1437508864,NA,NA,15,NA,0,-7781619.264949438,866153.5624159782
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,12391369,481966.4229947906,856717.1437508864,NA,NA,15,NA,0,-7779603.76108823,866157.3144521903
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,12391370,483970.4403102789,856717.1437508864,NA,NA,15,NA,0,-7777588.175924632,866161.0822877765
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,12391372,487978.47494125366,856717.1437508864,NA,NA,15,NA,0,-7773556.760350798,866168.665365438
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,12391373,489982.49225674104,856717.1437508864,NA,NA,15,NA,0,-7771540.929270577,866172.4806117044
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,12391385,514030.70004259143,856717.1437508864,NA,NA,35,NA,0,-7747344.41424326,866219.4971871934
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,12391386,516034.7173580788,856717.1437508864,NA,NA,35,NA,0,-7745327.4826317,866223.5181027435
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,12396791,477958.38836381584,854713.126435399,NA,NA,35,NA,0,-7784001.467226559,864103.9819715207
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,12396792,479962.4056793032,854713.126435399,NA,NA,35,NA,0,-7781986.065931399,864107.7090176507
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,12396793,481966.4229947906,854713.126435399,NA,NA,35,NA,0,-7779970.583689806,864111.4518221949
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,12396796,487978.47494125366,854713.126435399,NA,NA,35,NA,0,-7773923.647938887,864122.7748070617
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,12396797,489982.49225674104,854713.126435399,NA,NA,35,NA,0,-7771907.838563511,864126.5806660592
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,12396805,506014.6307806419,854713.126435399,NA,NA,35,NA,0,-7755778.361033403,864157.5953961363
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,12396806,508018.6480961293,854713.126435399,NA,NA,35,NA,0,-7753761.795992379,864161.5432518908
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,12396807,510022.6654116167,854713.126435399,NA,NA,35,NA,0,-7751745.145309568,864165.5068958908
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,12396808,512026.68272710405,854713.126435399,NA,NA,35,NA,0,-7749728.408648784,864169.4863303347
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,12396809,514030.70004259143,854713.126435399,NA,NA,35,NA,0,-7747711.585673736,864173.4815574348
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,12396810,516034.7173580788,854713.126435399,NA,NA,35,NA,0,-7745694.676048025,864177.4925793981
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,12402211,469942.3191018654,852709.1091199117,NA,NA,15,NA,0,-7792428.075845128,862043.5644699751
2019-08-15T01:55:43Z,2019-08-15T02:00:00Z,12402212,471946.3364173537,852709.1091199117,NA,NA,15,NA,0,-7790413.016452012,862047.2194689555
