scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16720292,1626260.3101381771,-742488.6740081711,NA,NA,30,94.54753112792969,0,-6624784.947776535,-753917.1385460735
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16720293,1628264.3274536645,-742488.6740081711,NA,NA,30,119.1561279296875,0,-6622664.965883884,-753928.7095869058
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16720652,2347706.5437136916,-742488.6740081711,NA,NA,30,78.86071014404297,0,-5837834.219635778,-759192.32710256055
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16720653,2349710.561029179,-742488.6740081711,NA,NA,30,159.46690368652344,0,-5835568.943397397,-759210.3091069007
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16731174,1694396.8988647535,-746496.7086391468,NA,NA,35,NA,0,-6551864.490661026,-758422.3922516692
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16731175,1696400.916180241,-746496.7086391468,NA,NA,35,NA,0,-6549733.835411609,-758434.5832341871
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16731176,1698404.9334957283,-746496.7086391468,NA,NA,35,NA,0,-6547602.859653182,-758446.7906755259
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16736336,1169344.3622070178,-748500.7259546341,NA,NA,30,51.088951110839844,0,-7100154.18203741,-757817.843555608
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16736595,1688384.8469182905,-748500.7259546341,NA,NA,30,56.78803634643555,0,-6557919.3680348,-760437.3846643158
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16736599,1696400.916180241,-748500.7259546341,NA,NA,35,NA,0,-6549398.516542641,-760486.186035346
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16736812,2123256.6043790868,-748500.7259546341,NA,NA,35,NA,0,-6087397.312526648,-763480.7152500512
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16742167,1984979.4096104465,-750504.7432701215,NA,NA,35,NA,0,-6238630.297545458,-764480.3578547405
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16742344,2339690.474451741,-750504.7432701215,NA,NA,15,NA,0,-5845491.526217804,-767380.7001170047
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16742718,3089192.950444082,-750504.7432701215,NA,NA,35,NA,0,-4955271.88362478,-775707.8161003094
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16747591,1984979.4096104465,-752508.7605856089,NA,NA,30,112.71343994140625,0,-6238287.2185027525,-766537.6232171729
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16747665,2133276.6909565246,-752508.7605856089,NA,NA,33,117.43851470947266,0,-6075642.212118762,-767681.5026938485
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16747666,2135280.708272013,-752508.7605856089,NA,NA,33,106.50184631347656,0,-6073428.202122116,-767697.6540346623
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16747790,2383778.855392467,-752508.7605856089,NA,NA,30,108.49186706542969,0,-5795222.008974352,-769850.1418905046
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16747791,2385782.8727079546,-752508.7605856089,NA,NA,30,184.41012573242188,0,-5792946.958842845,-769868.7438942585
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16753215,2385782.8727079546,-754512.7779010963,NA,NA,30,114.28009033203125,0,-5792592.589193796,-771935.4060901413
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16758096,1297601.4703982202,-756516.7952165846,NA,NA,30,109.3274917602539,0,-6966394.52204,-766552.8969917224
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16758260,1626260.3101381771,-756516.7952165846,NA,NA,33,88.36598205566406,0,-6622440.205301581,-768271.0835543085
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16758261,1628264.3274536645,-756516.7952165846,NA,NA,33,63.50461959838867,0,-6620319.97304719,-768282.8824408599
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16758288,1682372.7949718283,-756516.7952165846,NA,NA,35,NA,0,-6562957.20241997,-768607.6847878129
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16758305,1716441.0893351166,-756516.7952165846,NA,NA,35,NA,0,-6526721.866533533,-768818.4010066745
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16758306,1718445.106650604,-756516.7952165846,NA,NA,35,NA,0,-6524587.468322806,-768830.9466376641
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16758464,2035079.8424976356,-756516.7952165846,NA,NA,33,114.1833267211914,0,-6182904.967299879,-771029.8635021561
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16758501,2109228.483170674,-756516.7952165846,NA,NA,30,37.562862396240234,0,-6101480.998602692,-771609.3579691781
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16758502,2111232.5004861616,-756516.7952165846,NA,NA,32,NA,0,-6099272.18652484,-771625.3733575719
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16763684,1626260.3101381771,-758520.812532072,NA,NA,30,57.05093002319336,0,-6622101.56482898,-770322.1544524807
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16763712,1682372.7949718283,-758520.812532072,NA,NA,30,182.4926300048828,0,-6562617.532027196,-770659.6855773416
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16763713,1684376.8122873157,-758520.812532072,NA,NA,30,151.5972900390625,0,-6560488.566190964,-770671.981068321
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16763728,1714437.0720196292,-758520.812532072,NA,NA,30,112.21509552001953,0,-6528515.663707287,-770858.4205282505
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16763730,1718445.106650604,-758520.812532072,NA,NA,35,NA,0,-6524247.1166139925,-770883.5643020979
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,35,NA,0,-6522112.353802768,-770896.161426724
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16763887,2033075.8251821483,-758520.812532072,NA,NA,35,NA,0,-6184750.59996457,-773073.2070452382
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16763888,2035079.8424976356,-758520.812532072,NA,NA,30,176.10040283203125,0,-6182557.915183017,-773088.5608923144
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16763926,2111232.5004861616,-758520.812532072,NA,NA,32,NA,0,-6098923.306535373,-773685.7185699656
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16764059,2377766.803446005,-758520.812532072,NA,NA,33,165.02220153808594,0,-5800978.653786763,-775994.2228393324
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16764060,2379770.8207614925,-758520.812532072,NA,NA,30,233.88412475585938,0,-5798705.025094647,-776012.9183926634
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16768948,1305617.5396601707,-760524.8298475593,NA,NA,30,119.0810775756836,0,-6957419.024390221,-770682.7727469769
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16769105,1620248.258191714,-760524.8298475593,NA,NA,10,36.64091491699219,0,-6628121.099038828,-772337.8600020608
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16769136,1682372.7949718283,-760524.8298475593,NA,NA,30,112.60211944580078,0,-6562276.938855283,-772711.8145864838
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16769137,1684376.8122873157,-760524.8298475593,NA,NA,30,126.60779571533203,0,-6560147.935463851,-772724.1439658783
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16769145,1700408.9508112157,-760524.8298475593,NA,NA,30,64.4495849609375,0,-6543104.424313883,-772823.382106053
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16769876,3165345.6084326077,-760524.8298475593,NA,NA,30,41.16197967529297,0,-4856855.114753811,-787211.348428293
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16769877,3167349.625748096,-760524.8298475593,NA,NA,35,NA,0,-4854297.092669777,-787239.7863935677
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16774371,1303613.5223446833,-762528.8471630467,NA,NA,30,246.88494873046875,0,-6959161.220165445,-772720.1319058833
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16774372,1305617.5396601707,-762528.8471630467,NA,NA,30,848.3966064453125,0,-6957083.828713359,-772729.4545128772
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16774373,1307621.556975658,-762528.8471630467,NA,NA,33,128.20127868652344,0,-6955006.205613682,-772738.7926012847
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16774560,1682372.7949718283,-762528.8471630467,NA,NA,30,146.57872009277344,0,-6561935.4227083735,-774764.0721753967
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16774561,1684376.8122873157,-762528.8471630467,NA,NA,30,181.62673950195312,0,-6559806.381656773,-774776.4354546217
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16775331,3227470.145212723,-762528.8471630467,NA,NA,30,38.224365234375,0,-4776705.895169207,-790201.7762140868
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16779795,1303613.5223446833,-764532.8644785341,NA,NA,30,79.6632308959961,0,-6958825.148917829,-774766.9152090243
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16779796,1305617.5396601707,-764532.8644785341,NA,NA,30,132.6455535888672,0,-6956747.727433861,-774776.263359086
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16779984,1682372.7949718283,-764532.8644785341,NA,NA,30,194.9469757080078,0,-6561592.983390052,-776816.458704402
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16779985,1684376.8122873157,-764532.8644785341,NA,NA,30,99.8780746459961,0,-6559463.904573255,-776828.8558949139
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16784747,357717.3494345639,-766536.8817940215,NA,NA,10,85.89544677734375,0,-7920000.363145351,-774048.0301257306
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16784748,359721.36675005127,-766536.8817940215,NA,NA,10,125.29154205322266,0,-7917990.057922534,-774050.515244157
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16785385,1636280.396715615,-766536.8817940215,NA,NA,30,108.14970397949219,0,-6610132.6846399205,-778587.6970728372
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16785415,1696400.916180241,-766536.8817940215,NA,NA,30,101.24356842041016,0,-6546339.108915505,-778956.3469402044
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16790171,357717.3494345639,-768540.8991095098,NA,NA,10,70.19789123535156,0,-7919673.558785845,-776087.5323022986
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16790172,359721.36675005127,-768540.8991095098,NA,NA,10,104.18865966796875,0,-7917663.235346196,-776090.0241875662
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16790798,1614236.206245252,-768540.8991095098,NA,NA,30,107.2828369140625,0,-6633110.9030013615,-780507.8172442494
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16790809,1636280.396715615,-768540.8991095098,NA,NA,30,99.03893280029297,0,-6609789.258901837,-780639.5747978316
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16790819,1656320.5698704906,-768540.8991095098,NA,NA,30,57.70289993286133,0,-6588555.6314023435,-780761.1102997715
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16790820,1658324.587185978,-768540.8991095098,NA,NA,30,258.20770263671875,0,-6586430.565801973,-780773.3561455244
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16790821,1660328.6045014653,-768540.8991095098,NA,NA,33,77.5368881225586,0,-6584305.188627213,-780785.618804309
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16796243,1656320.5698704906,-770544.9164249972,NA,NA,30,61.870948791503906,0,-6588210.9121391885,-782813.4487200843
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16796244,1658324.587185978,-770544.9164249972,NA,NA,30,194.41600036621094,0,-6586085.809069748,-782825.7279118032
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16796245,1660328.6045014653,-770544.9164249972,NA,NA,34,65.442138671875,0,-6583960.394379329,-782838.0239625556
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16796450,2071152.1541764112,-770544.9164249972,NA,NA,10,46.97948455810547,0,-6140910.851167247,-785727.6522471609
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16797030,3233482.197159184,-770544.9164249972,NA,NA,32,NA,0,-4767350.616270715,-798671.8606524961
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16801648,1618244.2408762267,-772548.9337404845,NA,NA,30,210.3872528076172,0,-6628184.377731781,-784635.1802419819
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16801649,1620248.258191714,-772548.9337404845,NA,NA,30,57.638511657714844,0,-6626065.065756362,-784647.1731138323
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16801763,1848706.2321572937,-772548.9337404845,NA,NA,35,NA,0,-6382358.355876704,-786126.2178580349
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16807072,1618244.2408762267,-774552.9510559719,NA,NA,30,103.73795318603516,0,-6627838.520091581,-786687.1542032531
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16807098,1670348.6910789032,-774552.9510559719,NA,NA,30,68.50453186035156,0,-6572635.894081468,-787005.2943060942
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16807862,3201417.9201113842,-774552.9510559719,NA,NA,30,105.45435333251953,0,-4807895.817792548,-802387.0537881007
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16807863,3203421.9374268726,-774552.9510559719,NA,NA,30,54.10906219482422,0,-4805319.335943764,-802416.5993634404
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16812522,1670348.6910789032,-776556.9683714593,NA,NA,30,67.89372253417969,0,-6572288.140953038,-789058.2591402694
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16812523,1672352.7083943905,-776556.9683714593,NA,NA,30,63.08183288574219,0,-6570160.732148469,-789070.7575899452
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16812534,1694396.8988647535,-776556.9683714593,NA,NA,32,NA,0,-6546738.320901286,-789209.367956349
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16812535,1696400.916180241,-776556.9683714593,NA,NA,30,212.84959411621094,0,-6544607.096494786,-789222.0716080059
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16817958,1694396.8988647535,-778560.9856869476,NA,NA,30,507.4667663574219,0,-6546389.182101204,-791262.8718209406
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16817959,1696400.916180241,-778560.9856869476,NA,NA,30,456.8901672363281,0,-6544257.918903206,-791275.609743686
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16817960,1698404.9334957283,-778560.9856869476,NA,NA,30,93.057769775390625,0,-6542126.334435854,-791288.3648674791
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16823382,1694396.8988647535,-780565.003002435,NA,NA,30,124.30093383789062,0,-6546039.117903008,-793316.5075853021
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16823383,1696400.916180241,-780565.003002435,NA,NA,30,125.24842071533203,0,-6543907.815807294,-793329.2797909665
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16834183,1600208.0850368394,-784573.0376334097,NA,NA,30,32.49924087524414,0,-6645157.680097944,-796840.0650482108
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16845057,1652312.535239515,-788581.0722643845,NA,NA,30,65.551422119140625,0,-6589316.853228539,-801265.2905123614
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16850481,1652312.535239515,-790585.0895798728,NA,NA,30,64.5221176147461,0,-6588962.975753489,-803318.8807456007
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16851180,3053120.638765307,-790585.0895798728,NA,NA,35,NA,0,-4992737.326098595,-817000.838102802
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16861543,2081172.240753849,-794593.1242108475,NA,NA,30,113.11190032958984,0,-6125581.865666698,-810543.8685437829
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16861546,2087184.2927003112,-794593.1242108475,NA,NA,10,63.607154846191406,0,-6118969.502172756,-810593.6824412048
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16866966,2079168.2234383617,-796597.1415263349,NA,NA,32,NA,0,-6127419.008291054,-812589.4943370988
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16866967,2081172.240753849,-796597.1415263349,NA,NA,30,205.7584228515625,0,-6125215.69636852,-812606.1036673672
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16872885,3071156.7946046945,-798601.1588418223,NA,NA,35,NA,0,-4968526.201270843,-825617.6738799631
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16872931,3163341.5911171213,-798601.1588418223,NA,NA,33,213.09190368652344,0,-4851824.981678977,-826960.2275520528
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16872932,3165345.6084326077,-798601.1588418223,NA,NA,30,210.307861328125,0,-4849265.794920368,-826990.1397822332
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16877760,1970951.288402034,-800605.1761573097,NA,NA,30,149.43931579589844,0,-6245047.123190282,-815841.5980923796
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16877761,1972955.3057175213,-800605.1761573097,NA,NA,30,97.22911834716797,0,-6242866.006067063,-815857.2481009677
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16883184,1970951.288402034,-802609.193472798,NA,NA,30,223.98223876953125,0,-6244680.826213049,-817901.9108610773
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16883185,1972955.3057175213,-802609.193472798,NA,NA,30,143.29684448242188,0,-6242499.661284292,-817917.6019831594
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16883230,2063136.0849144608,-802609.193472798,NA,NA,10,61.69500732421875,0,-6143927.271137237,-818643.6795744649
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16883257,2117244.5524326246,-802609.193472798,NA,NA,30,109.01734161376953,0,-6084374.9702581735,-819098.36783468
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16883258,2119248.569748112,-802609.193472798,NA,NA,32,NA,0,-6082163.227181787,-819115.4865841808
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16893694,1293593.4357672455,-806617.2281037727,NA,NA,30,35.0262451171875,0,-6961945.022335163,-817730.1616665856
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16894098,2103216.431224212,-806617.2281037727,NA,NA,30,113.72856903076172,0,-6099102.806638999,-823105.785900459
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16894099,2105220.4485396994,-806617.2281037727,NA,NA,30,87.82828521728516,0,-6096894.0352897495,-823122.8540115923
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16894100,2107224.465855187,-806617.2281037727,NA,NA,30,77.66319274902344,0,-6094684.826232207,-823139.9421502945
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16899522,2103216.431224212,-808621.2454192601,NA,NA,30,195.7868194580078,0,-6098730.356188416,-825169.340623417
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16899523,2105220.4485396994,-808621.2454192601,NA,NA,30,150.94296264648438,0,-6096521.532252592,-825186.4533013226
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16899691,2441895.357541606,-808621.2454192601,NA,NA,30,81.845458984375,0,-5718687.07109531,-828357.3873821842
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16904687,1584175.9465129385,-810625.2627347475,NA,NA,35,NA,0,-6657449.936069535,-823433.6723308783
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16904928,2067144.1195454365,-810625.2627347475,NA,NA,30,73.36458587646484,0,-6138042.586837813,-826927.6331990868
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16904929,2069148.1368609238,-810625.2627347475,NA,NA,30,87.482666015625,0,-6135841.482624539,-826944.4302334184
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16904946,2103216.431224212,-810625.2627347475,NA,NA,30,74.35337829589844,0,-6098356.952211512,-827233.0356371521
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16915526,1566139.7906735511,-814633.2973657232,NA,NA,30,44.118812561035156,0,-6675745.526325456,-827431.1406998679
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16916071,2658329.2276142603,-814633.2973657232,NA,NA,30,56.62886428833008,0,-5466493.032914428,-836963.3931613731
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16916072,2660333.2449297486,-814633.2973657232,NA,NA,33,88.275054931640625,0,-5464134.649954289,-836986.8354501713
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16916300,3117249.192860907,-814633.2973657232,NA,NA,32,NA,0,-4907133.700412347,-843030.8903586877
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16916301,3119253.2101763953,-814633.2973657232,NA,NA,32,NA,0,-4904595.488735859,-843060.7100112945
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16921205,2077164.2061228734,-816637.3146812106,NA,NA,35,NA,0,-6125908.9079247685,-833202.022397203
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16921724,3117249.192860907,-816637.3146812106,NA,NA,30,157.03286743164062,0,-4906717.86110918,-845125.3328077386
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16921725,3119253.2101763953,-816637.3146812106,NA,NA,30,127.44036865234375,0,-4904179.536120209,-845155.2302937047
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16926176,1169344.3622070178,-818641.3319966979,NA,NA,30,1567.4697265625,0,-7088143.61438578,-829444.328554932
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16926177,1171348.3795225052,-818641.3319966979,NA,NA,30,284.85137939453125,0,-7086079.998625236,-829453.2655497789
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16931563,1095195.7215339784,-820645.3493121853,NA,NA,30,119.14022827148438,0,-7163998.413223779,-831173.1023350394
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16931564,1097199.7388494657,-820645.3493121853,NA,NA,30,124.85311889648438,0,-7161942.083816333,-831181.4615066388
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16931599,1167340.3448915305,-820645.3493121853,NA,NA,30,670.15789794921875,0,-7089847.635041929,-831484.2402218634
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16931600,1169344.3622070178,-820645.3493121853,NA,NA,30,1620.470703125,0,-7087784.194209197,-831493.1838310242
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16931601,1171348.3795225052,-820645.3493121853,NA,NA,30,325.80889892578125,0,-7085720.548516194,-831502.1437708772
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16931655,1279565.314558832,-820645.3493121853,NA,NA,30,19.807151794433594,0,-6973968.284506482,-832010.3841840547
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16932074,2119248.569748112,-820645.3493121853,NA,NA,15,NA,0,-6078790.176510992,-837693.2434367765
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16936987,1095195.7215339784,-822649.3666276727,NA,NA,30,92.58308410644531,0,-7163639.173656648,-833221.2745777362
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16936988,1097199.7388494657,-822649.3666276727,NA,NA,30,78.64936065673828,0,-7161582.81548715,-833229.6551596309
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16937024,1169344.3622070178,-822649.3666276727,NA,NA,30,128.1812286376953,0,-7087423.868197524,-833542.1759667079
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,78.5521240234375,0,-6695024.916677055,-837579.521906389
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16948019,1463934.9075836865,-826657.4012586484,NA,NA,30,76.07518005371094,0,-6780914.347952148,-839147.4905586604
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16948020,1465938.924899174,-826657.4012586484,NA,NA,30,82.42694854736328,0,-6778815.967910063,-839159.0035870647
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16948059,1544095.6002031881,-826657.4012586484,NA,NA,35,NA,0,-6696765.875773386,-839621.648178443
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16948060,1546099.6175186755,-826657.4012586484,NA,NA,35,NA,0,-6694656.433299689,-839633.862576997
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16948061,1548103.634834163,-826657.4012586484,NA,NA,35,NA,0,-6692546.704791781,-839646.0946666336
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16953445,1467942.9422146613,-828661.4185741358,NA,NA,30,80.620452880859375,0,-6776349.353928823,-841223.8341321101
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16953482,1542091.5828876998,-828661.4185741358,NA,NA,30,79.82329559326172,0,-6698505.7020021295,-841663.8696958019
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16953483,1544095.6002031881,-828661.4185741358,NA,NA,30,148.07659912109375,0,-6696396.507357516,-841676.0974852551
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16958876,1481971.0634230739,-830665.4358896231,NA,NA,30,70.70288848876953,0,-6761281.894418914,-843358.8881067961
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16959664,3061136.7080272567,-830665.4358896231,NA,NA,35,NA,0,-4974498.457605287,-858951.2014995363
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16964299,1479967.0461075865,-832669.4532051105,NA,NA,30,121.98792266845703,0,-6763012.477829556,-845400.9335420075
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16964300,1481971.0634230739,-832669.4532051105,NA,NA,30,326.0616149902344,0,-6760911.834549677,-845412.6749605184
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16964611,2105220.4485396994,-832669.4532051105,NA,NA,15,NA,0,-6091977.045319106,-849960.6956989706
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16964814,2512035.9635836706,-832669.4532051105,NA,NA,33,105.11991882324219,0,-5633410.3847196875,-853992.6274115907
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16969739,1512031.3231553873,-834673.4705205979,NA,NA,30,178.86380004882812,0,-6728997.825405425,-847645.2886264041
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16970238,2512035.9635836706,-834673.4705205979,NA,NA,30,74.87390899658203,0,-5633012.715019937,-856068.325319338
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16970239,2514039.980899158,-834673.4705205979,NA,NA,30,69.91089630126953,0,-5630699.032595045,-856090.5680618285
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16974678,540082.9251439301,-836677.4878360862,NA,NA,30,31.36520767211914,0,-7724751.942734825,-845818.3659289523
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16975139,1463934.9075836865,-836677.4878360862,NA,NA,30,233.92283630371094,0,-6779065.683255971,-849415.0980649482
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16975140,1465938.924899174,-836677.4878360862,NA,NA,30,130.71405029296875,0,-6776967.12234795,-849426.757822031
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16975163,1512031.3231553873,-836677.4878360862,NA,NA,30,205.3317413330078,0,-6728625.368448639,-849699.8080679572
2019-08-15T16:15:43Z,2019-08-15T16:00:00Z,16975164,1514035.3404708747,-836677.4878360862,NA,NA,30,82.62242126464844,0,-6726520.252983244,-849711.8925638172
