scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,6868483,-2031071.2906265855,2896806.7709172033,NA,NA,32,NA,0,-9503549.379688967,3137331.1015996016
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,6873907,-2031071.2906265855,2894802.7536017154,NA,NA,33,240.60842895507812,0,-9504979.40813184,3134839.910448453
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,7031949,-536074.37327288,2836686.251452577,NA,NA,30,57.85934066772461,0,-7964248.851397486,3027472.8957523615
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,7433324,-538078.3905883674,2688388.970106499,NA,NA,30,85.42735290527344,0,-8068232.655423686,2850203.7551964195
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,7583941,-3053120.1215252313,2632276.4852728476,NA,NA,12,NA,0,-10906578.181314148,2864823.075354827
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,7589365,-3053120.1215252313,2630272.46795736,NA,NA,12,NA,0,-10907737.372695073,2862364.350760741
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,7768248,-3271558.008913373,2564139.896546271,NA,NA,10,54.545013427734375,0,-11239452.977892507,2796081.048151114
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,7773673,-3269553.9915978857,2562135.879230784,NA,NA,30,48.2976188659668,0,-11237761.517243996,2793486.2126360396
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,9136056,-1347701.386045334,2059127.533043411,NA,NA,15,NA,0,-9252661.203843782,2142042.796117923
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,27.578327178955078,0,-7399129.846691319,2104785.2497812435
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,9310458,323649.0550712757,1994998.97894781,NA,NA,35,NA,0,-7579560.164394766,2062398.9310317952
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,9310459,325653.07238676306,1994998.97894781,NA,NA,35,NA,0,-7577530.0776095325,2062405.5703321344
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,10182878,-1367741.5592002096,1672352.1911543156,NA,NA,32,NA,0,-9431808.07181021,1721685.830048256
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,10752382,-1399805.83624801,1461930.3730281238,NA,NA,15,NA,0,-9535689.355944581,1498352.4441098713
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,10752383,-1397801.8189325226,1461930.3730281238,NA,NA,15,NA,0,-9533596.332267864,1498332.0003322766
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,11165577,546094.9770903923,1309625.0570510705,NA,NA,35,NA,0,-7608736.045164529,1333059.768670683
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,11398884,696396.2757519577,1223452.3124851063,NA,NA,30,78.50125885009766,0,-7480549.86626149,1244027.3824854007
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,11464196,1145296.1544211674,1199404.104699256,NA,NA,35,NA,0,-7028163.067421136,1221438.0380931601
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,11474993,1043091.2713313028,1195396.0700682811,NA,NA,35,NA,0,-7134437.619820765,1216638.9741431763
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,11545224,479962.4056793032,1169343.8449669424,NA,NA,12,NA,0,-7713387.308704459,1187267.97571983
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,11604867,437878.0420540655,1147299.6544965794,NA,NA,30,42.37407684326172,0,-7761309.525289606,1164380.3658180295
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,11604894,491986.5095722284,1147299.6544965794,NA,NA,30,43.5517692565918,0,-7706808.666898846,1164514.2260957973
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,11648283,485974.4576257663,1131267.5159726795,NA,NA,35,NA,0,-7716825.396331781,1147942.4038088887
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,11648284,487978.47494125366,1131267.5159726795,NA,NA,33,116.54696655273438,0,-7714806.167721195,1147947.5197564315
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,11702497,433870.0074230898,1111227.3428178038,NA,NA,13,79.68132781982422,0,-7774153.671872295,1127141.3325744413
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,11702498,435874.0247385772,1111227.3428178038,NA,NA,15,NA,0,-7772136.835402047,1127145.8079548317
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,11729664,528058.8212510049,1101207.256240366,NA,NA,15,NA,0,-7681674.9201420015,1117041.247142345
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,11849343,1231468.8989871312,1057118.875299641,NA,NA,33,61.939022064208984,0,-6974753.574071729,1074691.8185838815
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,85.365081787109375,0,-6975222.677999061,1072623.5194409722
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,32,NA,0,-6968998.83616113,1072660.7008329139
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,172.02967834472656,0,-6966923.775668415,1072673.137834054
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,33,57.303619384765625,0,-6986059.272302854,1070493.989902361
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,31.010940551757812,0,-7080982.689985587,1043133.8040481852
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,12000672,143287.49667739682,1001006.3904659897,NA,NA,10,29.290388107299805,0,-8090844.267472009,1013368.215098331
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,12044105,225452.2066123858,984974.2519420888,NA,NA,15,NA,0,-8011891.564097547,996993.5542379717
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,12106246,5189403.097075025,962930.0614717258,NA,NA,15,NA,0,-823083.4143918991,1081129.727509433
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,12106247,5191407.114390513,962930.0614717258,NA,NA,15,NA,0,-813725.4001061963,1081367.7014368067
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,12111669,5187399.079759538,960926.0441562384,NA,NA,15,NA,0,-833991.1177440041,1078577.9460996182
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,12111670,5189403.097075025,960926.0441562384,NA,NA,15,NA,0,-824703.4952514379,1078813.4517343403
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,12117093,5187399.079759538,958922.0268407511,NA,NA,15,NA,0,-835595.5752084573,1076262.9381465316
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,12117094,5189403.097075025,958922.0268407511,NA,NA,15,NA,0,-826318.2678274643,1076497.6516041793
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,12122517,5187399.079759538,956918.0095252637,NA,NA,15,NA,0,-837194.8002485962,1073948.401111687
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,12122518,5189403.097075025,956918.0095252637,NA,NA,15,NA,0,-827927.7509028205,1074182.325290075
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,12127937,5179383.010497587,954913.9922097763,NA,NA,15,NA,0,-875245.5106969494,1070717.5669094585
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,12127938,5181387.027813075,954913.9922097763,NA,NA,15,NA,0,-866214.870749012,1070944.447103677
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,12127941,5187399.079759538,954913.9922097763,NA,NA,15,NA,0,-838788.8110764448,1071634.3331977061
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,12127942,5189403.097075025,954913.9922097763,NA,NA,15,NA,0,-829531.9631130229,1071867.4709723576
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,12133362,5181387.027813075,952909.974894288,NA,NA,15,NA,0,-867774.3681929408,1068633.1461375228
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,12138783,5175374.975866612,950905.9575788006,NA,NA,15,NA,0,-896204.2253009957,1065650.5715470181
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,12138784,5177378.9931821,950905.9575788006,NA,NA,15,NA,0,-887298.8481260526,1065873.0183778086
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,12138785,5179383.010497587,950905.9575788006,NA,NA,15,NA,0,-878340.700459449,1066096.9202648397
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,12138786,5181387.027813075,950905.9575788006,NA,NA,15,NA,0,-869328.8464144932,1066322.3025945262
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,12144207,5175374.975866612,948901.9402633132,NA,NA,15,NA,0,-897726.2408705254,1063342.3959332975
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,12144208,5177378.9931821,948901.9402633132,NA,NA,15,NA,0,-888829.8542292189,1063564.11295069
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,12144209,5179383.010497587,948901.9402633132,NA,NA,15,NA,0,-879880.8583257273,1063787.2774938145
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,12144210,5181387.027813075,948901.9402633132,NA,NA,15,NA,0,-870878.3220618652,1064011.9147646928
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,12149631,5175374.975866612,946897.9229478259,NA,NA,15,NA,0,-899243.4157154148,1061034.6668171522
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,12149632,5177378.9931821,946897.9229478259,NA,NA,15,NA,0,-890355.9723521621,1061255.65647385
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,12149633,5179383.010497587,946897.9229478259,NA,NA,15,NA,0,-881416.0797847807,1061478.0861770036
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,12149634,5181387.027813075,946897.9229478259,NA,NA,15,NA,0,-872422.8116584166,1061701.980946052
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,12149635,5183391.045128562,946897.9229478259,NA,NA,15,NA,0,-863375.2141648288,1061927.3665391821
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,12155056,5177378.9931821,944893.9056323385,NA,NA,15,NA,0,-891877.2182104229,1058947.6472902556
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,12155057,5179383.010497587,944893.9056323385,NA,NA,15,NA,0,-882946.3808884464,1059169.344639142
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,12155058,5181387.027813075,944893.9056323385,NA,NA,15,NA,0,-873962.3316045644,1059392.4994445343
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,12155059,5183391.045128562,944893.9056323385,NA,NA,15,NA,0,-864924.121446236,1059617.137276898
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,12157999,205412.03345751017,942889.8883168502,NA,NA,30,34.07510757446289,0,-8040631.050757157,953859.2760430385
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,12160480,5177378.9931821,942889.8883168502,NA,NA,15,NA,0,-893393.6074042394,1056640.0837503837
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,12165905,5179383.010497587,940885.8710013628,NA,NA,15,NA,0,-885992.2856446523,1054553.2042375577
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,12201341,105211.16768313292,926857.7497929502,NA,NA,10,21.424856185913086,0,-8144192.45850717,937387.3717836295
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,12217701,281564.69144603703,920845.6978464881,NA,NA,30,24.413537979125977,0,-7968667.701981793,931380.6428184663
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,12347862,251504.43171372358,872749.2822747864,NA,NA,33,69.37694549560547,0,-8007990.454036672,882194.4779962464
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,12353286,251504.43171372358,870745.264959299,NA,NA,33,100.5509033203125,0,-8008361.980621243,880148.2848950638
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,12586409,33066.54432558175,784572.5203933353,NA,NA,35,NA,0,-8242161.567392936,792183.2338995772
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,12591844,55110.734795944765,782568.503077847,NA,NA,33,29.897714614868164,0,-8220437.512470286,790146.737574163
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,12597284,87175.0118437456,780564.4857623596,NA,NA,10,19.465435028076172,0,-8188685.48001109,788114.9506309
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,12673200,47094.665533994325,752508.2433455344,NA,NA,14,31.219375610351562,0,-8233320.195411009,759561.5779208412
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,12678615,29058.509694606997,750504.226030047,NA,NA,30,22.467741012573242,0,-8251679.94139742,757521.3423606633
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,12754556,39078.596272044815,722447.983613221,NA,NA,30,64.94044494628906,0,-8246005.685094033,729004.3531216851
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,12798105,353709.3148035882,706415.845089321,NA,NA,30,51.600948333740234,0,-7933417.543991307,712914.632176168
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,12971535,77154.92526630778,642287.2909937194,NA,NA,10,23.364152908325195,0,-8219423.058035858,647654.0443235105
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,13345695,-115230.73702049628,504010.09622507915,NA,NA,34,47.45570755004883,0,-8428348.834753796,507699.18864627136
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,13345696,-113226.7197050089,504010.09622507915,NA,NA,30,116.1700439453125,0,-8426345.313373242,507698.6756884048
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,13351119,-115230.73702049628,502006.0789095918,NA,NA,33,117.51892852783203,0,-8428558.878385402,505673.79891471495
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,13351120,-113226.7197050089,502006.0789095918,NA,NA,30,284.2691345214844,0,-8426555.366796419,505673.2880322154
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,13443389,9018.336539731361,467937.78454630356,NA,NA,10,86.7350082397461,0,-8307812.89247659,471240.5189724543
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,13443390,11022.353855218738,467937.78454630356,NA,NA,10,74.21977996826172,0,-8305810.003702388,471240.5606866806
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,13573558,-5009.784668681212,419841.3689746028,NA,NA,35,NA,0,-8326287.79580506,422686.0583724273
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,14929363,-395793.16118875146,-81162.95989728253,NA,NA,15,NA,0,-8734707.868339425,-81650.19482320486
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,15364470,1982975.3922949592,-241484.34513628576,NA,NA,30,55.17222595214844,0,-6297973.360906836,-245126.71179247645
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,15390351,-500002.0615941044,-251504.43171372358,NA,NA,15,NA,0,-8833390.46682117,-253160.24781023382
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,15460815,-596194.892737506,-277556.6568150623,NA,NA,10,93.963226318359375,0,-8928646.747744787,-279474.34001916985
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,15509673,-512026.1654870296,-295592.8126544496,NA,NA,35,NA,0,-8842982.349523608,-297593.98256680445
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,15647059,3067148.7599737197,-345693.2455416387,NA,NA,30,61.762969970703125,0,-5038516.986404076,-356004.9853463698
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,15701137,2742497.9548647376,-365733.4186965134,NA,NA,33,185.8085174560547,0,-5430861.556906501,-374784.21220585576
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,15706560,2740493.93754925,-367737.4360120008,NA,NA,30,133.91748046875,0,-5433058.102580167,-376830.95559564116
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,399.6348571777344,0,-5430685.243445041,-376841.7639353304
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,15706562,2744501.972180225,-367737.4360120008,NA,NA,30,93.64884185791016,0,-5428311.706228572,-376852.5836082892
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,15711985,2742497.9548647376,-369741.4533274891,NA,NA,30,71.02118682861328,0,-5430507.95975671,-378899.3804781339
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,15777322,3241498.2664211355,-393789.6611133395,NA,NA,30,69.48137664794922,0,-4813286.810721581,-406890.48706209054
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,15798772,2748510.0068111997,-401805.730375289,NA,NA,32,NA,0,-5420414.78057781,-411865.8950654651
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,15798773,2750514.024126687,-401805.730375289,NA,NA,30,145.31802368164062,0,-5418038.552205333,-411877.7673166238
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,15804196,2748510.0068111997,-403809.7476907773,NA,NA,30,612.47674560546875,0,-5420220.865504166,-413924.8480905359
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,15825851,2666345.2968762107,-411825.8169527268,NA,NA,10,36.62042999267578,0,-5516293.055192532,-421673.15485968196
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,15826206,3377771.4438742884,-411825.8169527268,NA,NA,30,27.80410385131836,0,-4633584.703852268,-426680.4804470302
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,15847521,2614240.846673535,-419841.88621467724,NA,NA,15,NA,0,-5576360.902194411,-429596.46238553204
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,15885401,2437887.322910631,-433870.0074230898,NA,NA,32,NA,0,-5777946.893041439,-442984.2226264296
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,15907154,2552116.309893421,-441886.07668504026,NA,NA,30,101.63407897949219,0,-5646142.393787915,-451842.18375907245
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,15994464,3606229.417839868,-473950.3537328411,NA,NA,15,NA,0,-4315950.804708125,-493611.8761079765
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,16021171,2778570.266543513,-483970.4403102789,NA,NA,30,65.43311309814453,0,-5375921.978042363,-496562.0516540982
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,16059049,2598208.7081496343,-497998.5615186915,NA,NA,33,87.7415542602539,0,-5586502.345923317,-509717.9454847774
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,16194736,2772558.21459705,-548098.9944058796,NA,NA,32,NA,0,-5375091.741377681,-562576.0669758164
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,16214790,-518038.2174334917,-556115.0636678301,NA,NA,35,NA,0,-8826135.511096463,-560706.0557502144
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,16227396,3005024.2231936045,-560123.0982988048,NA,NA,32,NA,0,-5091471.347613517,-577051.6019260973
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,16249140,3101217.054337008,-568139.1675607553,NA,NA,32,NA,0,-4970458.170388257,-586298.8342744411
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,16301742,-181363.30843158532,-588179.3407156309,NA,NA,10,21.62307357788086,0,-8484903.735030916,-592868.9314010149
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,16319638,3073160.811920181,-594191.392662093,NA,NA,30,77.79773712158203,0,-5001839.928554967,-613025.0519849632
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,16319639,3075164.829235669,-594191.392662093,NA,NA,32,NA,0,-4999332.162133126,-613046.0108324274
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,16352247,3203421.9374268726,-606215.4965550182,NA,NA,30,108.23145294189453,0,-4835087.23942303,-626934.9313003237
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,16368524,3213442.0240043104,-612227.5485014813,NA,NA,12,NA,0,-4821296.282876372,-633302.8837776831
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,16373948,3213442.0240043104,-614231.5658169687,NA,NA,30,104.12797546386719,0,-4820982.039233222,-635387.5152861386
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,16374051,3419855.807499526,-614231.5658169687,NA,NA,30,47.28211212158203,0,-4550308.707083741,-637925.311625733
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,16406658,3546108.898375241,-626255.6697098939,NA,NA,35,NA,0,-4376682.183545326,-652217.1512401612
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,34,32.60821533203125,0,-5691855.461152049,-642821.3524705089
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,41.02826690673828,0,-5689554.016255256,-642837.7115286175
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,16412082,3546108.898375241,-628259.6870253813,NA,NA,30,27.14904022216797,0,-4376342.664828197,-654316.9445758171
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,16416952,2435883.3055951437,-630263.7043408696,NA,NA,30,48.10208511352539,0,-5755770.714950243,-644430.8729031632
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,16432940,1866742.387996682,-636275.7562873317,NA,NA,32,NA,0,-6384600.597500441,-646710.6879989044
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,16432941,1868746.4053121693,-636275.7562873317,NA,NA,30,225.91842651367188,0,-6382442.588661191,-646722.2450583582
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,16438364,1866742.387996682,-638279.7736028191,NA,NA,32,NA,0,-6384312.91271473,-648758.9002583543
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,16438365,1868746.4053121693,-638279.7736028191,NA,NA,32,NA,0,-6382154.868801061,-648770.4948365298
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,106.97648620605469,0,-5921970.715211237,-653585.2927584413
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,16443999,2289590.041564553,-640283.7909183064,NA,NA,30,74.97265625,0,-5919723.274011328,-653600.2055646341
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,16448164,-233467.75863426086,-642287.8082337948,NA,NA,30,32.07270431518555,0,-8530099.395644499,-647724.304801134
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,16449214,1870750.4226276567,-642287.8082337948,NA,NA,32,NA,0,-6379418.184859159,-652879.0026524186
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,16449215,1872754.439943144,-642287.8082337948,NA,NA,30,211.8624725341797,0,-6377259.3435567925,-652890.7017395556
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,16466089,3079172.863866644,-648299.8601802569,NA,NA,30,203.295654296875,0,-4985872.283187658,-669248.1848962668
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,16471508,3069152.777289206,-650303.8774957443,NA,NA,33,58.23982620239258,0,-4998095.433225871,-671214.7746433493
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,16471513,3079172.863866644,-650303.8774957443,NA,NA,30,110.71284484863281,0,-4985545.188217653,-671329.8247655352
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,16476997,3199413.902795896,-652307.8948112316,NA,NA,33,66.71439361572266,0,-4832816.046501208,-674844.6910828892
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,16481959,2273557.903040653,-654311.91212672,NA,NA,30,118.46302032470703,0,-5935584.954087221,-667883.1652649305
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,16492603,1864738.3706811946,-658319.9467576947,NA,NA,32,NA,0,-6383543.362894278,-669235.0570174047
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,16493211,3083180.8984976187,-658319.9467576947,NA,NA,30,35.47675704956055,0,-4979199.444442689,-679704.3718827198
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,16498027,1864738.3706811946,-660323.9640731821,NA,NA,32,NA,0,-6383245.562699225,-671284.4373714398
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,16498225,2261533.799147728,-660323.9640731821,NA,NA,30,41.887908935546875,0,-5948125.51888593,-673965.7654673014
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,16508866,1846702.2148418063,-664331.9987041568,NA,NA,32,NA,0,-6402054.265154794,-675275.6049048802
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,32,NA,0,-6401754.02078025,-677324.9850182666
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,16514291,1848706.2321572937,-666336.0160196451,NA,NA,32,NA,0,-6399599.080941136,-677336.9535887056
2019-08-10T18:45:41Z,2019-08-10T19:00:00Z,16518740,-105210.65044305846,-668340.0333351325,NA,NA,10,30.31325340270996,0,-8398211.876977557,-674084.1138910862
