scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,12201374,171343.73909422196,926857.7497929502,NA,NA,10,105.03421020507812,0,-8077956.700030685,937425.8693171971
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,12553900,103207.15036764555,796596.6242862605,NA,NA,35,NA,0,-8169972.725382663,804442.6071906165
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,12711169,49098.68284948263,738480.1221371219,NA,NA,30,73.0158920288086,0,-8233517.873196097,745299.0166708105
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,12711170,51102.70016497001,738480.1221371219,NA,NA,33,83.13311004638672,0,-8231513.187285222,745299.3496076998
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,12749068,-89178.51191915851,724452.0009287084,NA,NA,15,NA,0,-8373987.737176707,731051.0324003365
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,12776281,97195.09842118341,714431.9143512705,NA,NA,30,25.645936965942383,0,-8189083.258616418,720873.2744551363
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,12987762,-13025.853930631652,636275.2390472572,NA,NA,10,21.627939224243164,0,-8310406.493488285,641550.9841047049
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,13014888,-1001.7500377064571,626255.1524698194,NA,NA,30,193.90625,0,-8299709.432361281,631394.8695199401
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,13014889,1002.2672777809203,626255.1524698194,NA,NA,30,484.1303405761719,0,-8297705.675058112,631394.8695213904
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,13020312,-1001.7500377064571,624251.135154332,NA,NA,30,173.76792907714844,0,-8299972.032732228,629363.999498657
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,13020313,1002.2672777809203,624251.135154332,NA,NA,30,443.6124572753906,0,-8297968.288131205,629363.9995000996
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,13286083,-11021.836615144275,526054.2866954422,NA,NA,15,NA,0,-8321809.090730033,529968.4906081541
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,13383661,-119238.77165147103,489981.9750166666,NA,NA,15,NA,0,-8433808.334676353,493524.1635384726
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,15109975,2850714.8899010643,-147295.53130837157,NA,NA,12,NA,0,-5315272.650382581,-151060.02169309475
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,15131369,2245501.660623827,-155311.600570322,NA,NA,15,NA,0,-6013442.517609467,-158040.4398231895
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,15368632,-546094.4598503178,-243488.36245177407,NA,NA,35,NA,0,-8880094.789579637,-245111.0982601984
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,15408225,2710433.6778169367,-257516.48366018664,NA,NA,32,NA,0,-5476802.777378007,-263642.94433036423
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,15450476,423849.920845652,-273548.6221840866,NA,NA,15,NA,0,-7907886.35005981,-275327.7724738952
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,15554736,2836686.7686926518,-311624.9511783505,NA,NA,30,36.85250473022461,0,-5322994.365138937,-319694.26383721817
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,15608419,1720449.1239660913,-331665.1243332252,NA,NA,15,NA,0,-6574003.99874192,-336013.26835545193
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,15624097,530062.8385664923,-337677.17627968825,NA,NA,15,NA,0,-7797149.881028989,-340036.8831620383
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,15630126,1742493.3144364543,-339681.19359517563,NA,NA,34,40.722312927246094,0,-6549966.575109426,-344208.4148277447
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,15636296,3237490.2317901608,-341685.210910663,NA,NA,10,79.92876434326172,0,-4823326.294160873,-352926.3394745324
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,15636298,3241498.2664211355,-341685.210910663,NA,NA,33,112.89608764648438,0,-4818172.128277449,-352952.33083395235
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,15636299,3243502.283736622,-341685.210910663,NA,NA,32,NA,0,-4815593.54876278,-352965.3469124856
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,15640861,1516039.357786362,-343689.2282261504,NA,NA,35,NA,0,-6788706.292690592,-347679.6438630232
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,15641722,3241498.2664211355,-343689.2282261504,NA,NA,32,NA,0,-4817997.124268793,-355026.0431236461
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,15641723,3243502.283736622,-343689.2282261504,NA,NA,32,NA,0,-4815418.494096135,-355039.1363690733
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,15662554,1510027.3058399,-351705.2974881008,NA,NA,30,28.13596534729004,0,-6794390.765361672,-355787.1577191346
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,15662721,1844698.197526319,-351705.2974881008,NA,NA,30,32.52219009399414,0,-6439834.068120157,-356720.3169489586
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,15689674,1510027.3058399,-361725.38406553864,NA,NA,30,21.85167121887207,0,-6793606.280500937,-365941.070561225
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,15695090,1493995.167315999,-363729.401381026,NA,NA,30,54.68149948120117,0,-6810225.710055714,-367931.20077923563
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,15706037,1692392.8815492662,-367737.4360120008,NA,NA,30,29.04584503173828,0,-6600985.9406079315,-372538.549075492
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,15716371,662327.9813886695,-371745.47064297646,NA,NA,15,NA,0,-7661484.1721157245,-374533.53111785586
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,15733170,1718445.106650604,-377757.5225894386,NA,NA,30,31.933368682861328,0,-6572505.339042432,-382788.2454141091
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,15733496,2371754.751499542,-377757.5225894386,NA,NA,35,NA,0,-5858242.197213681,-385263.98452817946
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,15748822,475954.37104832847,-383769.57453590166,NA,NA,15,NA,0,-7847979.2239149185,-386489.3376092814
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,15755371,2730473.8509718124,-385773.59185138904,NA,NA,30,117.91239166259766,0,-5443283.771097692,-395294.7980137306
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,15755372,2732477.8682872998,-385773.59185138904,NA,NA,32,NA,0,-5440913.954599166,-395306.08356060105
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,15771015,1471950.976845636,-391785.6437978521,NA,NA,15,NA,0,-6830946.352309274,-396308.186103183
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,15782748,3245506.3010521103,-395793.67842882685,NA,NA,35,NA,0,-4807923.864503546,-408996.2001953583
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,15803792,1938887.0113542331,-403809.7476907773,NA,NA,32,NA,0,-6333955.486316132,-410023.9396242129
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,15814580,1818645.9724249812,-407817.78232175205,NA,NA,35,NA,0,-6462998.537138753,-413659.2558256077
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,15814635,1928866.9247767953,-407817.78232175205,NA,NA,30,26.18027687072754,0,-6344423.976432823,-414064.5874448442
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,15831302,2720453.7643943746,-413829.8342682151,NA,NA,30,125.07707977294922,0,-5452436.104513313,-424050.7748672458
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,15831303,2722457.781709862,-413829.8342682151,NA,NA,32,NA,0,-5450069.095120385,-424062.8290628979
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,15836171,1608224.1542987889,-415833.8515837025,NA,NA,13,50.67670440673828,0,-6685806.901079671,-421097.3375123362
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,15858028,1930870.9420922836,-423849.920845652,NA,NA,34,20.60361671447754,0,-6340758.373052329,-430389.3279121902
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,15907309,2862738.9937939895,-441886.07668504026,NA,NA,30,42.99022674560547,0,-5279735.634277028,-453826.45137180516
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,15912381,2157324.898742375,-443890.09400052764,NA,NA,32,NA,0,-6091415.010902947,-451799.1760357217
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,15917805,2157324.898742375,-445894.111316015,NA,NA,30,74.95989990234375,0,-6091211.293619806,-453844.47418508993
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,15933941,1884778.5438360702,-451906.1632624781,NA,NA,15,NA,0,-6387733.204233332,-458763.1856060582
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,15944494,1293593.4357672455,-455914.19789345283,NA,NA,10,21.51897621154785,0,-7010378.139860456,-460823.69396145444
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,15945109,2526064.084792083,-455914.19789345283,NA,NA,32,NA,0,-5674697.499534958,-466070.70263374574
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,15960941,1644296.4659775645,-461926.2498399159,NA,NA,30,45.163272857666016,0,-6643252.825025047,-468028.5197477416
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,15988815,3155325.52185517,-471946.3364173537,NA,NA,30,36.13457489013672,0,-4914766.178073761,-487133.10082866636
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,16009987,2105220.4485396994,-479962.4056793032,NA,NA,32,NA,0,-6145011.30264128,-488362.48275886645
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,16064193,2037083.859813123,-500002.57883417886,NA,NA,30,31.67901039123535,0,-6217416.462714641,-508474.72044184594
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,16064448,2548108.275262446,-500002.57883417886,NA,NA,32,NA,0,-5644311.68781824,-511438.5752592531
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,16069872,2548108.275262446,-502006.59614966623,NA,NA,32,NA,0,-5644074.603959514,-513495.6947660122
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,16113027,2073156.1714918986,-518038.7346735671,NA,NA,32,NA,0,-6175871.4910166375,-527071.7310532149
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,16118451,2073156.1714918986,-520042.7519890545,NA,NA,30,222.08590698242188,0,-6175634.81118685,-529118.25790866
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,16118452,2075160.188807386,-520042.7519890545,NA,NA,30,71.98802947998047,0,-6173438.516414636,-529128.9117575667
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,16123875,2073156.1714918986,-522046.7693045419,NA,NA,30,84.95832824707031,0,-6175397.205726715,-531164.8729244584
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,16134702,2031071.80786666,-526054.8039355166,NA,NA,30,109.20901489257812,0,-6220947.441810971,-535034.9213672832
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,16134703,2033075.8251821483,-526054.8039355166,NA,NA,32,NA,0,-6218759.735942708,-535045.4356618834
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,56.07894515991211,0,-6228487.099228559,-545223.1316992681
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,16172677,2045099.9290750735,-540082.9251439301,NA,NA,30,34.576011657714844,0,-6203926.014922099,-549434.7727110274
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,16183513,2021051.7212892221,-544090.9597749049,NA,NA,30,63.929725646972656,0,-6229690.761867262,-553398.0581285966
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,16183514,2023055.7386047104,-544090.9597749049,NA,NA,30,91.11254119873047,0,-6227504.7942411965,-553408.8760562694
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,16188951,2049107.9637060482,-546094.9770903923,NA,NA,30,57.28818130493164,0,-6198801.823382819,-555597.891099748
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,16189220,2588188.6215721965,-546094.9770903923,NA,NA,30,25.301816940307617,0,-5592187.3733801525,-559070.0813674193
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,16210631,2017043.6866582474,-554111.0463523427,NA,NA,30,67.55450439453125,0,-6232813.3062346075,-563610.105860034
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,16215480,864733.7302529113,-556115.0636678301,NA,NA,30,48.30198287963867,0,-7438526.6257389365,-561306.5019980315
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,16215841,1588183.9811439142,-556115.0636678301,NA,NA,10,23.13909912109375,0,-6691858.58485872,-563588.0393132638
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,16232335,2033075.8251821483,-562127.1156142931,NA,NA,30,111.71826934814453,0,-6214303.095778618,-571888.3500067517
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,16248864,2548108.275262446,-568139.1675607553,NA,NA,13,59.282203674316406,0,-5635711.1415750515,-581432.0043014133
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,16249140,3101217.054337008,-568139.1675607553,NA,NA,10,33.88426208496094,0,-4970458.170388257,-586298.8342744411
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,16254287,2546104.2579469588,-570143.1848762427,NA,NA,12,NA,0,-5637757.020517117,-583477.0685332909
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,16254288,2548108.275262446,-570143.1848762427,NA,NA,10,559.3609619140625,0,-5635441.317971463,-583492.3087661127
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,16254289,2550112.2925779335,-570143.1848762427,NA,NA,10,53.82583999633789,0,-5633125.021574637,-583507.5653396217
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,16259712,2548108.275262446,-572147.20219173,NA,NA,13,112.4931411743164,0,-5635170.528637698,-585552.7132623876
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,16259829,2782578.301174488,-572147.20219173,NA,NA,32,NA,0,-5359884.372590224,-587459.225811087
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,16275729,2037083.859813123,-578159.2541381931,NA,NA,10,26.463598251342773,0,-6207847.718803651,-588295.9742469604
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,16297653,2493999.8077442823,-586175.3234001435,NA,NA,32,NA,0,-5695576.926031621,-599560.8576595393
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,16302884,2107224.465855187,-588179.3407156309,NA,NA,35,NA,0,-6129621.176322729,-598962.310047262
2019-08-13T18:15:42Z,2019-08-13T18:00:00Z,16303377,3095205.002390545,-588179.3407156309,NA,NA,33,62.252113342285156,0,-4975099.073917993,-607020.0909234209
