scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,9949137,-2387786.3727833675,1758524.9357202798,NA,NA,15,NA,0,-10509611.783920921,1832612.2555355723
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,9949138,-2385782.35546788,1758524.9357202798,NA,NA,35,NA,0,-10507318.234503224,1832563.825154058
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,9954561,-2387786.3727833675,1756520.9184047924,NA,NA,15,NA,0,-10510351.293770708,1830426.2099837072
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,9954562,-2385782.35546788,1756520.9184047924,NA,NA,35,NA,0,-10508057.81434684,1830377.849978611
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,9959985,-2387786.3727833675,1754516.9010893046,NA,NA,35,NA,0,-10511089.832050765,1828240.5241344543
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,9959986,-2385782.35546788,1754516.9010893046,NA,NA,35,NA,0,-10508796.422519606,1828192.2344445032
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,9959987,-2383778.3381523928,1754516.9010893046,NA,NA,35,NA,0,-10506503.584286936,1828143.9993548726
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,9959988,-2381774.320836905,1754516.9010893046,NA,NA,35,NA,0,-10504211.316465268,1828095.8188202546
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,9965410,-2385782.35546788,1752512.8837738172,NA,NA,35,NA,0,-10509534.059514377,1826006.9779801953
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,9965411,-2383778.3381523928,1752512.8837738172,NA,NA,35,NA,0,-10507241.29093807,1825958.813060633
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,9970834,-2385782.35546788,1750508.8664583298,NA,NA,35,NA,0,-10510270.72582305,1823822.0800147643
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,9970835,-2383778.3381523928,1750508.8664583298,NA,NA,35,NA,0,-10507978.026802413,1823773.985204365
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,9976259,-2383778.3381523928,1748504.849142842,NA,NA,35,NA,0,-10508713.792371077,1821589.515215977
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,9976260,-2381774.320836905,1748504.849142842,NA,NA,35,NA,0,-10506421.732812364,1821541.5447576419
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,9981682,-2385782.35546788,1746500.8318273546,NA,NA,35,NA,0,-10511741.148345271,1819453.3573003088
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,9981683,-2383778.3381523928,1746500.8318273546,NA,NA,35,NA,0,-10509448.58813426,1819405.4025260492
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,9981684,-2381774.320836905,1746500.8318273546,NA,NA,35,NA,0,-10507156.597795863,1819357.5019718588
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,9981685,-2379770.3035214175,1746500.8318273546,NA,NA,35,NA,0,-10504865.176445564,1819309.6555928825
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,9987106,-2385782.35546788,1744496.8145118672,NA,NA,35,NA,0,-10512474.90553816,1817269.5314128557
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,9987107,-2383778.3381523928,1744496.8145118672,NA,NA,35,NA,0,-10510182.414581278,1817221.6465658294
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,9987108,-2381774.320836905,1744496.8145118672,NA,NA,35,NA,0,-10507890.493363,1817173.8158553557
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,9987109,-2379770.3035214175,1744496.8145118672,NA,NA,35,NA,0,-10505599.140999177,1817126.039236658
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,9992530,-2385782.35546788,1742492.7971963794,NA,NA,35,NA,0,-10513207.694003621,1815086.061747404
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,9992531,-2383778.3381523928,1742492.7971963794,NA,NA,35,NA,0,-10510915.27220051,1815038.2467672164
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,9992532,-2381774.320836905,1742492.7971963794,NA,NA,35,NA,0,-10508623.420002257,1814990.485840171
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,9992533,-2379770.3035214175,1742492.7971963794,NA,NA,35,NA,0,-10506332.136525061,1814942.7789215602
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,9997954,-2385782.35546788,1740488.779880892,NA,NA,35,NA,0,-10513939.514229074,1812902.9477364076
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,9997955,-2383778.3381523928,1740488.779880892,NA,NA,35,NA,0,-10511647.16147949,1812855.2025628132
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,9997956,-2381774.320836905,1740488.779880892,NA,NA,35,NA,0,-10509355.378201228,1812807.5113590169
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,9997957,-2379770.3035214175,1740488.779880892,NA,NA,35,NA,0,-10507064.163510876,1812759.8740804128
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,10003382,-2377766.28620593,1738484.7625654046,NA,NA,35,NA,0,-10505504.644013584,1810529.8102457635
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,10003383,-2375762.2688904423,1738484.7625654046,NA,NA,35,NA,0,-10503214.632276965,1810482.3500980244
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11827091,117235.27157605905,1065134.9445615904,NA,NA,35,NA,0,-8102807.360824602,1079231.3719225551
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11832516,119239.28889154643,1063130.927246103,NA,NA,35,NA,0,-8101254.784291766,1077171.1079440725
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11837941,121243.3062070338,1061126.9099306157,NA,NA,35,NA,0,-8099701.327531302,1075111.0374606706
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11837945,129259.37546898425,1061126.9099306157,NA,NA,35,NA,0,-8091667.6864287015,1075115.9222325683
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11843363,117235.27157605905,1059122.8926151283,NA,NA,35,NA,0,-8104171.969949,1073047.6502177801
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11843367,125251.34083800856,1059122.8926151283,NA,NA,35,NA,0,-8096138.615617313,1073052.3689237768
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11843368,127255.35815349594,1059122.8926151283,NA,NA,35,NA,0,-8094130.216161305,1073053.5973816474
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11843369,129259.37546898425,1059122.8926151283,NA,NA,35,NA,0,-8092121.791702055,1073054.8453534076
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,35,NA,0,-6957681.4897608925,1076860.2908735678
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11848791,125251.34083800856,1057118.875299641,NA,NA,35,NA,0,-8096591.772742407,1070991.4750065324
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11848792,127255.35815349594,1057118.875299641,NA,NA,35,NA,0,-8094583.396244582,1070992.7009541984
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11848793,129259.37546898425,1057118.875299641,NA,NA,35,NA,0,-8092574.994762931,1070993.9463758776
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11848794,131263.39278447162,1057118.875299641,NA,NA,35,NA,0,-8090566.567970444,1070995.2112722609
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11854213,121243.3062070338,1055114.8579841526,NA,NA,35,NA,0,-8101060.661590347,1068928.3700344516
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11854215,125251.34083800856,1055114.8579841526,NA,NA,35,NA,0,-8097044.02800518,1068930.7586118102
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11854217,129259.37546898425,1055114.8579841526,NA,NA,35,NA,0,-8093027.29586996,1068933.224923104
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11854218,131263.39278447162,1055114.8579841526,NA,NA,35,NA,0,-8091018.892028707,1068934.4872306709
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11859638,123247.32352252118,1053110.8406686652,NA,NA,35,NA,0,-8099503.687764099,1066869.0178260552
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11859641,129259.37546898425,1053110.8406686652,NA,NA,35,NA,0,-8093478.695281185,1066872.6806184656
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11859642,131263.39278447162,1053110.8406686652,NA,NA,35,NA,0,-8091470.314345353,1066873.9403383525
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11865062,123247.32352252118,1051106.8233531779,NA,NA,35,NA,0,-8099954.117273931,1064808.6578138175
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11865065,129259.37546898425,1051106.8233531779,NA,NA,35,NA,0,-8093929.193254067,1064812.3130855684
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11875881,65130.82137338258,1047098.7887222031,NA,NA,35,NA,0,-8159081.954630569,1060662.2182176781
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11881305,65130.82137338258,1045094.7714067148,NA,NA,35,NA,0,-8159529.032632862,1058602.440411649
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11886730,67134.83868886996,1043090.7540912274,NA,NA,35,NA,0,-8157967.588263953,1056543.4706559652
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11892155,69138.85600435734,1041086.73677574,NA,NA,35,NA,0,-8156405.274213452,1054484.6922873526
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11892156,71142.87331984472,1041086.73677574,NA,NA,35,NA,0,-8154397.642446009,1054485.3620669986
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11892157,73146.89063533302,1041086.73677574,NA,NA,35,NA,0,-8152389.994985646,1054486.0509876371
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11892158,75150.9079508204,1041086.73677574,NA,NA,35,NA,0,-8150382.331506322,1054486.7590496426
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11892159,77154.92526630778,1041086.73677574,NA,NA,35,NA,0,-8148374.651681987,1054487.486253409
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11892160,79158.94258179516,1041086.73677574,NA,NA,35,NA,0,-8146366.955186562,1054488.2325993434
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11897575,61122.78674240783,1039082.7194602527,NA,NA,35,NA,0,-8164879.988784644,1052422.9538649542
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11897576,63126.804057895206,1039082.7194602527,NA,NA,35,NA,0,-8162872.438487801,1052423.545854284
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11897582,75150.9079508204,1039082.7194602527,NA,NA,35,NA,0,-8150826.82350386,1052427.4989001323
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11897584,79158.94258179516,1039082.7194602527,NA,NA,35,NA,0,-8146811.491370382,1052428.969394631
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11903000,63126.804057895206,1037078.7021447653,NA,NA,35,NA,0,-8163315.900189515,1050364.468034398
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11903001,65130.82137338258,1037078.7021447653,NA,NA,35,NA,0,-8161308.357453871,1050365.077854528
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11903008,79158.94258179516,1037078.7021447653,NA,NA,35,NA,0,-8147255.129030624,1050369.8803113385
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11908425,65130.82137338258,1035074.6848292779,NA,NA,15,NA,0,-8161750.94312828,1048306.172508236
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11908431,77154.92526630778,1035074.6848292779,NA,NA,35,NA,0,-8149705.49874255,1048310.2232694417
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11913848,63126.804057895206,1033070.6675137896,NA,NA,15,NA,0,-8164200.130098683,1046246.8332468532
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11913849,65130.82137338258,1033070.6675137896,NA,NA,15,NA,0,-8162192.6310948,1046247.4405304666
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11913850,67134.83868886996,1033070.6675137896,NA,NA,35,NA,0,-8160185.117446973,1046248.066795354
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11913851,69138.85600435734,1033070.6675137896,NA,NA,35,NA,0,-8158177.588829376,1046248.7120418665
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11913852,71142.87331984472,1033070.6675137896,NA,NA,35,NA,0,-8156170.044916161,1046249.3762703601
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11913853,73146.89063533302,1033070.6675137896,NA,NA,35,NA,0,-8154162.4853814645,1046250.0594812001
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11913855,77154.92526630778,1033070.6675137896,NA,NA,35,NA,0,-8150147.318144094,1046251.4828514315
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11913856,79158.94258179516,1033070.6675137896,NA,NA,35,NA,0,-8148139.709789607,1046252.2230116107
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11919272,63126.804057895206,1031066.6501983022,NA,NA,35,NA,0,-8164640.898809097,1044188.2755311228
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11919273,65130.82137338258,1031066.6501983022,NA,NA,15,NA,0,-8162633.421604626,1044188.8815472941
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11919274,67134.83868886996,1031066.6501983022,NA,NA,15,NA,0,-8160625.929773855,1044189.5065051301
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11919276,71142.87331984472,1031066.6501983022,NA,NA,35,NA,0,-8156610.900930237,1044190.8132471748
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11919277,73146.89063533302,1031066.6501983022,NA,NA,35,NA,0,-8154603.363265758,1044191.4950321042
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11919278,75150.9079508204,1031066.6501983022,NA,NA,35,NA,0,-8152595.809671718,1044192.195760145
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11919279,77154.92526630778,1031066.6501983022,NA,NA,35,NA,0,-8150588.23982226,1044192.9154316628
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11919280,79158.94258179516,1031066.6501983022,NA,NA,35,NA,0,-8148580.653391501,1044193.6540470788
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11919281,81162.95989728253,1031066.6501983022,NA,NA,35,NA,0,-8146573.050053555,1044194.4116067864
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11924696,63126.804057895206,1029062.6328828149,NA,NA,35,NA,0,-8165080.770357743,1042129.890435758
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11924697,65130.82137338258,1029062.6328828149,NA,NA,15,NA,0,-8163073.314908388,1042130.4951850396
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11924698,67134.83868886996,1029062.6328828149,NA,NA,15,NA,0,-8161065.844850336,1042131.1188363786
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11924701,73146.89063533302,1029062.6328828149,NA,NA,35,NA,0,-8155043.3437664,1042133.103206284
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11924702,75150.9079508204,1029062.6328828149,NA,NA,35,NA,0,-8153035.81201588,1042133.8024694236
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11924703,77154.92526630778,1029062.6328828149,NA,NA,35,NA,0,-8151028.264027741,1042134.5206364504
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11924704,79158.94258179516,1029062.6328828149,NA,NA,35,NA,0,-8149020.699476139,1042135.2577077628
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11924705,81162.95989728253,1029062.6328828149,NA,NA,35,NA,0,-8147013.118035223,1042136.013683766
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11930120,63126.804057895206,1027058.6155673275,NA,NA,35,NA,0,-8165519.744994645,1040071.6775873225
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11930127,77154.92526630778,1027058.6155673275,NA,NA,35,NA,0,-8151467.391010651,1040076.2980923296
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11930128,79158.94258179516,1027058.6155673275,NA,NA,35,NA,0,-8149459.8482936425,1040077.0336202054
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11930129,81162.95989728253,1027058.6155673275,NA,NA,35,NA,0,-8147452.288705155,1040077.7880131835
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11930130,83166.97721277084,1027058.6155673275,NA,NA,35,NA,0,-8145444.711919356,1040078.5612716741
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11935551,77154.92526630778,1025054.5982518401,NA,NA,35,NA,0,-8151905.621020535,1038018.2474260734
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11935552,79158.94258179516,1025054.5982518401,NA,NA,35,NA,0,-8149898.100093564,1038018.9814111782
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11935553,81162.95989728253,1025054.5982518401,NA,NA,35,NA,0,-8147890.562312914,1038019.7342218069
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11935554,83166.97721277084,1025054.5982518401,NA,NA,35,NA,0,-8145883.007352781,1038020.5058583906
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11940977,81162.95989728253,1023050.5809363527,NA,NA,35,NA,0,-8148327.939107474,1035961.8519366563
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11940978,83166.97721277084,1023050.5809363527,NA,NA,35,NA,0,-8146320.405928393,1035962.6219520168
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11968097,81162.95989728253,1013030.4943589149,NA,NA,35,NA,0,-8150501.379556211,1025675.0000658715
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11968098,83166.97721277084,1013030.4943589149,NA,NA,35,NA,0,-8148493.954613501,1025675.7619854793
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11973525,89179.02915923297,1011026.4770434266,NA,NA,15,NA,0,-8142903.661361225,1023621.2915091413
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11973526,91183.04647472035,1011026.4770434266,NA,NA,15,NA,0,-8140896.18645341,1023622.1260136329
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11978949,89179.02915923297,1009022.4597279392,NA,NA,15,NA,0,-8143334.853368013,1021564.592641109
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11984373,89179.02915923297,1007018.4424124518,NA,NA,15,NA,0,-8143765.150354336,1019508.0623065691
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11984375,93187.06379020773,1007018.4424124518,NA,NA,35,NA,0,-8139750.267958963,1019509.7426931411
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11989798,91183.04647472035,1005014.4250969645,NA,NA,35,NA,0,-8142187.142140636,1017452.5293188575
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,11995224,95191.08110569604,1003010.4077814771,NA,NA,35,NA,0,-8138600.837021775,1015398.0431738045
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,12000648,95191.08110569604,1001006.3904659897,NA,NA,35,NA,0,-8139028.514542599,1013342.0107834992
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,12006072,95191.08110569604,999002.3731505014,NA,NA,35,NA,0,-8139455.297880863,1011286.1454466782
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,12342371,117235.27157605905,874753.2995902747,NA,NA,35,NA,0,-8142110.343859698,884142.7434972845
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,14028974,-405813.2477661893,251503.9144736491,NA,NA,35,NA,0,-8738911.29897376,253112.13571854896
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,14028975,-403809.2304507019,251503.9144736491,NA,NA,35,NA,0,-8736902.76821728,253111.23154970095
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,15554688,2740493.93754925,-311624.9511783505,NA,NA,30,34.77659606933594,0,-5437627.584757714,-319244.3616334918
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,15711611,1992995.478872397,-369741.4533274891,NA,NA,15,NA,0,-6278259.467177156,-375554.7200558323
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,15717034,1990991.4615569096,-371745.47064297646,NA,NA,15,NA,0,-6280269.47501964,-377586.85934520105
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,15717035,1992995.478872397,-371745.47064297646,NA,NA,15,NA,0,-6278091.834692238,-377594.0750316809
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,15738732,1994999.4961878844,-379761.5399049269,NA,NA,15,NA,0,-6275234.061542875,-385759.50310110376
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,15738733,1997003.5135033717,-379761.5399049269,NA,NA,15,NA,0,-6273055.5458677625,-385766.8938806989
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,15793425,2902819.340103741,-399801.7130598016,NA,NA,30,23.094175338745117,0,-5235565.609253675,-410753.635686007
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,15998797,1419846.5266429605,-475954.37104832847,NA,NA,15,NA,0,-6877301.511777032,-481517.2949948127
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,16004220,1417842.5093274731,-477958.38836381584,NA,NA,15,NA,0,-6879179.759784338,-483544.60952383553
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,16004221,1419846.5266429605,-477958.38836381584,NA,NA,15,NA,0,-6877092.161347812,-483550.93012737343
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,16004222,1421850.5439584479,-477958.38836381584,NA,NA,15,NA,0,-6875004.3111890275,-483557.2605123309
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,16009644,1417842.5093274731,-479962.4056793032,NA,NA,15,NA,0,-6878969.540400187,-485578.2961837474
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,16009645,1419846.5266429605,-479962.4056793032,NA,NA,15,NA,0,-6876881.922134132,-485584.64373049675
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,16009646,1421850.5439584479,-479962.4056793032,NA,NA,15,NA,0,-6874794.052122265,-485591.00110041845
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,23.89867401123047,0,-5928523.276863584,-639157.4725885807
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,30,25.31061363220215,0,-5928231.958303912,-641214.008423197
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,16514867,3003020.205878118,-666336.0160196451,NA,NA,30,44.4978141784668,0,-5077751.691630032,-687105.7759322283
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,16585205,2654321.1929832855,-692388.2411209829,NA,NA,30,46.673187255859375,0,-5493360.030472294,-710390.0944478187
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,37.22826385498047,0,-6204740.428090521,-717463.3048093944
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,16915810,2135280.708272013,-814633.2973657232,NA,NA,30,27.60340118408203,0,-6062210.641992458,-831639.227609804
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,16947859,1143292.13710568,-826657.4012586484,NA,NA,30,105.65652465820312,0,-7113510.558519515,-837524.6931480395
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,16953283,1143292.13710568,-828661.4185741358,NA,NA,30,115.60353088378906,0,-7113147.903773366,-839573.8031235008
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,17007949,1997003.5135033717,-848701.5917290114,NA,NA,30,17.038795471191406,0,-6207593.85088538,-865545.899452773
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,17013449,2149308.8294804255,-850705.6090444988,NA,NA,33,45.882835388183594,0,-6039746.891142356,-868957.567133194
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,17035142,2143296.7775339624,-858721.6783064492,NA,NA,33,30.8823299407959,0,-6044820.654164814,-877173.5076472901
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,17116497,2133276.6909565246,-888781.9380387617,NA,NA,30,26.46834373474121,0,-6049835.770050146,-908116.5499352493
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,17203482,2536084.171369521,-920846.2150865626,NA,NA,30,35.76436233520508,0,-5587129.8026553765,-945767.7510122278
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,17251667,1271549.2452968825,-938882.3709259508,NA,NA,30,17.089656829833984,0,-6959351.817105344,-953181.1680695144
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,17278578,852709.6263599861,-948902.4575033877,NA,NA,30,18.857135772705078,0,-7386926.433955259,-961505.3522367612
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,17278605,906818.09387815,-948902.4575033877,NA,NA,30,22.10182762145996,0,-7331853.196481226,-961714.4227485806
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,17284637,2125260.621694575,-950906.474818876,NA,NA,30,27.859025955200195,0,-6045468.535251491,-972287.6526957332
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,17289651,1303613.5223446833,-952910.4921343634,NA,NA,30,16.781112670898438,0,-6923162.400921228,-967783.2321393655
2019-08-18T04:15:45Z,2019-08-18T04:00:00Z,17327647,1359726.0071783336,-966938.613342776,NA,NA,30,87.5467529296875,0,-6861826.262420746,-982553.0186189984
