scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,15554976,3317650.9244096614,-311624.9511783505,NA,NA,30,212.46397399902344,0,-4721998.835918822,-322313.55703399045
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,15619757,2702417.6085549863,-335673.1589642009,NA,NA,15,NA,0,-5480708.626433928,-343733.28800914204
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16189421,2990996.101985192,-546094.9770903923,NA,NA,30,39.45242691040039,0,-5110711.528712971,-562406.5439885339
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16367888,1938887.0113542331,-612227.5485014813,NA,NA,15,NA,0,-6310075.142753653,-622549.1772835655
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16379318,3105225.0889679827,-616235.583132456,NA,NA,30,40.45243835449219,0,-4958248.552782022,-636243.5839215672
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16400610,2295602.093511016,-624251.6523944065,NA,NA,30,25.945520401000977,0,-5915329.717003007,-637188.2605500123
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16417152,2836686.7686926518,-630263.7043408696,NA,NA,30,60.67219924926758,0,-5286525.347301125,-647979.9480461387
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16438964,3069152.777289206,-638279.7736028191,NA,NA,35,NA,0,-5000039.971497289,-658728.9333846283
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,15,NA,0,-6386182.022408355,-650795.6029068062
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,10,57.50186538696289,0,-5921373.651760597,-657700.2040505847
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16476628,2459931.513380994,-652307.8948112316,NA,NA,30,112.22988891601562,0,-5724979.342508092,-667302.3282326659
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16476925,3055124.6560807936,-652307.8948112316,NA,NA,30,40.15544509887695,0,-5015301.525610959,-673135.5897384179
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16482052,2459931.513380994,-654311.91212672,NA,NA,32,NA,0,-5724671.240821856,-669364.7567003662
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16498596,3005024.2231936045,-660323.9640731821,NA,NA,30,76.9385757446289,0,-5076264.828307526,-680889.1077460268
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,35,NA,0,-6395887.908834258,-673262.065027752
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16504018,3001016.1885626297,-662327.9813886695,NA,NA,34,56.06288146972656,0,-5080894.36920045,-682923.5942274934
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16504019,3003020.205878118,-662327.9813886695,NA,NA,30,119.4133529663086,0,-5078414.935714375,-682946.1818330606
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16504020,3005024.2231936045,-662327.9813886695,NA,NA,30,188.5865020751953,0,-5075934.661107606,-682968.7930067533
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16504021,3007028.240509093,-662327.9813886695,NA,NA,30,107.02638244628906,0,-5073453.54406015,-682991.4277733553
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16509442,3001016.1885626297,-664331.9987041568,NA,NA,30,113.96257019042969,0,-5080563.341700579,-685003.2591878198
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16509443,3003020.205878118,-664331.9987041568,NA,NA,30,154.2205047607422,0,-5078083.826041778,-685025.9178034321
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16509444,3005024.2231936045,-664331.9987041568,NA,NA,33,88.50592803955078,0,-5075603.4691279,-685048.6000623293
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16530814,2351714.5783446664,-672348.0679661073,NA,NA,30,78.89203643798828,0,-5844895.698311295,-687027.9694264118
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16530815,2353718.5956601547,-672348.0679661073,NA,NA,30,127.69367980957031,0,-5842631.273267366,-687044.2242585606
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16536238,2351714.5783446664,-674352.0852815947,NA,NA,32,NA,0,-5844580.81027117,-689088.7694462311
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16536239,2353718.5956601547,-674352.0852815947,NA,NA,30,232.65672302246094,0,-5842316.333918197,-689105.0744834114
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16541663,2353718.5956601547,-676356.102597083,NA,NA,30,977.5865478515625,0,-5842000.436119207,-691166.0422489207
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16547086,2351714.5783446664,-678360.1199125703,NA,NA,30,668.60198974609375,0,-5843948.159133796,-693210.7224271622
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16547087,2353718.5956601547,-678360.1199125703,NA,NA,30,571.9913330078125,0,-5841683.579678447,-693227.1279225841
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16552480,2291594.0588800404,-680364.1372280577,NA,NA,35,NA,0,-5911331.518194333,-694786.6119659687
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16563097,1828666.059002419,-684372.1718590325,NA,NA,30,31.704500198364258,0,-6418391.640341908,-695664.4872937277
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16585405,3055124.6560807936,-692388.2411209829,NA,NA,30,104.1156997680664,0,-5008542.666229719,-714779.0119758068
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16585555,3355727.2534039244,-692388.2411209829,NA,NA,30,33.51853561401367,0,-4622283.335563573,-718729.4387696926
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16590629,2654321.1929832855,-694392.2584364703,NA,NA,35,NA,0,-5493026.639849559,-712460.3548392138
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16590828,3053120.638765307,-694392.2584364703,NA,NA,30,95.668365478515625,0,-5010697.014907823,-716838.1246086971
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16590829,3055124.6560807936,-694392.2584364703,NA,NA,30,127.40155029296875,0,-5008193.870639145,-716862.504183008
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16595886,2319650.3012968665,-696396.2757519577,NA,NA,30,105.15864562988281,0,-5877224.471635317,-711498.2017400181
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16596252,3053120.638765307,-696396.2757519577,NA,NA,33,131.15377807617188,0,-5010347.274217109,-718921.6720990632
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16596253,3055124.6560807936,-696396.2757519577,NA,NA,30,137.92295837402344,0,-5007844.039728113,-718946.125087278
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16601224,2147304.812164938,-698400.293067445,NA,NA,30,131.99000549316406,0,-6069168.77761374,-712198.9484573794
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16601225,2149308.8294804255,-698400.293067445,NA,NA,30,75.69151306152344,0,-6066952.93897974,-712214.0145270693
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16601383,2465943.565327457,-698400.293067445,NA,NA,35,NA,0,-5710763.831607119,-714821.7434344537
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16601685,3071156.7946046945,-698400.293067445,NA,NA,30,63.81215286254883,0,-4987434.812839834,-721227.0114956079
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16606649,2149308.8294804255,-700404.3103829334,NA,NA,30,92.91105651855469,0,-6066630.610888907,-714271.5618511101
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16607109,3071156.7946046945,-700404.3103829334,NA,NA,30,130.87342834472656,0,-4987082.178854136,-723311.4815391437
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16612515,3035084.482925918,-702408.3276984207,NA,NA,30,67.19078063964844,0,-5031784.06329162,-724952.1857176108
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16612554,3113241.158229932,-702408.3276984207,NA,NA,30,79.3801498413086,0,-4933798.394362501,-725924.6241617834
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16612555,3115245.1755454205,-702408.3276984207,NA,NA,30,116.37995147705078,0,-4931267.889102308,-725950.083539847
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16617508,2171353.0199507885,-704412.3450139081,NA,NA,10,48.86832046508789,0,-6041577.605571896,-718555.3923956837
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16617979,3115245.1755454205,-704412.3450139081,NA,NA,30,70.18939208984375,0,-4930911.101976037,-728036.4656014021
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16617980,3117249.192860907,-704412.3450139081,NA,NA,30,59.54061508178711,0,-4928379.577971089,-728062.027619679
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16639013,1788585.7126926677,-712428.4142758586,NA,NA,30,121.99492645263672,0,-6456957.649714833,-724127.6133981794
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16639014,1790589.730008155,-712428.4142758586,NA,NA,33,79.464599609375,0,-6454812.033049698,-724139.9716834264
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16644437,1788585.7126926677,-714432.4315913459,NA,NA,30,107.7193603515625,0,-6456636.306937569,-726178.7305016185
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16645258,3433883.9287079386,-714432.4315913459,NA,NA,32,NA,0,-4513829.083262448,-742958.5637845815
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16649782,1630268.3447691519,-716436.4489068333,NA,NA,30,100.02611541748047,0,-6624780.768229855,-727298.2886071417
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16649783,1632272.3620846393,-716436.4489068333,NA,NA,30,179.55918884277344,0,-6622660.631504267,-727309.468913848
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16650494,3057128.673396282,-716436.4489068333,NA,NA,35,NA,0,-5001783.702052104,-739814.7141376922
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16650495,3059132.6907117683,-716436.4489068333,NA,NA,35,NA,0,-4999277.78785504,-739839.9554678806
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16655206,1630268.3447691519,-718440.4662223207,NA,NA,30,75.38392639160156,0,-6624460.417321185,-729346.9413298094
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,30,165.47145080566406,0,-6622340.246356269,-729358.15410832
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16655596,2411835.0978092933,-718440.4662223207,NA,NA,10,34.66744613647461,0,-5769211.444592862,-734987.617387709
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16655919,3059132.6907117683,-718440.4662223207,NA,NA,35,NA,0,-4998916.365233516,-741925.1657350354
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16660981,2333678.422505279,-720444.4835378081,NA,NA,30,37.4854850769043,0,-5857441.49837517,-736364.0419684597
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16666048,1618244.2408762267,-722448.5008532964,NA,NA,30,37.704593658447266,0,-6636532.043781961,-733377.271463605
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16687593,1315637.6262376085,-730464.5701152459,NA,NA,30,46.40980911254883,0,-6951950.328501021,-740042.3524241361
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16693408,2099208.3965932364,-732468.5874307333,NA,NA,30,92.03182220458984,0,-6116627.67694762,-746818.6844138253
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16693414,2111232.5004861616,-732468.5874307333,NA,NA,30,49.70790481567383,0,-6103384.8237229725,-746911.3211414268
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16698775,1984979.4096104465,-734472.6047462216,NA,NA,30,92.22307586669922,0,-6241341.125852402,-748026.8369155324
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16698776,1986983.4269259349,-734472.6047462216,NA,NA,30,273.0079345703125,0,-6239158.737712899,-748041.26052466
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16698777,1988987.4442414222,-734472.6047462216,NA,NA,30,174.7053680419922,0,-6236975.950485418,-748055.7016327325
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16704077,1740489.297120967,-736476.622061709,NA,NA,34,35.4718132019043,0,-6504444.316972976,-748447.0286079568
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16704200,1986983.4269259349,-736476.622061709,NA,NA,30,175.7334747314453,0,-6238823.1248037405,-750097.5476232215
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16704201,1988987.4442414222,-736476.622061709,NA,NA,30,105.18202209472656,0,-6236640.293506558,-750112.0297730386
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16714913,1716441.0893351166,-740484.6566926837,NA,NA,35,NA,0,-6529411.112643794,-752402.3167459996
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16715229,2349710.561029179,-740484.6566926837,NA,NA,30,46.294960021972656,0,-5835916.467851228,-757145.3568181025
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16721098,3241498.2664211355,-742488.6740081711,NA,NA,15,NA,0,-4762455.763574206,-769461.4865295241
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16742718,3089192.950444082,-750504.7432701215,NA,NA,30,97.54300689697266,0,-4955271.88362478,-775707.8161003094
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16747591,1984979.4096104465,-752508.7605856089,NA,NA,35,NA,0,-6238287.2185027525,-766537.6232171729
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16748142,3089192.950444082,-752508.7605856089,NA,NA,30,43.94957733154297,0,-4954891.269389567,-777796.4748161184
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16763712,1682372.7949718283,-758520.812532072,NA,NA,30,121.77015686035156,0,-6562617.532027196,-770659.6855773416
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16763713,1684376.8122873157,-758520.812532072,NA,NA,30,97.231201171875,0,-6560488.566190964,-770671.981068321
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16769136,1682372.7949718283,-760524.8298475593,NA,NA,30,106.91333770751953,0,-6562276.938855283,-772711.8145864838
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16769137,1684376.8122873157,-760524.8298475593,NA,NA,30,119.46102905273438,0,-6560147.935463851,-772724.1439658783
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16779795,1303613.5223446833,-764532.8644785341,NA,NA,30,22.343660354614258,0,-6958825.148917829,-774766.9152090243
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16790809,1636280.396715615,-768540.8991095098,NA,NA,30,126.24042510986328,0,-6609789.258901837,-780639.5747978316
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16806915,1303613.5223446833,-774552.9510559719,NA,NA,30,20.822690963745117,0,-6957131.203239202,-785002.7502313217
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16807098,1670348.6910789032,-774552.9510559719,NA,NA,10,52.60196304321289,0,-6572635.894081468,-787005.2943060942
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16807863,3203421.9374268726,-774552.9510559719,NA,NA,30,40.5348014831543,0,-4805319.335943764,-802416.5993634404
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16817960,1698404.9334957283,-778560.9856869476,NA,NA,30,69.098663330078125,0,-6542126.334435854,-791288.3648674791
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16851211,3115245.1755454205,-790585.0895798728,NA,NA,30,45.11552047729492,0,-4914577.081211882,-817880.5966982172
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16861543,2081172.240753849,-794593.1242108475,NA,NA,30,75.91556549072266,0,-6125581.865666698,-810543.8685437829
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16866967,2081172.240753849,-796597.1415263349,NA,NA,30,85.03192901611328,0,-6125215.69636852,-812606.1036673672
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16867357,2862738.9937939895,-796597.1415263349,NA,NA,35,NA,0,-5225959.400448541,-820726.661777534
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16872420,2139288.7429029876,-798601.1588418223,NA,NA,34,58.11949157714844,0,-6060761.501808363,-815160.0249600047
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16872885,3071156.7946046945,-798601.1588418223,NA,NA,30,155.61013793945312,0,-4968526.201270843,-825617.6738799631
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16872886,3073160.811920181,-798601.1588418223,NA,NA,30,145.35276794433594,0,-4966009.955049145,-825646.1764284847
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16878309,3071156.7946046945,-800605.1761573097,NA,NA,30,60.795257568359375,0,-4968121.336110044,-827709.1368038137
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16894098,2103216.431224212,-806617.2281037727,NA,NA,30,72.96918487548828,0,-6099102.806638999,-823105.785900459
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16921724,3117249.192860907,-816637.3146812106,NA,NA,34,76.19039154052734,0,-4906717.86110918,-845125.3328077386
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16921725,3119253.2101763953,-816637.3146812106,NA,NA,30,152.00982666015625,0,-4904179.536120209,-845155.2302937047
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16931600,1169344.3622070178,-820645.3493121853,NA,NA,30,69.305755615234375,0,-7087784.194209197,-831493.1838310242
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16942595,1463934.9075836865,-824653.383943161,NA,NA,30,37.913055419921875,0,-6781281.323293663,-837094.3884316409
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16954156,2892799.253526303,-828661.4185741358,NA,NA,30,41.1994743347168,0,-5182986.371525893,-854488.0807329953
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16964300,1481971.0634230739,-832669.4532051105,NA,NA,30,57.46481704711914,0,-6760911.834549677,-845412.6749605184
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16975986,3161337.573801633,-836677.4878360862,NA,NA,15,NA,0,-4846413.652827317,-866760.7187935103
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16980479,1295597.4530827329,-838681.5051515736,NA,NA,30,55.93207550048828,0,-6954064.19972538,-850549.4603192799
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16980563,1463934.9075836865,-838681.5051515736,NA,NA,30,77.4308853149414,0,-6778693.191238432,-851469.0414832139
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16985985,1459926.8729527108,-840685.522467061,NA,NA,30,84.83739471435547,0,-6782516.244740638,-853499.7424142635
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16985986,1461930.8902681982,-840685.522467061,NA,NA,30,440.9628601074219,0,-6780418.1454197485,-853511.4255587133
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16985987,1463934.9075836865,-840685.522467061,NA,NA,30,290.5361022949219,0,-6778319.779031902,-853523.1263889703
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16985988,1465938.924899174,-840685.522467061,NA,NA,30,156.8671112060547,0,-6776221.145126405,-853534.8449124122
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16986010,1510027.3058399,-840685.522467061,NA,NA,30,85.58985137939453,0,-6729982.599758876,-853797.1439354985
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16986011,1512031.3231553873,-840685.522467061,NA,NA,30,209.36361694335938,0,-6727877.6875954075,-853809.271473827
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16991405,1451910.8036907613,-842689.5397825483,NA,NA,30,23.381736755371094,0,-6790531.86664703,-855507.2378441676
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16991409,1459926.8729527108,-842689.5397825483,NA,NA,30,116.36168670654297,0,-6782141.985275236,-855553.9105065762
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16991410,1461930.8902681982,-842689.5397825483,NA,NA,30,651.91314697265625,0,-6780043.849404524,-855565.6229612145
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16991411,1463934.9075836865,-842689.5397825483,NA,NA,30,271.8286437988281,0,-6777945.446422577,-855577.3531462318
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16991412,1465938.924899174,-842689.5397825483,NA,NA,30,71.02361297607422,0,-6775846.775878633,-855589.1010690259
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16996834,1461930.8902681982,-844693.5570980357,NA,NA,30,110.60066223144531,0,-6779668.6328651635,-857619.9625686462
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,16997414,2624260.933250972,-844693.5570980357,NA,NA,30,67.76817321777344,0,-5500487.688333366,-867748.5663212982
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,17002263,1471950.976845636,-846697.5744135231,NA,NA,30,137.56854248046875,0,-6768797.432314081,-859733.5677249999
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,17002264,1473954.9941611243,-846697.5744135231,NA,NA,30,87.964935302734375,0,-6766697.61309216,-859745.4458617581
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,17002837,2622256.9159354847,-846697.5744135231,NA,NA,30,82.576568603515625,0,-5502427.7674229285,-869804.4759354958
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,17002838,2624260.933250972,-846697.5744135231,NA,NA,30,143.86019897460938,0,-5500079.79210274,-869828.4318443995
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,17007688,1473954.9941611243,-848701.5917290114,NA,NA,30,135.04806518554688,0,-6766320.332946715,-861800.2479659284
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,17007689,1475959.0114766117,-848701.5917290114,NA,NA,30,72.465179443359375,0,-6764220.206670409,-861812.1736225366
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,17008261,2622256.9159354847,-848701.5917290114,NA,NA,30,84.620819091796875,0,-5502018.948404867,-871884.4342500442
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,17008262,2624260.933250972,-848701.5917290114,NA,NA,30,143.44827270507812,0,-5499670.8932483755,-871908.4502767306
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,17008431,2962939.859568367,-848701.5917290114,NA,NA,30,26.14483642578125,0,-5092810.26953471,-876354.8321703878
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,17013112,1473954.9941611243,-850705.6090444988,NA,NA,30,72.1944808959961,0,-6765942.13106962,-863855.1934343583
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,17056484,1433874.647851373,-866737.7475683987,NA,NA,30,21.515647888183594,0,-6804836.427137853,-880059.9365687463
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,17073406,2736485.9029182745,-872749.7995148618,NA,NA,30,160.30169677734375,0,-5362085.491381314,-898309.0099453741
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,17073407,2738489.920233762,-872749.7995148618,NA,NA,30,123.50972747802734,0,-5359698.243935168,-898335.2933729378
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,17078830,2736485.9029182745,-874753.8168303492,NA,NA,30,331.0361022949219,0,-5361658.707531781,-900394.5439560366
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,17078831,2738489.920233762,-874753.8168303492,NA,NA,30,232.4852294921875,0,-5359271.370108083,-900420.8916797863
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,17083923,2073156.1714918986,-876757.8341458365,NA,NA,30,116.13410949707031,0,-6118606.2372585,-895139.1734341042
2019-08-15T13:55:43Z,2019-08-15T14:00:00Z,17083924,2075160.188807386,-876757.8341458365,NA,NA,35,NA,0,-6116402.068623701,-895157.4849242568
