scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1655979,-2111231.983246087,4822667.41110073,NA,NA,15,NA,0,-7026969.324127541,6456804.156987465
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1655980,-2109227.9659305997,4822667.41110073,NA,NA,15,NA,0,-7024367.995702567,6455915.905910272
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1655981,-2107223.948615112,4822667.41110073,NA,NA,15,NA,0,-7021770.059873243,6455031.049890716
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1655982,-2105219.9312996245,4822667.41110073,NA,NA,15,NA,0,-7019175.487316069,6454149.562579419
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1655983,-2103215.913984137,4822667.41110073,NA,NA,15,NA,0,-7016584.249097831,6453271.417976327
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1655985,-2099207.879353162,4822667.41110073,NA,NA,15,NA,0,-7011411.66185201,6451525.05460468
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1655986,-2097203.862037674,4822667.41110073,NA,NA,15,NA,0,-7008830.256844215,6450656.785526371
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1655987,-2095199.8447221867,4822667.41110073,NA,NA,15,NA,0,-7006252.0742009375,6449791.758525069
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1655988,-2093195.8274066993,4822667.41110073,NA,NA,15,NA,0,-7003677.086834176,6448929.94925441
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1655989,-2091191.8100912115,4822667.41110073,NA,NA,15,NA,0,-7001105.268004818,6448071.333681259
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1655993,-2083175.7408292615,4822667.41110073,NA,NA,15,NA,0,-6990849.155148744,6444668.338341939
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1655994,-2081171.723513774,4822667.41110073,NA,NA,15,NA,0,-6988292.7897045305,6443825.341326083
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1661402,-2113236.0005615745,4820663.393785243,NA,NA,15,NA,0,-7034813.685769652,6451365.565510131
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1661403,-2111231.983246087,4820663.393785243,NA,NA,15,NA,0,-7032211.289792314,6450481.134126799
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1661404,-2109227.9659305997,4820663.393785243,NA,NA,15,NA,0,-7029612.277472329,6449600.068812737
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1661405,-2107223.948615112,4820663.393785243,NA,NA,15,NA,0,-7027016.619708349,6448722.34358231
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1661406,-2105219.9312996245,4820663.393785243,NA,NA,15,NA,0,-7024424.2877844395,6447847.932792489
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1661407,-2103215.913984137,4820663.393785243,NA,NA,15,NA,0,-7021835.253362558,6446976.811137204
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1661408,-2101211.8966686493,4820663.393785243,NA,NA,15,NA,0,-7019249.488475974,6446108.953640527
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1661409,-2099207.879353162,4820663.393785243,NA,NA,15,NA,0,-7016666.965522077,6445244.335651306
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1661410,-2097203.862037674,4820663.393785243,NA,NA,15,NA,0,-7014087.657256132,6444382.932836606
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1661411,-2095199.8447221867,4820663.393785243,NA,NA,15,NA,0,-7011511.536784351,6443524.721176718
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1666824,-2117244.0351925497,4818659.376469756,NA,NA,15,NA,0,-7045251.00915444,6446825.136371122
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1666825,-2115240.0178770623,4818659.376469756,NA,NA,15,NA,0,-7042644.144492553,6445941.116702238
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1666826,-2113236.0005615745,4818659.376469756,NA,NA,15,NA,0,-7040040.68395617,6445060.460574731
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1666827,-2111231.983246087,4818659.376469756,NA,NA,15,NA,0,-7037440.598274668,6444183.142015611
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1666828,-2109227.9659305997,4818659.376469756,NA,NA,15,NA,0,-7034843.8585651,6443309.1353945555
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1666829,-2107223.948615112,4818659.376469756,NA,NA,15,NA,0,-7032250.436324879,6442438.415417825
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1666830,-2105219.9312996245,4818659.376469756,NA,NA,15,NA,0,-7029660.303424831,6441570.957122001
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1666831,-2103215.913984137,4818659.376469756,NA,NA,15,NA,0,-7027073.432102212,6440706.735868176
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1666832,-2101211.8966686493,4818659.376469756,NA,NA,15,NA,0,-7024489.794954276,6439845.7273356775
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1666833,-2099207.879353162,4818659.376469756,NA,NA,15,NA,0,-7021909.364931384,6438987.907516894
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1672247,-2119248.052508037,4816655.359154267,NA,NA,15,NA,0,-7053068.710164139,6441410.945294593
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1672248,-2117244.0351925497,4816655.359154267,NA,NA,15,NA,0,-7050460.792772316,6440530.685625894
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1672249,-2115240.0178770623,4816655.359154267,NA,NA,15,NA,0,-7047856.27061759,6439653.761119136
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1672250,-2113236.0005615745,4816655.359154267,NA,NA,15,NA,0,-7045255.11464865,6438780.146155334
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1672251,-2111231.983246087,4816655.359154267,NA,NA,15,NA,0,-7042657.296196959,6437909.815451893
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1672252,-2109227.9659305997,4816655.359154267,NA,NA,15,NA,0,-7040062.786969668,6437042.744056456
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1672253,-2107223.948615112,4816655.359154267,NA,NA,15,NA,0,-7037471.559042674,6436178.907341015
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1672254,-2105219.9312996245,4816655.359154267,NA,NA,15,NA,0,-7034883.5848538745,6435318.280996028
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1672255,-2103215.913984137,4816655.359154267,NA,NA,15,NA,0,-7032298.837196667,6434460.841024578
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1677668,-2125260.1044544997,4814651.34183878,NA,NA,15,NA,0,-7066100.90084815,6437773.8028156
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1677669,-2123256.0871390123,4814651.34183878,NA,NA,15,NA,0,-7063485.072459362,6436890.568142998
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1677670,-2121252.069823525,4814651.34183878,NA,NA,15,NA,0,-7060872.689387976,6436010.692286241
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1677671,-2119248.052508037,4814651.34183878,NA,NA,15,NA,0,-7058263.722020731,6435134.1492933575
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1677672,-2117244.0351925497,4814651.34183878,NA,NA,15,NA,0,-7055658.141136773,6434260.913555043
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1677673,-2115240.0178770623,4814651.34183878,NA,NA,15,NA,0,-7053055.917900194,6433390.959798607
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1677674,-2113236.0005615745,4814651.34183878,NA,NA,15,NA,0,-7050457.023853164,6432524.2630814565
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1677675,-2111231.983246087,4814651.34183878,NA,NA,15,NA,0,-7047861.430908799,6431660.798785387
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1677676,-2109227.9659305997,4814651.34183878,NA,NA,15,NA,0,-7045269.111344608,6430800.542610348
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1677677,-2107223.948615112,4814651.34183878,NA,NA,15,NA,0,-7042680.0377957,6429943.470569009
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1677685,-2091191.8100912115,4814651.34183878,NA,NA,15,NA,0,-7022081.135204921,6423198.743418796
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1683090,-2129268.139085475,4812647.3245232925,NA,NA,15,NA,0,-7076513.640307189,6433262.795269541
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1683091,-2127264.1217699875,4812647.3245232925,NA,NA,15,NA,0,-7073893.316502551,6432379.934040398
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1683092,-2125260.1044544997,4812647.3245232925,NA,NA,15,NA,0,-7071276.458742517,6431500.429427912
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1683093,-2123256.0871390123,4812647.3245232925,NA,NA,15,NA,0,-7068663.037240321,6430624.255488694
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1683094,-2121252.069823525,4812647.3245232925,NA,NA,15,NA,0,-7066053.022603957,6429751.386622084
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1683095,-2119248.052508037,4812647.3245232925,NA,NA,15,NA,0,-7063446.385828889,6428881.797563815
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1683096,-2117244.0351925497,4812647.3245232925,NA,NA,15,NA,0,-7060843.098291083,6428015.463379546
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1683097,-2115240.0178770623,4812647.3245232925,NA,NA,15,NA,0,-7058243.131739526,6427152.359459662
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1683098,-2113236.0005615745,4812647.3245232925,NA,NA,15,NA,0,-7055646.458290036,6426292.461512379
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1683099,-2111231.983246087,4812647.3245232925,NA,NA,15,NA,0,-7053053.0504180845,6425435.745558849
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1683100,-2109227.9659305997,4812647.3245232925,NA,NA,15,NA,0,-7050462.880952571,6424582.187927087
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1688512,-2133276.17371645,4810643.307207805,NA,NA,15,NA,0,-7086918.355403338,6428761.492711044
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1688513,-2131272.1564009623,4810643.307207805,NA,NA,15,NA,0,-7084293.526899488,6427878.992326504
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1688514,-2129268.139085475,4810643.307207805,NA,NA,15,NA,0,-7081672.185256995,6426999.846467955
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1688515,-2127264.1217699875,4810643.307207805,NA,NA,15,NA,0,-7079054.300514213,6426124.029199071
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1688516,-2125260.1044544997,4810643.307207805,NA,NA,15,NA,0,-7076439.843106673,6425251.514926336
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1688517,-2123256.0871390123,4810643.307207805,NA,NA,15,NA,0,-7073828.783859853,6424382.278392549
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1688518,-2121252.069823525,4810643.307207805,NA,NA,15,NA,0,-7071221.093981895,6423516.294670739
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1688519,-2119248.052508037,4810643.307207805,NA,NA,15,NA,0,-7068616.7450566515,6422653.539158073
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1688520,-2117244.0351925497,4810643.307207805,NA,NA,15,NA,0,-7066015.709036703,6421793.987570176
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1688521,-2115240.0178770623,4810643.307207805,NA,NA,15,NA,0,-7063417.958236757,6420937.6159351915
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1688522,-2113236.0005615745,4810643.307207805,NA,NA,15,NA,0,-7060823.465327073,6420084.400588255
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1693933,-2139288.2256629127,4808639.289892318,NA,NA,15,NA,0,-7099948.011406799,6425155.375829148
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1693934,-2137284.2083474253,4808639.289892318,NA,NA,15,NA,0,-7097315.130419191,6424269.844943869
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1693935,-2135280.1910319375,4808639.289892318,NA,NA,15,NA,0,-7094685.787746506,6423387.692881225
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1693936,-2133276.17371645,4808639.289892318,NA,NA,15,NA,0,-7092059.952843295,6422508.893361576
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1693937,-2131272.1564009623,4808639.289892318,NA,NA,15,NA,0,-7089437.595571485,6421633.420454428
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1693938,-2129268.139085475,4808639.289892318,NA,NA,15,NA,0,-7086818.6861928115,6420761.248571917
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1693939,-2127264.1217699875,4808639.289892318,NA,NA,15,NA,0,-7084203.195361183,6419892.3524628375
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1693940,-2125260.1044544997,4808639.289892318,NA,NA,15,NA,0,-7081591.094115817,6419026.707205868
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1693941,-2123256.0871390123,4808639.289892318,NA,NA,15,NA,0,-7078982.3538738005,6418164.288204146
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1693942,-2121252.069823525,4808639.289892318,NA,NA,15,NA,0,-7076376.946423321,6417305.071179154
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1693943,-2119248.052508037,4808639.289892318,NA,NA,15,NA,0,-7073774.843916983,6416449.032164882
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1693944,-2117244.0351925497,4808639.289892318,NA,NA,15,NA,0,-7071176.01886514,6415596.147502355
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1693945,-2115240.0178770623,4808639.289892318,NA,NA,15,NA,0,-7068580.444129418,6414746.393834199
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1693946,-2113236.0005615745,4808639.289892318,NA,NA,15,NA,0,-7065988.09291656,6413899.748099069
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1699354,-2145300.2776093753,4806635.272576829,NA,NA,15,NA,0,-7112982.49176446,6421561.592143977
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1699355,-2143296.260293888,4806635.272576829,NA,NA,15,NA,0,-7110341.475130846,6420672.995438343
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1699356,-2141292.2429784,4806635.272576829,NA,NA,15,NA,0,-7107704.049137275,6419787.802306464
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1699357,-2139288.2256629127,4806635.272576829,NA,NA,15,NA,0,-7105070.182640128,6418905.986117116
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1699358,-2137284.2083474253,4806635.272576829,NA,NA,15,NA,0,-7102439.844913499,6418027.520595059
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1699359,-2135280.1910319375,4806635.272576829,NA,NA,15,NA,0,-7099813.005641581,6417152.379813961
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1699360,-2133276.17371645,4806635.272576829,NA,NA,15,NA,0,-7097189.634910578,6416280.538190729
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1699361,-2131272.1564009623,4806635.272576829,NA,NA,15,NA,0,-7094569.703201804,6415411.970478195
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1699362,-2129268.139085475,4806635.272576829,NA,NA,15,NA,0,-7091953.181383785,6414546.651759977
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1699363,-2127264.1217699875,4806635.272576829,NA,NA,15,NA,0,-7089340.040705617,6413684.557443676
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1699364,-2125260.1044544997,4806635.272576829,NA,NA,15,NA,0,-7086730.252789779,6412825.663255341
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1699365,-2123256.0871390123,4806635.272576829,NA,NA,15,NA,0,-7084123.789625443,6411969.945233616
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1699366,-2121252.069823525,4806635.272576829,NA,NA,15,NA,0,-7081520.62356168,6411117.379724337
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1699367,-2119248.052508037,4806635.272576829,NA,NA,15,NA,0,-7078920.727301185,6410267.943374742
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1699368,-2117244.0351925497,4806635.272576829,NA,NA,15,NA,0,-7076324.073893819,6409421.613128308
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1699369,-2115240.0178770623,4806635.272576829,NA,NA,15,NA,0,-7073730.636730456,6408578.366219482
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1704772,-2157324.3815023005,4804631.255261342,NA,NA,15,NA,0,-7133991.903747307,6420676.0952332355
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1704773,-2155320.364186813,4804631.255261342,NA,NA,15,NA,0,-7131331.540319753,6419773.944732989
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1704774,-2153316.3468713253,4804631.255261342,NA,NA,15,NA,0,-7128674.918676564,6418875.30624282
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1704775,-2151312.329555838,4804631.255261342,NA,NA,15,NA,0,-7126022.005724964,6417980.151640856
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1704776,-2149308.3122403505,4804631.255261342,NA,NA,15,NA,0,-7123372.768826014,6417088.453189636
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1704777,-2147304.2949248627,4804631.255261342,NA,NA,15,NA,0,-7120727.175786269,6416200.183528191
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1704778,-2145300.2776093753,4804631.255261342,NA,NA,15,NA,0,-7118085.194848877,6415315.3156656055
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1704779,-2143296.260293888,4804631.255261342,NA,NA,15,NA,0,-7115446.794685708,6414433.822973337
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1704780,-2141292.2429784,4804631.255261342,NA,NA,15,NA,0,-7112811.944388867,6413555.6791790975
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1704781,-2139288.2256629127,4804631.255261342,NA,NA,15,NA,0,-7110180.613463044,6412680.85835984
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1704782,-2137284.2083474253,4804631.255261342,NA,NA,15,NA,0,-7107552.7718178015,6411809.334935261
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1704783,-2135280.1910319375,4804631.255261342,NA,NA,15,NA,0,-7104928.389759985,6410941.083661639
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1704784,-2133276.17371645,4804631.255261342,NA,NA,15,NA,0,-7102307.437986388,6410076.07962562
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1704785,-2131272.1564009623,4804631.255261342,NA,NA,15,NA,0,-7099689.887576582,6409214.298238222
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1704786,-2129268.139085475,4804631.255261342,NA,NA,15,NA,0,-7097075.709985953,6408355.715228883
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1704787,-2127264.1217699875,4804631.255261342,NA,NA,15,NA,0,-7094464.87703888,6407500.306639672
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1704788,-2125260.1044544997,4804631.255261342,NA,NA,15,NA,0,-7091857.360921919,6406648.048819937
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1704789,-2123256.0871390123,4804631.255261342,NA,NA,15,NA,0,-7089253.13417748,6405798.918420447
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1704790,-2121252.069823525,4804631.255261342,NA,NA,15,NA,0,-7086652.169697313,6404952.892388298
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1704791,-2119248.052508037,4804631.255261342,NA,NA,15,NA,0,-7084054.440716364,6404109.947961526
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1710194,-2161332.4161332757,4802627.237945855,NA,NA,15,NA,0,-7144393.076926507,6416211.213823605
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1710195,-2159328.398817788,4802627.237945855,NA,NA,15,NA,0,-7141728.038702546,6415309.384522115
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1710196,-2157324.3815023005,4802627.237945855,NA,NA,15,NA,0,-7139066.764597674,6414411.065560027
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1710197,-2155320.364186813,4802627.237945855,NA,NA,15,NA,0,-7136409.221321586,6413516.228816421
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1710198,-2153316.3468713253,4802627.237945855,NA,NA,15,NA,0,-7133755.376040806,6412624.8465548
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1710199,-2151312.329555838,4802627.237945855,NA,NA,15,NA,0,-7131105.196370023,6411736.891415593
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1710200,-2149308.3122403505,4802627.237945855,NA,NA,15,NA,0,-7128458.650363576,6410852.336408978
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1710201,-2147304.2949248627,4802627.237945855,NA,NA,15,NA,0,-7125815.706506877,6409971.154908261
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1710202,-2145300.2776093753,4802627.237945855,NA,NA,15,NA,0,-7123176.333708705,6409093.320642376
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1710203,-2143296.260293888,4802627.237945855,NA,NA,15,NA,0,-7120540.501292814,6408218.807690006
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1710204,-2141292.2429784,4802627.237945855,NA,NA,15,NA,0,-7117908.1789904265,6407347.5904726675
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1710205,-2139288.2256629127,4802627.237945855,NA,NA,15,NA,0,-7115279.336932593,6406479.643748517
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1710206,-2137284.2083474253,4802627.237945855,NA,NA,15,NA,0,-7112653.945642821,6405614.942606148
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1710207,-2135280.1910319375,4802627.237945855,NA,NA,15,NA,0,-7110031.976029796,6404753.462458648
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1710208,-2133276.17371645,4802627.237945855,NA,NA,15,NA,0,-7107413.399380422,6403895.179037585
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1710209,-2131272.1564009623,4802627.237945855,NA,NA,15,NA,0,-7104798.187352872,6403040.068387366
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1710210,-2129268.139085475,4802627.237945855,NA,NA,15,NA,0,-7102186.311970017,6402188.106859355
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1710211,-2127264.1217699875,4802627.237945855,NA,NA,15,NA,0,-7099577.745612569,6401339.271106875
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1710212,-2125260.1044544997,4802627.237945855,NA,NA,15,NA,0,-7096972.461012857,6400493.53807952
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1710213,-2123256.0871390123,4802627.237945855,NA,NA,15,NA,0,-7094370.431248599,6399650.885017851
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1715616,-2165340.4507642505,4800623.220630367,NA,NA,15,NA,0,-7154786.70567504,6411755.867418154
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1715617,-2163336.433448763,4800623.220630367,NA,NA,15,NA,0,-7152116.981818511,6410854.346415386
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1715618,-2161332.4161332757,4800623.220630367,NA,NA,15,NA,0,-7149451.044523945,6409956.334195455
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1715619,-2159328.398817788,4800623.220630367,NA,NA,15,NA,0,-7146788.860301696,6409061.802636988
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1715620,-2157324.3815023005,4800623.220630367,NA,NA,15,NA,0,-7144130.396121944,6408170.724003114
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1715621,-2155320.364186813,4800623.220630367,NA,NA,15,NA,0,-7141475.61940599,6407283.070933931
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1715622,-2153316.3468713253,4800623.220630367,NA,NA,15,NA,0,-7138824.498017456,6406398.816439691
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1715623,-2151312.329555838,4800623.220630367,NA,NA,15,NA,0,-7136177.000254086,6405517.933893482
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1715624,-2149308.3122403505,4800623.220630367,NA,NA,15,NA,0,-7133533.094839414,6404640.397024637
2019-08-03T03:35:36Z,2019-08-03T04:00:00Z,1715625,-2147304.2949248627,4800623.220630367,NA,NA,15,NA,0,-7130892.750914743,6403766.179912151
