scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,35.53660583496094,0,-9758800.815406421,1600991.7521011322
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,10502758,-1640287.9141065148,1554115.1695405506,NA,NA,33,34.181854248046875,0,-9759461.25060523,1598858.6683510456
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,32.69053649902344,0,-7642442.912678552,1305854.3407751636
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,15571258,3337691.097564537,-317637.0031248126,NA,NA,10,42.43967056274414,0,-4695292.011182157,-328667.515982466
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,16411675,2730473.8509718124,-628259.6870253813,NA,NA,10,46.38640213012695,0,-5413720.475765712,-644896.2945104648
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,16476997,3199413.902795896,-652307.8948112316,NA,NA,15,NA,0,-4832816.046501208,-674844.6910828892
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,16607133,3119253.2101763953,-700404.3103829334,NA,NA,30,27.407289505004883,0,-4926560.04372455,-723914.6793395672
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,16628830,3121257.2274918817,-708420.3796448829,NA,NA,10,37.525428771972656,0,-4922596.464915831,-732286.8477054565
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,16639633,3031076.448294943,-712428.4142758586,NA,NA,30,86.41080474853516,0,-5034998.003395911,-735320.9968173881
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,16655891,3003020.205878118,-718440.4662223207,NA,NA,30,59.5440788269043,0,-5068755.759191197,-741226.241491364
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,16731134,1614236.206245252,-746496.7086391468,NA,NA,34,26.35201072692871,0,-6636833.581904792,-757948.1582289079
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,16759037,3183381.764271997,-756516.7952165846,NA,NA,30,59.49603271484375,0,-4834576.502929795,-783282.7640456371
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,16769892,3197409.8854804095,-760524.8298475593,NA,NA,30,42.20711135864258,0,-4815809.757145711,-787669.9626283386
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,16823347,1624256.2928226897,-780565.003002435,NA,NA,34,21.425233840942383,0,-6620436.132452155,-792880.2815924453
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,16828807,1696400.916180241,-782569.0203179223,NA,NA,30,39.27320861816406,0,-6543556.787005074,-795383.0821120328
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,16829546,3177369.712325534,-782569.0203179223,NA,NA,35,NA,0,-4837138.032625229,-810410.993427439
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,16905458,3129273.296753833,-810625.2627347475,NA,NA,10,116.04226684570312,0,-4892720.224982095,-839020.9188154837
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,17023946,1445898.7517442983,-854713.6436754735,NA,NA,30,27.5192813873291,0,-6794558.142942867,-867799.2014135508
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,17160133,2622256.9159354847,-904814.0765626626,NA,NA,10,25.048368453979492,0,-5490163.943726272,-930186.938472062
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,17198287,2995004.1366161667,-918842.1977710752,NA,NA,35,NA,0,-5037582.131879211,-950152.6465499824
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,17214528,2932879.5998360533,-924854.2497175373,NA,NA,33,113.79234313964844,0,-5112956.8580339495,-955471.5831764326
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,17218917,858721.6783064492,-926858.2670330256,NA,NA,30,34.47990417480469,0,-7385304.178436018,-938929.2457672241
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,17219952,2932879.5998360533,-926858.2670330256,NA,NA,30,114.07838439941406,0,-5112493.336492102,-957568.1281426849
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,17224504,1185376.5007309178,-928862.284348513,NA,NA,30,70.15621185302734,0,-7050495.969223468,-942426.2885666688
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,17229928,1185376.5007309178,-930866.3016640004,NA,NA,30,61.691768646240234,0,-7050086.1366237365,-944483.3970457994
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,17301239,2786586.3358054636,-956918.5267653381,NA,NA,30,58.736732482910156,0,-5283285.217360104,-986778.2982323654
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,17338489,1347701.9032854084,-970946.6479737507,NA,NA,30,29.213682174682617,0,-6873485.287117779,-986602.8604182038
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,17366371,2874763.0976869147,-980966.7345511885,NA,NA,30,28.358728408813477,0,-5170777.155242103,-1013298.5328567121
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,26.42546844482422,0,-6860442.890043564,-999044.1314192327
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,17414684,1866742.387996682,-999002.8903905768,NA,NA,30,53.33755111694336,0,-6317323.024074849,-1019544.8106334191
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,17420496,2644301.1064058477,-1001006.9077060642,NA,NA,30,33.810306549072266,0,-5442056.373705865,-1030755.8139688721
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,17430622,1197400.604623843,-1005014.9423370389,NA,NA,34,29.129383087158203,0,-7021860.917079914,-1020777.80271795
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,17441380,1017039.0462299641,-1009022.9769680146,NA,NA,30,32.281070709228516,0,-7206420.8084865315,-1023958.097399862
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,17453105,2774562.2319125384,-1013031.0115989894,NA,NA,30,41.040687561035156,0,-5284123.766473299,-1045296.7254714705
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,17458612,2940895.6690980038,-1015035.0289144767,NA,NA,10,29.87404441833496,0,-5081170.962541141,-1050131.339528566
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,17506386,852709.6263599861,-1033071.184753865,NA,NA,10,28.060457229614258,0,-7368766.483548467,-1047970.2150854968
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,17528227,1143292.13710568,-1041087.2540158154,NA,NA,30,18.692861557006836,0,-7069526.941001124,-1057635.3924412045
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,17528329,1347701.9032854084,-1041087.2540158154,NA,NA,30,47.925296783447266,0,-6857801.250656522,-1058893.6856482856
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,17609993,1956923.1671936214,-1071147.513748128,NA,NA,34,39.24018096923828,0,-6202273.078418771,-1095235.5402530602
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,17690954,1157320.2583140926,-1101207.7734804414,NA,NA,30,23.629972457885742,0,-7040830.161952667,-1119777.6972881218
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,17691752,2756526.07607315,-1101207.7734804414,NA,NA,30,49.810699462890625,0,-5282775.10360333,-1137527.8782733013
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,17718124,1257521.12408847,-1111227.8600578792,NA,NA,30,61.09629440307617,0,-6934732.830637996,-1130778.029990115
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,17787901,-215431.60279487353,-1137280.085159217,NA,NA,35,NA,0,-8419243.752117224,-1153650.8862145182
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,17794007,1151308.2063676296,-1139284.1024747044,NA,NA,30,37.46512985229492,0,-7037578.262098518,-1159133.977242099
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,17848407,1471950.976845636,-1159324.27562958,NA,NA,30,84.82672882080078,0,-6698656.114188177,-1182242.907692152
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,17863906,-77154.40802623332,-1165336.3275760422,NA,NA,30,19.077594757080078,0,-8273725.225480294,-1182518.066676598
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,17870783,2834682.7513771644,-1167340.3448915305,NA,NA,30,47.57708740234375,0,-5169634.623827144,-1208625.4132420737
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,17945273,-63126.28681781981,-1195396.5873083556,NA,NA,30,23.021778106689453,0,-8252068.865951962,-1213598.6022705962
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,17951944,2435883.3055951437,-1197400.604623843,NA,NA,30,79.981109619140625,0,-5632542.098867197,-1233397.2127437633
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,17957368,2435883.3055951437,-1199404.6219393304,NA,NA,30,93.04063415527344,0,-5631963.412627371,-1235504.4040676323
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,17957371,2441895.357541606,-1199404.6219393304,NA,NA,30,168.33798217773438,0,-5625039.351393531,-1235599.3793670784
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,17957372,2443899.374857094,-1199404.6219393304,NA,NA,30,83.87401580810547,0,-5622730.166013124,-1235631.1075981217
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,17962794,2439891.3402261185,-1201408.6392548187,NA,NA,30,143.51019287109375,0,-5626768.020143234,-1237675.2186368164
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,17962795,2441895.357541606,-1201408.6392548187,NA,NA,30,453.8701171875,0,-5624459.313963808,-1237706.971314289
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,17962796,2443899.374857094,-1201408.6392548187,NA,NA,30,255.94973754882812,0,-5622150.024575022,-1237738.7589765335
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,17968219,2441895.357541606,-1203412.656570306,NA,NA,30,127.76600646972656,0,-5623878.2354538115,-1239814.7865345413
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,17968220,2443899.374857094,-1203412.656570306,NA,NA,30,78.93505096435547,0,-5621568.841849085,-1239846.6336626774
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,17978145,594191.392662093,-1207420.6912012808,NA,NA,30,26.750316619873047,0,-7588263.597530692,-1227027.2689781298
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,17979133,2574160.500363784,-1207420.6912012808,NA,NA,33,81.5353775024414,0,-5468984.8015113585,-1246217.7240678284
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,17979134,2576164.5176792713,-1207420.6912012808,NA,NA,30,90.23668670654297,0,-5466634.700846891,-1246252.0775841863
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,17984557,2574160.500363784,-1209424.7085167682,NA,NA,30,191.01112365722656,0,-5468393.3352511395,-1248330.2909928425
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,17984558,2576164.5176792713,-1209424.7085167682,NA,NA,30,189.0987548828125,0,-5466043.118967428,-1248364.7086687475
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,18103676,2155320.8814268876,-1253513.0894574942,NA,NA,30,84.64360046386719,0,-5933991.461402733,-1288180.5697412626
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,18250309,2526064.084792083,-1307621.556975658,NA,NA,30,110.98330688476562,0,-5494462.832750639,-1351242.993153079
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,18277436,2540092.2060004957,-1317641.6435530959,NA,NA,30,153.40037536621094,0,-5474839.954047065,-1362119.6973685469
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,18282860,2540092.2060004957,-1319645.6608685832,NA,NA,30,116.06764221191406,0,-5474191.881257069,-1364244.3252983824
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,18423663,2097204.379277749,-1371750.1110712597,NA,NA,30,55.382652282714844,0,-5961979.291686053,-1411936.567814388
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,18434676,2427867.2363331933,-1375758.1457022345,NA,NA,33,77.241851806640625,0,-5586183.718908763,-1421712.4109747787
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,18440100,2427867.2363331933,-1377762.1630177218,NA,NA,30,177.7060089111328,0,-5585511.345839851,-1423840.9267369339
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,18440101,2429871.2536486806,-1377762.1630177218,NA,NA,30,82.40979766845703,0,-5583196.234704686,-1423877.8026391952
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,18450474,1477963.028792099,-1381770.1976486966,NA,NA,30,46.57463073730469,0,-6628197.639008055,-1414701.946461554
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,18482878,1197400.604623843,-1393794.3015416218,NA,NA,30,32.46295928955078,0,-6917781.167845899,-1424766.3507906932
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,18612639,365733.4186965134,-1441890.7171133235,NA,NA,32,NA,0,-7750766.618388942,-1470802.9253594128
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,18646279,2562136.3964708587,-1453914.8210062487,NA,NA,30,37.41034698486328,0,-5402355.159427852,-1507653.4504990876
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,18738092,1770549.5568532804,-1487983.115369537,NA,NA,30,23.95720672607422,0,-6280718.951544204,-1530323.1609274005
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,18836362,3049112.6041343305,-1524055.4270483125,NA,NA,30,42.53468322753906,0,-4778655.796652836,-1595281.7877058533
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,18874033,2453919.461434531,-1538083.548256725,NA,NA,30,51.04337692260742,0,-5497910.451253477,-1595564.5828447074
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,18933055,1167340.3448915305,-1560127.738727088,NA,NA,30,34.37875747680664,0,-6893240.087243828,-1600022.0856988197
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,18987564,1706421.0027576787,-1580167.9118819637,NA,NA,35,NA,0,-6316756.136495716,-1627516.5416467655
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,19280367,1520047.3924173377,-1688384.8469182905,NA,NA,30,55.68348693847656,0,-6474720.717516116,-1740774.191018271
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,19313156,2011031.6347117852,-1700408.9508112157,NA,NA,30,37.081764221191406,0,-5936835.531190667,-1761513.1704020554
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,19464729,1411830.45738101,-1756521.435644867,NA,NA,30,34.1558837890625,0,-6561956.9583959365,-1812650.88083395
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,19562829,2349710.561029179,-1792593.7473236425,NA,NA,13,42.78388214111328,0,-5513369.157000548,-1868897.6777205374
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,19790220,1514035.3404708747,-1876762.4745741198,NA,NA,30,30.219987869262695,0,-6401782.500196205,-1944383.6747950215
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,19822631,1247501.037511032,-1888786.578467045,NA,NA,30,82.68919372558594,0,-6678325.033335794,-1953824.73379863
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,19866186,1574155.8599355007,-1904818.716990945,NA,NA,30,98.28938293457031,0,-6324759.528264807,-1975938.1829861698
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,19871610,1574155.8599355007,-1906822.7343064323,NA,NA,30,171.18807983398438,0,-6323843.881966652,-1978128.5714820975
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,19871611,1576159.877250988,-1906822.7343064323,NA,NA,30,159.7993927001953,0,-6321693.060304905,-1978160.9006582866
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,19931336,1698404.9334957283,-1928866.9247767953,NA,NA,14,24.50742530822754,0,-6179605.373317534,-2004373.6496261184
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,19936581,1339685.8340234589,-1930870.9420922836,NA,NA,30,34.386810302734375,0,-6562343.2294320045,-2000920.1543482943
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,20050619,1608224.1542987889,-1972955.3057175213,NA,NA,35,NA,0,-6256310.8400119925,-2051211.0851356215
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,20072317,1612232.1889297646,-1980971.3749794718,NA,NA,10,23.5963134765625,0,-6248154.849562184,-2060101.2934372032
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,20164537,1636280.396715615,-2015039.66934276,NA,NA,30,51.43016815185547,0,-6205661.617063327,-2098095.069082255
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,20777324,1385778.2322796723,-2241493.6259928523,NA,NA,34,23.719942092895508,0,-6356800.135807452,-2346236.330122225
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,21276861,2445903.3921725815,-2425863.219017706,NA,NA,15,NA,0,-5049815.963955067,-2586789.546671807
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,21786308,1626260.3101381771,-2614240.846673535,NA,NA,30,115.61445617675781,0,-5866113.747615611,-2781409.7060245387
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,21857049,2085180.2753848238,-2640293.071774873,NA,NA,30,100.9502944946289,0,-5328848.613218672,-2826759.6545932447
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,22155230,1806621.868532056,-2750514.024126687,NA,NA,10,36.69268035888672,0,-5567118.0238745045,-2949676.7241634675
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,22524044,1770549.5568532804,-2886787.20157984,NA,NA,30,26.296287536621094,0,-5502334.683957688,-3114966.8853099463
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,22572600,1249505.0548265195,-2904823.357419228,NA,NA,33,42.08360290527344,0,-6063651.263509904,-3122024.571225035
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,22599953,1716441.0893351166,-2914843.443996666,NA,NA,10,36.69679260253906,0,-5540913.52109494,-3147805.48659872
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,22741141,2045099.9290750735,-2966947.8941993415,NA,NA,13,31.9913387298584,0,-5118408.155070531,-3225676.000446391
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,22746565,2045099.9290750735,-2968951.91151483,NA,NA,10,35.17508316040039,0,-5116688.049952803,-3228199.0210555443
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,22925360,1650308.5179240275,-3035084.482925918,NA,NA,30,46.100341796875,0,-5515072.02656021,-3295960.9334635874
2019-08-07T13:05:39Z,2019-08-07T13:00:00Z,24199602,852709.6263599861,-3506028.55206549,NA,NA,33,26.630542755126953,0,-5943167.781800711,-3891380.7199559235
