scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T18:00:59Z,2019-08-17T18:00:00Z,16302856,2051111.9810215356,-588179.3407156309,NA,NA,32,NA,0,-6191180.560885007,-598622.9304028734
2019-08-17T18:00:59Z,2019-08-17T18:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,337.1900329589844,0,-6188987.686538957,-598634.8587816248
2019-08-17T18:00:59Z,2019-08-17T18:00:00Z,16341318,3041096.534872381,-602207.4619240435,NA,NA,30,38.56523132324219,0,-5040647.490443925,-621001.9651253726
2019-08-17T18:00:59Z,2019-08-17T18:00:00Z,16341334,3073160.811920181,-602207.4619240435,NA,NA,33,95.09679412841797,0,-5000637.613191181,-621338.9815782269
2019-08-17T18:00:59Z,2019-08-17T18:00:00Z,16357595,3051116.621449819,-608219.5138705065,NA,NA,32,NA,0,-5027258.451542707,-627340.895718048
2019-08-17T18:00:59Z,2019-08-17T18:00:00Z,16362525,2061132.0675989734,-610223.5311859939,NA,NA,32,NA,0,-6177202.493613187,-621233.5533661927
2019-08-17T18:00:59Z,2019-08-17T18:00:00Z,16363034,3081176.8811821323,-610223.5311859939,NA,NA,30,68.7958984375,0,-4989379.947633907,-629740.9940033032
2019-08-17T18:00:59Z,2019-08-17T18:00:00Z,16363039,3091196.96775957,-610223.5311859939,NA,NA,30,41.067378997802734,0,-4976811.251904189,-629849.3850223998
2019-08-17T18:00:59Z,2019-08-17T18:00:00Z,16368467,3099213.0370215196,-612227.5485014813,NA,NA,32,NA,0,-4966431.828399507,-632016.6692222531
2019-08-17T18:00:59Z,2019-08-17T18:00:00Z,16368468,3101217.054337008,-612227.5485014813,NA,NA,30,467.6862487792969,0,-4963911.711907447,-632038.580416747
2019-08-17T18:00:59Z,2019-08-17T18:00:00Z,16368469,3103221.0716524944,-612227.5485014813,NA,NA,30,197.14312744140625,0,-4961390.689924441,-632060.5144877636
2019-08-17T18:00:59Z,2019-08-17T18:00:00Z,16373891,3099213.0370215196,-614231.5658169687,NA,NA,30,133.61624145507812,0,-4966122.487274832,-634096.9458951411
2019-08-17T18:00:59Z,2019-08-17T18:00:00Z,16373892,3101217.054337008,-614231.5658169687,NA,NA,30,623.09600830078125,0,-4963602.288805272,-634118.931245696
2019-08-17T18:00:59Z,2019-08-17T18:00:00Z,16373893,3103221.0716524944,-614231.5658169687,NA,NA,30,242.19509887695312,0,-4961081.184706942,-634140.9395512273
2019-08-17T18:00:59Z,2019-08-17T18:00:00Z,16379316,3101217.054337008,-616235.583132456,NA,NA,30,125.11398315429688,0,-4963291.832998272,-636199.3957335742
2019-08-17T18:00:59Z,2019-08-17T18:00:00Z,16383144,-97194.58118110802,-618239.6004479434,NA,NA,35,NA,0,-8396936.957028193,-623285.55462468
2019-08-17T18:00:59Z,2019-08-17T18:00:00Z,16384517,2654321.1929832855,-618239.6004479434,NA,NA,10,43.21000671386719,0,-5505003.065947945,-633874.1825341354
2019-08-17T18:00:59Z,2019-08-17T18:00:00Z,16384728,3077168.8465511575,-618239.6004479434,NA,NA,30,78.77494049072266,0,-4993165.326331492,-638015.8875562451
2019-08-17T18:00:59Z,2019-08-17T18:00:00Z,16389929,2630272.985197435,-620243.6177634317,NA,NA,30,167.85447692871094,0,-5532861.503866574,-635730.3182115176
2019-08-17T18:00:59Z,2019-08-17T18:00:00Z,16395562,3049112.6041343305,-622247.6350789191,NA,NA,33,123.75523376464844,0,-5027597.707133626,-641869.625477666
2019-08-17T18:00:59Z,2019-08-17T18:00:00Z,16400986,3049112.6041343305,-624251.6523944065,NA,NA,30,258.9117126464844,0,-5027285.242058813,-643948.642532334
2019-08-17T18:00:59Z,2019-08-17T18:00:00Z,16400987,3051116.621449819,-624251.6523944065,NA,NA,30,129.20416259765625,0,-5024786.82380569,-643970.4235862521
2019-08-17T18:00:59Z,2019-08-17T18:00:00Z,16406027,2281573.9723026026,-626255.6697098939,NA,NA,30,150.44175720214844,0,-5930768.918127473,-639142.9456839787
2019-08-17T18:00:59Z,2019-08-17T18:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,391.30255126953125,0,-5928523.276863584,-639157.4725885807
2019-08-17T18:00:59Z,2019-08-17T18:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,30,104.53999328613281,0,-5926277.143702332,-639172.0157954759
2019-08-17T18:00:59Z,2019-08-17T18:00:00Z,16406133,2493999.8077442823,-626255.6697098939,NA,NA,32,NA,0,-5689850.468010456,-640775.8336245182
2019-08-17T18:00:59Z,2019-08-17T18:00:00Z,16406134,2496003.8250597697,-626255.6697098939,NA,NA,30,147.79241943359375,0,-5687548.502755035,-640792.1564642036
2019-08-17T18:00:59Z,2019-08-17T18:00:00Z,16411451,2281573.9723026026,-628259.6870253813,NA,NA,32,NA,0,-5930477.6449366985,-641199.4335867843
2019-08-17T18:00:59Z,2019-08-17T18:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,30,422.30389404296875,0,-5928231.958303912,-641214.008423197
2019-08-17T18:00:59Z,2019-08-17T18:00:00Z,16411453,2285582.0069335783,-628259.6870253813,NA,NA,30,135.8104705810547,0,-5925985.779711394,-641228.5996160525
2019-08-17T18:00:59Z,2019-08-17T18:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,255.69601440429688,0,-5689554.016255256,-642837.7115286175
2019-08-17T18:00:59Z,2019-08-17T18:00:00Z,16411558,2496003.8250597697,-628259.6870253813,NA,NA,30,149.54513549804688,0,-5687251.998358834,-642854.0882717571
2019-08-17T18:00:59Z,2019-08-17T18:00:00Z,16411904,3189393.816218458,-628259.6870253813,NA,NA,15,NA,0,-4849574.413238199,-649698.4663604957
2019-08-17T18:00:59Z,2019-08-17T18:00:00Z,16416981,2493999.8077442823,-630263.7043408696,NA,NA,32,NA,0,-5689256.598529677,-644899.6996561823
2019-08-17T18:00:59Z,2019-08-17T18:00:00Z,16422689,3063140.725342743,-632267.7216563569,NA,NA,30,288.18243408203125,0,-5008515.577995491,-652420.843316449
2019-08-17T18:00:59Z,2019-08-17T18:00:00Z,16422690,3065144.7426582314,-632267.7216563569,NA,NA,30,300.6665954589844,0,-5006010.70756319,-652443.0756749883
2019-08-17T18:00:59Z,2019-08-17T18:00:00Z,16427784,2403819.028547343,-634271.7389718443,NA,NA,30,54.502044677734375,0,-5791675.99920002,-648298.0501438081
2019-08-17T18:00:59Z,2019-08-17T18:00:00Z,16428113,3063140.725342743,-634271.7389718443,NA,NA,30,82.01367950439453,0,-5008197.405727375,-654500.9479274328
2019-08-17T18:00:59Z,2019-08-17T18:00:00Z,16428114,3065144.7426582314,-634271.7389718443,NA,NA,33,102.69116973876953,0,-5005692.45298475,-654523.2532863532
2019-08-17T18:00:59Z,2019-08-17T18:00:00Z,16437358,-149299.0313837845,-638279.7736028191,NA,NA,30,29.590351104736328,0,-8446417.341925805,-643614.5447268564
2019-08-17T18:00:59Z,2019-08-17T18:00:00Z,16437366,-133266.8928598836,-638279.7736028191,NA,NA,30,50.30508041381836,0,-8430381.158822063,-643608.0815632101
2019-08-17T18:00:59Z,2019-08-17T18:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,33,128.78973388671875,0,-5809278.108921923,-652291.8812785082
2019-08-17T18:00:59Z,2019-08-17T18:00:00Z,16438963,3067148.7599737197,-638279.7736028191,NA,NA,30,65.29743194580078,0,-5002546.85433995,-658706.4350620119
2019-08-17T18:00:59Z,2019-08-17T18:00:00Z,16443579,1447902.7690597856,-640283.7909183064,NA,NA,32,NA,0,-6827892.334737147,-648686.7350742646
2019-08-17T18:00:59Z,2019-08-17T18:00:00Z,16444048,2387786.890023443,-640283.7909183064,NA,NA,32,NA,0,-5808978.598189688,-654351.6469189889
2019-08-17T18:00:59Z,2019-08-17T18:00:00Z,16444441,3175365.6950100455,-640283.7909183064,NA,NA,30,43.22861099243164,0,-4865547.531009638,-662040.2727985173
2019-08-17T18:00:59Z,2019-08-17T18:00:00Z,16449421,2285582.0069335783,-642287.8082337948,NA,NA,30,71.064849853515625,0,-5923919.6526266765,-655627.7485668866
2019-08-17T18:00:59Z,2019-08-17T18:00:00Z,16455251,3099213.0370215196,-644291.8255492821,NA,NA,32,NA,0,-4961358.358469254,-665314.9498152267
2019-08-17T18:00:59Z,2019-08-17T18:00:00Z,16459056,-145290.99675280973,-646295.8428647695,NA,NA,30,53.13291549682617,0,-8441332.29392669,-651740.214019432
2019-08-17T18:00:59Z,2019-08-17T18:00:00Z,16460335,2417847.1497557554,-646295.8428647695,NA,NA,30,32.32847213745117,0,-5773919.874198713,-660772.2050503241
2019-08-17T18:00:59Z,2019-08-17T18:00:00Z,16460446,2640293.071774873,-646295.8428647695,NA,NA,30,462.4081726074219,0,-5517196.481167601,-662679.4205654822
2019-08-17T18:00:59Z,2019-08-17T18:00:00Z,16460447,2642297.0890903603,-646295.8428647695,NA,NA,30,197.68260192871094,0,-5514849.751137552,-662697.6535575262
2019-08-17T18:00:59Z,2019-08-17T18:00:00Z,16465870,2640293.071774873,-648299.8601802569,NA,NA,30,489.1403503417969,0,-5516886.174329279,-664746.5223733154
2019-08-17T18:00:59Z,2019-08-17T18:00:00Z,16465871,2642297.0890903603,-648299.8601802569,NA,NA,30,175.19723510742188,0,-5514539.383772911,-664764.8138711454
2019-08-17T18:00:59Z,2019-08-17T18:00:00Z,16466120,3141297.4006467573,-648299.8601802569,NA,NA,30,58.08783721923828,0,-4907558.553502567,-669972.7367801885
2019-08-17T18:00:59Z,2019-08-17T18:00:00Z,16466144,3189393.816218458,-648299.8601802569,NA,NA,30,25.448698043823242,0,-4846311.81643499,-670550.0379800681
2019-08-17T18:00:59Z,2019-08-17T18:00:00Z,16470900,1850710.249472782,-650303.8774957443,NA,NA,30,36.66572570800781,0,-6399820.474272776,-660956.4270694583
2019-08-17T18:00:59Z,2019-08-17T18:00:00Z,16471168,2387786.890023443,-650303.8774957443,NA,NA,30,35.5718994140625,0,-5807466.670282871,-664652.1561211373
2019-08-17T18:00:59Z,2019-08-17T18:00:00Z,16476535,2273557.903040653,-652307.8948112316,NA,NA,32,NA,0,-5935888.3841505265,-665825.4290665758
2019-08-17T18:00:59Z,2019-08-17T18:00:00Z,16476929,3063140.725342743,-652307.8948112316,NA,NA,30,68.28776550292969,0,-5005287.49956123,-673227.2044428968
2019-08-17T18:00:59Z,2019-08-17T18:00:00Z,16482390,3137289.3660157826,-654311.91212672,NA,NA,30,30.902956008911133,0,-4911645.729435687,-676177.0820863693
2019-08-17T18:00:59Z,2019-08-17T18:00:00Z,16487405,2317646.283981379,-656315.9294422073,NA,NA,30,93.15081787109375,0,-5885790.062747239,-670278.915065081
2019-08-17T18:00:59Z,2019-08-17T18:00:00Z,16487406,2319650.3012968665,-656315.9294422073,NA,NA,32,NA,0,-5883534.743228771,-670294.4724078133
2019-08-17T18:00:59Z,2019-08-17T18:00:00Z,16503455,1872754.439943144,-662327.9813886695,NA,NA,30,42.414581298828125,0,-6374312.215145587,-673382.1424633063
2019-08-17T18:00:59Z,2019-08-17T18:00:00Z,16503703,2369750.7341840547,-662327.9813886695,NA,NA,30,66.66545104980469,0,-5826059.494566549,-676870.3947060645
2019-08-17T18:00:59Z,2019-08-17T18:00:00Z,16509443,3003020.205878118,-664331.9987041568,NA,NA,33,117.914794921875,0,-5078083.826041778,-685025.9178034321
2019-08-17T18:00:59Z,2019-08-17T18:00:00Z,16509444,3005024.2231936045,-664331.9987041568,NA,NA,32,NA,0,-5075603.4691279,-685048.6000623293
2019-08-17T18:00:59Z,2019-08-17T18:00:00Z,16514406,2079168.2234383617,-666336.0160196451,NA,NA,30,56.780574798583984,0,-6149249.155638296,-678816.9476182337
2019-08-17T18:00:59Z,2019-08-17T18:00:00Z,16514867,3003020.205878118,-666336.0160196451,NA,NA,33,97.9176254272461,0,-5077751.691630032,-687105.7759322283
2019-08-17T18:00:59Z,2019-08-17T18:00:00Z,16514868,3005024.2231936045,-666336.0160196451,NA,NA,32,NA,0,-5075271.252143477,-687128.5293011502
2019-08-17T18:00:59Z,2019-08-17T18:00:00Z,16520012,2443899.374857094,-668340.0333351325,NA,NA,35,NA,0,-5740815.0043265335,-683668.5407180868
