scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T12:25:38Z,2019-08-06T12:00:00Z,17446810,1029063.1501228893,-1011026.994283502,NA,NA,30,57.73190689086914,0,-7193661.606905202,-1026078.0875300321
2019-08-06T12:25:38Z,2019-08-06T12:00:00Z,17484945,1363734.0418093093,-1025055.1154919146,NA,NA,30,31.205331802368164,0,-6844781.372730532,-1042457.7216656031
2019-08-06T12:25:38Z,2019-08-06T12:00:00Z,17522803,1143292.13710568,-1039083.2367003271,NA,NA,30,27.254480361938477,0,-7069986.845457531,-1055569.5983251433
2019-08-06T12:25:38Z,2019-08-06T12:00:00Z,17533529,898802.0246161995,-1043091.2713313028,NA,NA,30,42.0345573425293,0,-7319556.042328963,-1058479.7956024613
2019-08-06T12:25:38Z,2019-08-06T12:00:00Z,17539342,1678364.7603408527,-1045095.2886467902,NA,NA,30,42.0953254699707,0,-6508708.07041086,-1065560.2700857236
2019-08-06T12:25:38Z,2019-08-06T12:00:00Z,17593374,1261529.1587194446,-1065135.4618016658,NA,NA,30,38.71329879760742,0,-6941725.131121837,-1083157.1491721664
2019-08-06T12:25:38Z,2019-08-06T12:00:00Z,17598814,1293593.4357672455,-1067139.4791171532,NA,NA,30,27.712886810302734,0,-6907974.549070008,-1085435.045317478
2019-08-06T12:25:38Z,2019-08-06T12:00:00Z,17680151,1247501.037511032,-1097199.7388494657,NA,NA,30,58.21877670288086,0,-6948565.950451777,-1116200.747761379
2019-08-06T12:25:38Z,2019-08-06T12:00:00Z,17680935,2818650.6128532635,-1097199.7388494657,NA,NA,34,31.525814056396484,0,-5208933.60852217,-1134386.5060914634
2019-08-06T12:25:38Z,2019-08-06T12:00:00Z,17718199,1407822.4227500353,-1111227.8600578792,NA,NA,30,64.551727294921875,0,-6778178.423516206,-1131846.3110671141
2019-08-06T12:25:38Z,2019-08-06T12:00:00Z,17788582,1149304.1890521422,-1137280.085159217,NA,NA,30,40.995506286621094,0,-7040151.533468265,-1157046.4708184802
2019-08-06T12:25:38Z,2019-08-06T12:00:00Z,17826597,1243493.0028800564,-1151308.2063676296,NA,NA,30,33.766727447509766,0,-6939182.403472597,-1172195.2119510225
2019-08-06T12:25:38Z,2019-08-06T12:00:00Z,17837410,1173352.3968379926,-1155316.2409986053,NA,NA,30,42.32249069213867,0,-7010738.181943386,-1175882.4894053321
2019-08-06T12:25:38Z,2019-08-06T12:00:00Z,17854516,2844702.837954602,-1161328.2929450674,NA,NA,30,96.09203338623047,0,-5159182.134778788,-1202465.1987408309
2019-08-06T12:25:38Z,2019-08-06T12:00:00Z,17859252,1465938.924899174,-1163332.3102605548,NA,NA,30,70.16732025146484,0,-6703926.084736271,-1186356.493599314
2019-08-06T12:25:38Z,2019-08-06T12:00:00Z,17914288,3061136.7080272567,-1183372.4834154304,NA,NA,30,43.941402435302734,0,-4883830.221997178,-1230198.818169354
2019-08-06T12:25:38Z,2019-08-06T12:00:00Z,18044381,2894803.2708417904,-1231468.8989871312,NA,NA,30,21.67064666748047,0,-5076653.392483844,-1277711.9864580843
2019-08-06T12:25:38Z,2019-08-06T12:00:00Z,18071572,3037088.5002414063,-1241488.985564569,NA,NA,30,30.262866973876953,0,-4896059.448727923,-1291448.63483639
2019-08-06T12:25:38Z,2019-08-06T12:00:00Z,18309488,1554115.686780626,-1329665.747446021,NA,NA,30,250.28282165527344,0,-6563831.175095498,-1360771.4406023908
2019-08-06T12:25:38Z,2019-08-06T12:00:00Z,18309489,1556119.7040961133,-1329665.747446021,NA,NA,30,118.74625396728516,0,-6561707.523228131,-1360792.0598552339
2019-08-06T12:25:38Z,2019-08-06T12:00:00Z,18320826,2536084.171369521,-1333673.7820769958,NA,NA,10,40.17548751831055,0,-5474316.958036288,-1379048.3805365602
2019-08-06T12:25:38Z,2019-08-06T12:00:00Z,18336571,1479967.0461075865,-1339685.8340234589,NA,NA,30,39.75550079345703,0,-6639150.436227027,-1370534.5199270225
2019-08-06T12:25:38Z,2019-08-06T12:00:00Z,18337099,2538088.1886850083,-1339685.8340234589,NA,NA,30,45.79183578491211,0,-5469998.445740073,-1385466.6008123537
2019-08-06T12:25:38Z,2019-08-06T12:00:00Z,18456373,2429871.2536486806,-1383774.214964185,NA,NA,30,34.41130828857422,0,-5581172.285323273,-1430265.1162667982
2019-08-06T12:25:38Z,2019-08-06T12:00:00Z,18586391,2113236.51780165,-1431870.6305358857,NA,NA,33,44.398712158203125,0,-5924089.283497235,-1475865.9826895103
2019-08-06T12:25:38Z,2019-08-06T12:00:00Z,18695276,2924863.530574104,-1471950.976845636,NA,NA,33,93.66728210449219,0,-4956119.754332737,-1535531.5502822187
2019-08-06T12:25:38Z,2019-08-06T12:00:00Z,18700428,2379770.8207614925,-1473954.9941611243,NA,NA,30,185.6606903076172,0,-5607493.404566045,-1525382.8135108314
2019-08-06T12:25:38Z,2019-08-06T12:00:00Z,18726895,1071147.513748128,-1483975.0807385612,NA,NA,30,23.39371681213379,0,-7019082.180294193,-1518659.3453637853
2019-08-06T12:25:38Z,2019-08-06T12:00:00Z,18726908,1097199.7388494657,-1483975.0807385612,NA,NA,30,48.6823616027832,0,-6992186.5276467875,-1518864.9035227597
2019-08-06T12:25:38Z,2019-08-06T12:00:00Z,18743515,1768545.539537792,-1489987.1326850243,NA,NA,30,53.47309494018555,0,-6282186.261625604,-1532422.31894159
2019-08-06T12:25:38Z,2019-08-06T12:00:00Z,18884558,1806621.868532056,-1542091.5828876998,NA,NA,30,28.63576889038086,0,-6222417.006832328,-1588352.886488929
2019-08-06T12:25:38Z,2019-08-06T12:00:00Z,18949750,2015039.66934276,-1566139.7906735511,NA,NA,30,30.503719329833984,0,-5985135.398991947,-1617286.3042926537
2019-08-06T12:25:38Z,2019-08-06T12:00:00Z,19280342,1469946.9595301487,-1688384.8469182905,NA,NA,30,33.938446044921875,0,-6527914.434675839,-1740120.6822438857
2019-08-06T12:25:38Z,2019-08-06T12:00:00Z,19344863,333669.14164871257,-1712433.0547041409,NA,NA,33,28.12937355041504,0,-7688370.807637247,-1757100.9340507067
2019-08-06T12:25:38Z,2019-08-06T12:00:00Z,19432217,1475959.0114766117,-1744497.3317519417,NA,NA,30,26.38395118713379,0,-6498970.114915367,-1800533.0898577063
2019-08-06T12:25:38Z,2019-08-06T12:00:00Z,19659906,1237480.9509335943,-1828666.059002419,NA,NA,10,41.217037200927734,0,-6715044.909008634,-1888446.4081326332
2019-08-06T12:25:38Z,2019-08-06T12:00:00Z,19665333,1243493.0028800564,-1830670.0763179064,NA,NA,10,98.091400146484375,0,-6707892.665215668,-1890687.0348101049
2019-08-06T12:25:38Z,2019-08-06T12:00:00Z,19747550,2960935.8422528785,-1860730.336050219,NA,NA,33,42.73784255981445,0,-4738995.333862337,-1962153.025487998
2019-08-06T12:25:38Z,2019-08-06T12:00:00Z,19763034,1381770.1976486966,-1866742.387996682,NA,NA,30,326.1275939941406,0,-6546730.096669138,-1931581.5747610808
2019-08-06T12:25:38Z,2019-08-06T12:00:00Z,19763035,1383774.214964185,-1866742.387996682,NA,NA,30,134.6178436279297,0,-6544611.310412349,-1931608.765279442
2019-08-06T12:25:38Z,2019-08-06T12:00:00Z,19800935,1247501.037511032,-1880770.5092050945,NA,NA,13,25.02163314819336,0,-6681879.812763069,-1945104.3124920768
2019-08-06T12:25:38Z,2019-08-06T12:00:00Z,19871498,1349705.9206008967,-1906822.7343064323,NA,NA,30,148.46414184570312,0,-6562708.350145309,-1974798.0591006514
2019-08-06T12:25:38Z,2019-08-06T12:00:00Z,19871610,1574155.8599355007,-1906822.7343064323,NA,NA,30,130.22425842285156,0,-6323843.881966652,-1978128.5714820975
2019-08-06T12:25:38Z,2019-08-06T12:00:00Z,19882432,1522051.4097328251,-1910830.768937408,NA,NA,33,27.06184959411621,0,-6377818.040682292,-1981684.0103768082
2019-08-06T12:25:38Z,2019-08-06T12:00:00Z,19898776,1666340.6564479275,-1916842.8208838701,NA,NA,30,29.58759880065918,0,-6219924.906391074,-1990632.688326352
2019-08-06T12:25:38Z,2019-08-06T12:00:00Z,20164576,1714437.0720196292,-2015039.66934276,NA,NA,35,NA,0,-6120843.309627376,-2099550.936897978
2019-08-06T12:25:38Z,2019-08-06T12:00:00Z,20614648,1473954.9941611243,-2181373.1065282263,NA,NA,30,145.1590118408203,0,-6295167.779943074,-2280222.0487789297
2019-08-06T12:25:38Z,2019-08-06T12:00:00Z,20614649,1475959.0114766117,-2181373.1065282263,NA,NA,30,126.18180084228516,0,-6293018.563587829,-2280258.054479895
2019-08-06T12:25:38Z,2019-08-06T12:00:00Z,20620072,1473954.9941611243,-2183377.1238437137,NA,NA,30,115.09259796142578,0,-6294093.643254187,-2282468.66200144
2019-08-06T12:25:38Z,2019-08-06T12:00:00Z,21124995,2457927.4960655067,-2369750.7341840547,NA,NA,30,72.3377914428711,0,-5072004.668942196,-2521790.615387309
2019-08-06T12:25:38Z,2019-08-06T12:00:00Z,21293007,2193397.2104211515,-2431875.270964169,NA,NA,30,24.848907470703125,0,-5345660.945926025,-2584548.1751810974
2019-08-06T12:25:38Z,2019-08-06T12:00:00Z,21363656,2467947.5826429445,-2457927.4960655067,NA,NA,35,NA,0,-5001552.863320793,-2625298.2267665677
2019-08-06T12:25:38Z,2019-08-06T12:00:00Z,21471917,2029067.7905511726,-2498007.842375257,NA,NA,33,27.445749282836914,0,-5492170.239387643,-2656395.2890774286
2019-08-06T12:25:38Z,2019-08-06T12:00:00Z,21807739,1095195.7215339784,-2622256.9159354847,NA,NA,30,47.926063537597656,0,-6433300.837169461,-2779343.9430184355
2019-08-06T12:25:38Z,2019-08-06T12:00:00Z,21997693,1323653.695499558,-2692397.5219775485,NA,NA,30,23.975191116333008,0,-6141438.22742705,-2866827.20508143
2019-08-06T12:25:38Z,2019-08-06T12:00:00Z,22236645,1916842.8208838701,-2780574.2838590005,NA,NA,33,30.562517166137695,0,-5418841.497065472,-2989929.0922709634
