scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16910347,2057124.0329679986,-812629.2800502349,NA,NA,33,35.22705841064453,0,-6148668.572235361,-828906.7705567535
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16915771,2057124.0329679986,-814633.2973657232,NA,NA,30,36.7860221862793,0,-6148294.460403101,-830969.7355896775
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16915810,2135280.708272013,-814633.2973657232,NA,NA,30,64.35398864746094,0,-6062210.641992458,-831639.227609804
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16921490,2648309.1410368234,-816637.3146812106,NA,NA,30,65.56962585449219,0,-5477881.314641495,-838924.8953835536
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16925722,259520.50097567402,-818641.3319966979,NA,NA,34,15.864521980285645,0,-8009679.726186273,-827004.7078038275
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16926925,2670353.3315071855,-818641.3319966979,NA,NA,33,39.002708435058594,0,-5451542.499767906,-841262.5897392416
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16943298,2872759.0803714273,-824653.383943161,NA,NA,30,186.46160888671875,0,-5208191.395004015,-850046.8535677245
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16947859,1143292.13710568,-826657.4012586484,NA,NA,33,71.032806396484375,0,-7113510.558519515,-837524.6931480395
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16948722,2872759.0803714273,-826657.4012586484,NA,NA,30,189.65415954589844,0,-5207782.919008701,-852133.1550080158
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16963681,241484.34513628576,-832669.4532051105,NA,NA,30,19.113323211669922,0,-8025293.564860178,-841288.7155514196
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16963838,556115.0636678301,-832669.4532051105,NA,NA,33,43.312339782714844,0,-7709323.04192761,-841762.2489411976
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16964299,1479967.0461075865,-832669.4532051105,NA,NA,30,32.236900329589844,0,-6763012.477829556,-845400.9335420075
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16975633,2453919.461434531,-836677.4878360862,NA,NA,30,37.9742317199707,0,-5699459.761136756,-857507.9001492801
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16980895,2129268.65632555,-838681.5051515736,NA,NA,30,26.601974487304688,0,-6064269.448808862,-856372.5194976038
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16991430,1502011.2365779495,-842689.5397825483,NA,NA,30,32.04125213623047,0,-6738024.436623797,-855803.6053675414
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17002269,1483975.0807385612,-846697.5744135231,NA,NA,32,NA,0,-6756194.459231994,-859805.1046631002
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17008215,2530072.119423058,-848701.5917290114,NA,NA,33,28.24128532409668,0,-5609352.181404821,-870807.0412246684
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17008470,3041096.534872381,-848701.5917290114,NA,NA,35,NA,0,-4995765.878658567,-877497.957525533
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17013448,2147304.812164938,-850705.6090444988,NA,NA,30,263.7468566894531,0,-6041966.666841072,-868939.0452014079
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17013449,2149308.8294804255,-850705.6090444988,NA,NA,30,183.40284729003906,0,-6039746.891142356,-868957.567133194
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17018872,2147304.812164938,-852709.6263599861,NA,NA,30,153.09678649902344,0,-6041571.943371529,-871006.774011647
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17018873,2149308.8294804255,-852709.6263599861,NA,NA,30,145.41726684570312,0,-6039352.110302916,-871025.3420680712
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17019297,2999012.1712471433,-852709.6263599861,NA,NA,30,76.6288070678711,0,-5047326.447753441,-881062.0605968521
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17023905,1363734.0418093093,-854713.6436754735,NA,NA,30,31.50588607788086,0,-6880292.538491284,-867332.2898109793
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17028799,301604.86460091267,-856717.6609909609,NA,NA,30,19.91365623474121,0,-7960713.810910415,-865883.2070454911
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17044737,-367736.9187719263,-862729.712937424,NA,NA,30,51.78784942626953,0,-8629967.685481844,-872106.1746719851
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17067663,2097204.379277749,-870745.7821993744,NA,NA,30,129.49862670898438,0,-6093339.249269247,-889155.6025217549
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17067664,2099208.3965932364,-870745.7821993744,NA,NA,30,124.19612884521484,0,-6091130.041368678,-889174.0401547097
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17077606,283568.7087615244,-874753.8168303492,NA,NA,30,24.01093292236328,0,-7975475.153180122,-884275.3534413602
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17094467,1463934.9075836865,-880765.8687768113,NA,NA,32,NA,0,-6770657.961693987,-894635.0989027121
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17105616,2067144.1195454365,-884773.903407787,NA,NA,30,86.03130340576172,0,-6123590.656074047,-903356.8266745645
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17111063,2113236.51780165,-886777.9207232744,NA,NA,30,52.61676025390625,0,-6072399.430171093,-905855.6520382538
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17111218,2423859.2017022185,-886777.9207232744,NA,NA,30,71.6030044555664,0,-5723638.082438944,-909071.4714201569
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17121929,2149308.8294804255,-890785.9553542491,NA,NA,34,21.90719223022461,0,-6031668.233509443,-910341.8023838181
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17149014,2079168.2234383617,-900806.0419316869,NA,NA,30,33.86398696899414,0,-6107065.704340725,-920022.1772523436
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17159484,1321649.6781840706,-904814.0765626626,NA,NA,30,25.502456665039062,0,-6914312.019854406,-918479.9657171904
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17165303,2113236.51780165,-906818.09387815,NA,NA,30,36.836891174316406,0,-6068245.389524759,-926559.559497212
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17187017,2149308.8294804255,-914834.1631400995,NA,NA,30,45.06890869140625,0,-6026635.580715139,-935202.1396704521
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17192025,1315637.6262376085,-916838.1804555878,NA,NA,30,22.322269439697266,0,-6918135.762190192,-930789.6920673135
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17202145,-143286.97943732142,-920846.2150865626,NA,NA,30,22.654325485229492,0,-8394149.015411945,-931258.2803268923
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17203482,2536084.171369521,-920846.2150865626,NA,NA,30,79.57256317138672,0,-5587129.8026553765,-945767.7510122278
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17207856,431865.99010760244,-922850.2324020499,NA,NA,33,28.406604766845703,0,-7817381.806911449,-933656.3999106702
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17208705,2133276.6909565246,-922850.2324020499,NA,NA,30,18.021699905395508,0,-6042689.766629666,-943333.1334713155
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17218512,47094.665533994325,-926858.2670330256,NA,NA,33,76.662322998046875,0,-8202380.9490154665,-937369.2749509563
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17223936,47094.665533994325,-928862.284348513,NA,NA,30,113.42938232421875,0,-8201986.669129343,-939419.3380701818
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17230417,2165340.9680043254,-930866.3016640004,NA,NA,30,110.77759552001953,0,-6005408.941041328,-951952.4294431212
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17234780,39078.596272044815,-932870.3189794878,NA,NA,30,43.28667449951172,0,-8209220.806087085,-943518.4628271321
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17235428,1337681.8167079715,-932870.3189794878,NA,NA,30,85.17082977294922,0,-6891945.500139878,-947385.6216283123
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17235429,1339685.8340234589,-932870.3189794878,NA,NA,30,165.63192749023438,0,-6889861.202847387,-947397.4746583978
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17246278,1341689.8513389463,-936878.3536104625,NA,NA,30,213.6897735595703,0,-6886946.728934115,-951528.3224030026
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17246279,1343693.8686544336,-936878.3536104625,NA,NA,30,152.01791381835938,0,-6884861.870419469,-951540.2683904989
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17246286,1357721.9898628462,-936878.3536104625,NA,NA,32,NA,0,-6870261.026054762,-951624.4334159436
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17251711,1359726.0071783336,-938882.3709259508,NA,NA,32,NA,0,-6867757.508021485,-953696.5069937435
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17262312,864733.7302529113,-942890.4055569256,NA,NA,30,40.09565734863281,0,-7375933.573926902,-955385.3457209527
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17267305,1002.2672777809203,-944894.422872413,NA,NA,30,31.698890686035156,0,-8244947.268466785,-955820.6515709453
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17267313,17034.4058016818,-944894.422872413,NA,NA,32,NA,0,-8228896.652106458,-955821.272548046
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17274027,2602216.742780609,-946898.4401879003,NA,NA,30,173.24685668945312,0,-5504240.009040215,-973729.5523642213
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17274028,2604220.7600960974,-946898.4401879003,NA,NA,30,191.27783203125,0,-5501894.209174191,-973756.2589877243
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17278166,27054.49237911962,-948902.4575033877,NA,NA,30,31.145801544189453,0,-8218059.83372035,-959925.285811461
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17278341,377757.5225894386,-948902.4575033877,NA,NA,30,48.433101654052734,0,-7866526.570532243,-960232.035652731
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17278578,852709.6263599861,-948902.4575033877,NA,NA,30,178.0663299560547,0,-7386926.433955259,-961505.3522367612
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17278579,854713.6436754735,-948902.4575033877,NA,NA,30,107.6363525390625,0,-7384888.638319469,-961512.8582535908
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17278605,906818.09387815,-948902.4575033877,NA,NA,30,99.27381896972656,0,-7331853.196481226,-961714.4227485806
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17278613,922850.2324020499,-948902.4575033877,NA,NA,30,67.57723236083984,0,-7315513.575393648,-961778.9326278471
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17278802,1301609.505029195,-948902.4575033877,NA,NA,30,38.99969482421875,0,-6926086.010379003,-963650.9991483523
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17279451,2602216.742780609,-948902.4575033877,NA,NA,30,112.55178833007812,0,-5503781.61410131,-975817.0494428868
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17279452,2604220.7600960974,-948902.4575033877,NA,NA,30,151.86436462402344,0,-5501435.725183116,-975843.8168650832
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17283575,-3005.7673531938344,-950906.474818876,NA,NA,30,18.940763473510742,0,-8247751.938690974,-961975.4911930406
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17284217,1283573.3491898077,-950906.474818876,NA,NA,30,35.46916580200195,0,-6944377.479121068,-965606.328206487
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17294881,914834.1631400995,-954914.5094498508,NA,NA,30,241.0917205810547,0,-7322438.095047775,-967914.599792765
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17294882,916838.1804555878,-954914.5094498508,NA,NA,30,137.54409790039062,0,-7320395.473023053,-967922.7272012408
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17295060,1273553.2626123698,-954914.5094498508,NA,NA,30,117.34242248535156,0,-6953921.259578888,-969668.8307809966
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17295061,1275557.2799278572,-954914.5094498508,NA,NA,30,163.312255859375,0,-6951844.083430927,-969680.3539075401
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17300305,914834.1631400995,-956918.5267653381,NA,NA,32,NA,0,-7322020.753715224,-969970.9427452926
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17300306,916838.1804555878,-956918.5267653381,NA,NA,30,97.09265899658203,0,-7319978.10116083,-969979.0883377461
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17300485,1275557.2799278572,-956918.5267653381,NA,NA,30,78.4543228149414,0,-6951420.647716383,-971740.6496819366
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17305697,850705.6090444988,-958922.5440808255,NA,NA,32,NA,0,-7386886.71733017,-971775.9806728279
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17305698,852709.6263599861,-958922.5440808255,NA,NA,32,NA,0,-7384848.921560848,-971783.5527571994
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17311340,1289585.4011362698,-960926.5613963138,NA,NA,32,NA,0,-6936023.533533821,-975943.483408059
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17321865,642287.8082337948,-964934.5960272886,NA,NA,30,21.10704231262207,0,-7596835.355456821,-977252.473853012
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17322223,1359726.0071783336,-964934.5960272886,NA,NA,30,30.750690460205078,0,-6862255.961245901,-980490.7817347853
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17327178,419841.88621467724,-966938.613342776,NA,NA,30,30.0777587890625,0,-7820539.06313551,-978784.0230602111
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17332845,906818.09387815,-968942.6306582633,NA,NA,30,70.67864990234375,0,-7327667.321150414,-982279.5542582391
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17333074,1365738.0591247967,-968942.6306582633,NA,NA,30,88.17903137207031,0,-6855131.811825263,-984653.1721729323
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17338245,858721.6783064492,-970946.6479737507,NA,NA,30,59.770263671875,0,-7376211.075945115,-984145.8345610462
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17343444,407817.78232175205,-972950.665289239,NA,NA,30,21.246234893798828,0,-7831373.712903491,-984924.5474991852
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17343542,604211.4792395309,-972950.665289239,NA,NA,30,149.85838317871094,0,-7633605.658490856,-985367.5694751769
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17349338,1349705.9206008967,-974954.6826047264,NA,NA,30,23.2966365814209,0,-6870533.5224047685,-990740.6833041636
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17360203,1383774.214964185,-978962.7172357012,NA,NA,30,39.858211517333984,0,-6834157.327253943,-995083.6919803187
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17370301,-119238.77165147103,-982970.7518666759,NA,NA,30,20.898841857910156,0,-8357567.312082192,-994857.2754312936
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17375902,235472.29318982363,-984974.7691821642,NA,NA,30,33.24665069580078,0,-8001845.067922799,-997004.4643831922
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17381779,1143292.13710568,-986978.7864976516,NA,NA,30,39.15200424194336,0,-7081618.588087918,-1001919.9663525835
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17386955,646295.8428647695,-988982.803813139,NA,NA,30,18.708620071411133,0,-7587709.785582664,-1001935.6246761652
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17392061,9018.336539731361,-990986.8211286264,NA,NA,15,NA,0,-8227454.241591417,-1003044.5864127572
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17397630,299600.84728542436,-992990.8384441137,NA,NA,34,16.345176696777344,0,-7935825.124609601,-1005303.0088123658
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17398312,1666340.6564479275,-992990.8384441137,NA,NA,30,149.317138671875,0,-6533510.464901358,-1011596.4736704445
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17398313,1668344.6737634158,-992990.8384441137,NA,NA,30,148.5722198486328,0,-6531378.954385342,-1011612.643390288
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17403311,814633.2973657232,-994994.8557596011,NA,NA,30,231.60699462890625,0,-7415884.958372095,-1008672.2918604593
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17403312,816637.3146812106,-994994.8557596011,NA,NA,30,473.17767333984375,0,-7413849.214997949,-1008679.8246111758
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17403638,1469946.9595301487,-994994.8557596011,NA,NA,10,23.581804275512695,0,-6740479.913867753,-1012183.7535704896
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17408843,1031067.1674383776,-996998.8730750894,NA,NA,30,51.980281829833984,0,-7194696.892856599,-1011657.8075461321
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17409106,1558123.7214116007,-996998.8730750894,NA,NA,32,NA,0,-6647255.301191339,-1014891.1923710984
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17409537,2421855.184386731,-996998.8730750894,NA,NA,30,61.045230865478516,0,-5701291.165521586,-1023549.6005695846
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17414426,1349705.9206008967,-999002.8903905768,NA,NA,10,30.155832290649414,0,-6865262.20296329,-1015506.847792098
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17414431,1359726.0071783336,-999002.8903905768,NA,NA,30,53.19108200073242,0,-6854824.399961955,-1015571.4458074974
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17414440,1377762.1630177218,-999002.8903905768,NA,NA,30,104.8687515258789,0,-6836020.682342206,-1015689.035260814
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17414441,1379766.1803332092,-999002.8903905768,NA,NA,30,116.65046691894531,0,-6833930.125620753,-1015702.2051681562
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17414607,1712433.0547041409,-999002.8903905768,NA,NA,30,18.04137420654297,0,-6483048.487547807,-1018185.1307972783
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17419699,1047099.3059622776,-1001006.9077060642,NA,NA,30,94.91436004638672,0,-7177388.228186183,-1015857.8540189404
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17419700,1049103.323277765,-1001006.9077060642,NA,NA,30,92.404144287109375,0,-7175333.5477245655,-1015867.6960056837
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17419701,1051107.3405932523,-1001006.9077060642,NA,NA,30,91.10599517822266,0,-7173278.682656886,-1015877.5577911192
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17419864,1377762.1630177218,-1001006.9077060642,NA,NA,30,150.49252319335938,0,-6835574.760538206,-1017754.3744473764
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17419865,1379766.1803332092,-1001006.9077060642,NA,NA,30,76.75471496582031,0,-6833484.1619126005,-1017767.5727375355
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17419909,1467942.9422146613,-1001006.9077060642,NA,NA,30,33.82609176635742,0,-6741241.430897389,-1018369.1661812083
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17425123,1047099.3059622776,-1003010.9250215515,NA,NA,30,75.761444091796875,0,-7176947.661174027,-1017919.2866923431
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17425124,1049103.323277765,-1003010.9250215515,NA,NA,30,107.2947006225586,0,-7174892.946114704,-1017929.1498265732
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17425125,1051107.3405932523,-1003010.9250215515,NA,NA,30,133.46546936035156,0,-7172838.046409774,-1017939.0328021719
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17425126,1053111.3579087406,-1003010.9250215515,NA,NA,30,89.11837005615234,0,-7170782.96167131,-1017948.9356250111
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17425357,1516039.357786362,-1003010.9250215515,NA,NA,30,226.80789184570312,0,-6690257.542096293,-1020782.250250587
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17425358,1518043.3751018494,-1003010.9250215515,NA,NA,32,NA,0,-6688148.413921593,-1020796.9465670132
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17430781,1516039.357786362,-1005014.9423370389,NA,NA,30,110.27283477783203,0,-6689806.721971701,-1022849.9996060252
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17435961,1027059.1328074019,-1007018.9596525272,NA,NA,30,21.597352981567383,0,-7196601.531245419,-1021944.7016785169
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17435972,1049103.323277765,-1007018.9596525272,NA,NA,30,178.0044708251953,0,-7174008.976659887,-1022052.5670122041
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17436030,1165336.3275760422,-1007018.9596525272,NA,NA,30,18.480234146118164,0,-7054502.676767649,-1022661.3759524248
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17436398,1902814.6996754576,-1007018.9596525272,NA,NA,32,NA,0,-6276430.909950057,-1028181.1245800605
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17436659,2425863.219017706,-1007018.9596525272,NA,NA,30,32.90381622314453,0,-5694312.083362556,-1034036.5791028596
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17440811,-123246.80628244672,-1009022.9769680146,NA,NA,30,29.30528450012207,0,-8356085.350500967,-1021581.7975864707
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17441396,1049103.323277765,-1009022.9769680146,NA,NA,30,99.38334655761719,0,-7173565.60830709,-1024114.5311294365
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17441689,1636280.396715615,-1009022.9769680146,NA,NA,10,25.7589111328125,0,-6561827.064016982,-1027912.331758131
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17441700,1658324.587185978,-1009022.9769680146,NA,NA,32,NA,0,-6538410.98095382,-1028090.8195175256
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17452124,808621.2454192601,-1013031.0115989894,NA,NA,32,NA,0,-7418052.67266324,-1027184.293440188
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17452127,814633.2973657232,-1013031.0115989894,NA,NA,32,NA,0,-7411945.464981666,-1027207.2147417525
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17452148,856717.6609909609,-1013031.0115989894,NA,NA,30,45.722591400146484,0,-7369158.920097248,-1027372.5724683279
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17452236,1033071.184753865,-1013031.0115989894,NA,NA,30,85.34171295166016,0,-7189110.073365344,-1028159.7812762781
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17452237,1035075.2020693524,-1013031.0115989894,NA,NA,30,107.88765716552734,0,-7187056.467256991,-1028169.610064015
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17452476,1514035.3404708747,-1013031.0115989894,NA,NA,30,39.9810905456543,0,-6690103.0878786845,-1031107.8960034623
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17452575,1712433.0547041409,-1013031.0115989894,NA,NA,30,86.90880584716797,0,-6479852.69576285,-1032683.8496432411
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17457310,331665.1243332252,-1015035.0289144767,NA,NA,30,31.70467758178711,0,-7898898.815698402,-1027972.6134308008
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17457660,1033071.184753865,-1015035.0289144767,NA,NA,30,165.1680450439453,0,-7188664.215243464,-1030222.090658233
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17457661,1035075.2020693524,-1015035.0289144767,NA,NA,32,NA,0,-7186610.574366025,-1030231.9403490366
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17457991,1696400.916180241,-1015035.0289144767,NA,NA,30,33.141841888427734,0,-6496497.003111326,-1034619.9729893436
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17463781,2429871.2536486806,-1017039.0462299641,NA,NA,30,173.015625,0,-5687303.925392317,-1044529.3454951872
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17463782,2431875.270964169,-1017039.0462299641,NA,NA,30,179.68768310546875,0,-5685006.7698426,-1044555.6270349034
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17468495,1007018.9596525272,-1019043.0635454524,NA,NA,30,73.25115966796875,0,-7214451.558628903,-1034220.4659950915
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17468502,1021047.0808609398,-1019043.0635454524,NA,NA,30,117.00393676757812,0,-7200088.18809125,-1034288.2990399386
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17468503,1023051.0981764272,-1019043.0635454524,NA,NA,30,243.0426483154297,0,-7198035.562870049,-1034298.0698342612
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17468504,1025055.1154919146,-1019043.0635454524,NA,NA,30,198.16848754882812,0,-7195982.757709363,-1034307.8607357036
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17473927,1023051.0981764272,-1021047.0808609398,NA,NA,30,77.21971893310547,0,-7197587.109567704,-1036360.7920668918
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17474180,1530067.4789947746,-1021047.0808609398,NA,NA,30,29.852025985717773,0,-6671393.410234571,-1039503.5770738472
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17474234,1638284.4140311023,-1021047.0808609398,NA,NA,30,136.42974853515625,0,-6556946.25238621,-1040352.7835176766
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17474235,1640288.4313465897,-1021047.0808609398,NA,NA,32,NA,0,-6554818.477715111,-1040369.1274454436
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17474337,1844698.197526319,-1021047.0808609398,NA,NA,30,183.2720489501953,0,-6336045.303350186,-1042157.2961217602
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17478841,1002.2672777809203,-1023051.0981764272,NA,NA,30,112.41610717773438,0,-8228618.552121575,-1035946.983911155
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17479450,1221448.8124096934,-1023051.0981764272,NA,NA,15,NA,0,-6992966.533658667,-1039496.0387788006
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17479514,1349705.9206008967,-1023051.0981764272,NA,NA,30,126.46586608886719,0,-6859856.41067001,-1040297.5715865747
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17479761,1844698.197526319,-1023051.0981764272,NA,NA,30,205.4468536376953,0,-6335577.496629594,-1044232.4602653343
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17479762,1846702.2148418063,-1023051.0981764272,NA,NA,30,145.89718627929688,0,-6333414.6029534815,-1044251.2396061389
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17484723,918842.1977710752,-1025055.1154919146,NA,NA,30,28.80806541442871,0,-7303199.567884421,-1040002.1475479295
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,17485011,1495999.1846314864,-1025055.1154919146,NA,NA,30,23.8491268157959,0,-6706327.459987774,-1043387.8286441617
