scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,16872886,3073160.811920181,-798601.1588418223,NA,NA,30,197.9647674560547,0,-4966009.955049145,-825646.1764284847
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,16878310,3073160.811920181,-800605.1761573097,NA,NA,30,125.40106201171875,0,-4965604.983268636,-827737.7150254155
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,16975662,2512035.9635836706,-836677.4878360862,NA,NA,10,29.01507568359375,0,-5632614.055358031,-858144.1724531468
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,16976024,3237490.2317901608,-836677.4878360862,NA,NA,30,27.022289276123047,0,-4748419.086854701,-867977.3421753998
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,17051407,2129268.65632555,-864733.7302529113,NA,NA,15,NA,0,-6059144.689212175,-883247.6634457454
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,17089521,2421855.184386731,-878761.8514613239,NA,NA,30,240.98374938964844,0,-5727602.464950519,-900741.0321969367
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,17089522,2423859.2017022185,-878761.8514613239,NA,NA,30,297.5494079589844,0,-5725312.95623278,-900763.3993497987
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,17149504,3061136.7080272567,-900806.0419316869,NA,NA,30,157.60147094726562,0,-4959127.937963584,-932320.6673551591
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,17149505,3063140.725342743,-900806.0419316869,NA,NA,30,179.33583068847656,0,-4956610.400870786,-932352.9027554729
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,17257532,2155320.8814268876,-940886.3882414382,NA,NA,30,32.522064208984375,0,-6014355.6979290275,-962222.3188042261
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,17273319,1183372.4834154304,-946898.4401879003,NA,NA,10,16.45652961730957,0,-7048841.5413649315,-960935.3898019604
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,17301304,2916847.4613121534,-956918.5267653381,NA,NA,30,80.866607666015625,0,-5125111.299397683,-988781.2481319712
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,17301305,2918851.4786276408,-956918.5267653381,NA,NA,30,126.2572021484375,0,-5122652.008255296,-988813.1458542533
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,17350390,3457932.136493789,-974954.6826047264,NA,NA,15,NA,0,-4422212.016589724,-1017843.1803474718
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,17360198,1373754.128386747,-978962.7172357012,NA,NA,30,68.6715087890625,0,-6844608.043075024,-995019.2581749256
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,17360917,2814642.5782222888,-978962.7172357012,NA,NA,30,47.6092643737793,0,-5244219.833649292,-1010255.3605038403
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,17408904,1153312.223683117,-996998.8730750894,NA,NA,30,40.12571334838867,0,-7069108.749307766,-1012282.1868483857
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,17409061,1467942.9422146613,-996998.8730750894,NA,NA,30,25.149778366088867,0,-6742136.2087991275,-1014236.0143541852
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,17414683,1864738.3706811946,-999002.8903905768,NA,NA,33,36.977088928222656,0,-6319488.93742436,-1019526.273071145
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,17458595,2906827.3747347156,-1015035.0289144767,NA,NA,30,23.87630844116211,0,-5123079.454619784,-1049551.3627841847
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,17480049,2421855.184386731,-1023051.0981764272,NA,NA,30,48.44192886352539,0,-5695025.997107537,-1050690.5532562337
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,17485155,1784577.678061693,-1025055.1154919146,NA,NA,35,NA,0,-6399828.660143668,-1045754.3277063924
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,17501211,1351709.937916384,-1031067.1674383776,NA,NA,30,23.7207088470459,0,-6855936.782115542,-1048580.0408846445
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,17512019,1271549.2452968825,-1035075.2020693524,NA,NA,30,31.44254493713379,0,-6938339.696694338,-1052197.3238278423
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,17522994,1526059.4443637999,-1039083.2367003271,NA,NA,30,50.06241226196289,0,-6671445.662822346,-1058105.0452285346
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,17528223,1135276.0678437296,-1041087.2540158154,NA,NA,30,21.595842361450195,0,-7077783.825473325,-1057590.5406726694
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,17528256,1201408.6392548187,-1041087.2540158154,NA,NA,30,28.718042373657227,0,-7009565.306852247,-1057970.6242271578
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,17544487,1119243.9293198287,-1047099.3059622776,NA,NA,30,33.04652404785156,0,-7092903.973873106,-1063699.4564507038
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,17545303,2754522.058757663,-1047099.3059622776,NA,NA,30,123.7583999633789,0,-5299523.486007516,-1080680.9876038257
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,17550727,2754522.058757663,-1049103.323277765,NA,NA,30,114.31727600097656,0,-5299005.937507645,-1082782.5682420896
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,17572465,2838690.786008139,-1057119.3925397154,NA,NA,30,69.5732192993164,0,-5195363.9758697115,-1092591.86160747
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,17632118,2816646.595537776,-1079163.5830100784,NA,NA,30,33.99211120605469,0,-5216242.730778545,-1115381.6840310462
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,17636923,1576159.877250988,-1081167.6003255658,NA,NA,30,118.00030517578125,0,-6608518.551285186,-1102044.427872353
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,17636924,1578163.8945664763,-1081167.6003255658,NA,NA,30,248.25814819335938,0,-6606398.766737511,-1102061.075031576
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,17647593,1219444.795094206,-1085175.6349565405,NA,NA,34,18.060924530029297,0,-6980532.950651045,-1103591.6514384167
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,17685627,1351709.937916384,-1099203.756164954,NA,NA,30,63.73179626464844,0,-6839756.45435668,-1118985.3442338859
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,17713489,2838690.786008139,-1109223.8427423919,NA,NA,30,68.2044677734375,0,-5181297.622751851,-1147400.455010655
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,17756396,1866742.387996682,-1125255.9812662918,NA,NA,30,20.944204330444336,0,-6286588.957502026,-1150542.383395441
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,17810987,2570152.465732809,-1145296.1544211674,NA,NA,33,44.75294494628906,0,-5491489.435370573,-1180773.8944040881
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,17815854,1453914.8210062487,-1147300.1717366548,NA,NA,30,63.14895248413086,0,-6720725.702768616,-1169610.008831014
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,17854504,2820654.630168752,-1161328.2929450674,NA,NA,30,82.29725646972656,0,-5188441.706704313,-1202012.409552975
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,17854505,2822658.647484239,-1161328.2929450674,NA,NA,30,103.16986846923828,0,-5186007.67728605,-1202049.922139936
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,17870577,2421855.184386731,-1167340.3448915305,NA,NA,30,33.5117301940918,0,-5657222.372661377,-1201601.955568438
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,18136355,2425863.219017706,-1265537.1933504194,NA,NA,34,66.77986907958984,0,-5623827.002729218,-1305001.8698183878
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,18136522,2760534.110704125,-1265537.1933504194,NA,NA,10,29.10382843017578,0,-5229609.807667604,-1311118.3287544886
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,18184914,1910830.768937408,-1283573.3491898077,NA,NA,30,40.91362762451172,0,-6194585.815366086,-1316486.0756077387
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,18510655,2514039.980899158,-1403814.3881190596,NA,NA,30,225.3134765625,0,-5476505.244347335,-1453194.5978454887
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,18510656,2516043.9982146453,-1403814.3881190596,NA,NA,30,200.3773651123047,0,-5474162.129113698,-1453234.1184538754
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,18516079,2514039.980899158,-1405818.405434548,NA,NA,30,199.9652099609375,0,-5475812.207576571,-1455329.608008899
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,18516080,2516043.9982146453,-1405818.405434548,NA,NA,30,188.34088134765625,0,-5473468.959117627,-1455369.1946977437
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,18694358,1085175.6349565405,-1471950.976845636,NA,NA,30,25.049007415771484,0,-7008618.732249735,-1506089.1551637761
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,18737774,1133272.0505282423,-1487983.115369537,NA,NA,30,87.605377197265625,0,-6953539.610904973,-1523388.2867717822
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,18764870,1085175.6349565405,-1498003.2019469747,NA,NA,30,66.87866973876953,0,-6999874.907958989,-1533575.2041458325
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,19058007,1568143.8079890385,-1606220.1369833015,NA,NA,30,543.2998046875,0,-6455163.204734932,-1653456.5294662586
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,19058008,1570147.825304526,-1606220.1369833015,NA,NA,30,368.09423828125,0,-6453027.2772397455,-1653482.504700712
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,19063430,1566139.7906735511,-1608224.1542987889,NA,NA,30,111.13977813720703,0,-6456547.206209113,-1655569.9277797753
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,19063431,1568143.8079890385,-1608224.1542987889,NA,NA,30,954.7054443359375,0,-6454411.516878025,-1655595.904588031
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,19063432,1570147.825304526,-1608224.1542987889,NA,NA,30,733.4031982421875,0,-6452275.507187375,-1655621.9189074263
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,19095977,1572151.8426200133,-1620248.258191714,NA,NA,30,62.515960693359375,0,-6445605.825358213,-1668491.073521284
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,19144951,1888786.578467045,-1638284.4140311023,NA,NA,30,40.6383056640625,0,-6096580.259345114,-1692481.7424422977
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,19145369,2726465.8163408367,-1638284.4140311023,NA,NA,30,26.690710067749023,0,-5133777.896199524,-1710309.0597857563
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,19156412,3117249.192860907,-1642292.448662077,NA,NA,14,33.96376419067383,0,-4640541.883043913,-1726305.5252500817
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,19253259,1544095.6002031881,-1678364.7603408527,NA,NA,30,40.74009704589844,0,-6453074.910976252,-1730342.7796779547
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,19274750,1133272.0505282423,-1686380.829602803,NA,NA,10,27.39392852783203,0,-6881666.441347445,-1734203.3054098075
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,19329250,1654316.5525550023,-1706421.0027576787,NA,NA,30,20.9314022064209,0,-6323943.099667956,-1762045.5458761104
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,19340021,1500007.219262462,-1710429.0373886535,NA,NA,30,24.49903678894043,0,-6487243.814216629,-1764187.3039338028
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,19345452,1514035.3404708747,-1712433.0547041409,NA,NA,30,375.342529296875,0,-6471525.1972455215,-1766529.6278183246
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,19345453,1516039.357786362,-1712433.0547041409,NA,NA,30,477.0738830566406,0,-6469393.352029258,-1766556.6266183106
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,19350876,1514035.3404708747,-1714437.0720196292,NA,NA,30,180.5450439453125,0,-6470719.105148274,-1768684.6802774346
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,19350877,1516039.357786362,-1714437.0720196292,NA,NA,30,262.3705139160156,0,-6468587.1736764815,-1768711.7181379192
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,19383352,1377762.1630177218,-1726461.1759125544,NA,NA,30,23.732521057128906,0,-6610158.946981423,-1779861.3097844233
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,19394172,1321649.6781840706,-1730469.2105435291,NA,NA,10,32.54987335205078,0,-6667579.631851921,-1783497.470911433
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,19448489,1475959.0114766117,-1750509.3836984048,NA,NA,35,NA,0,-6496501.418917692,-1807013.019875098
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,19464846,1646300.4832930528,-1756521.435644867,NA,NA,34,17.2644100189209,0,-6312011.269560772,-1815946.3692610047
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,19535343,1616240.2235607393,-1782573.6607462056,NA,NA,30,131.35000610351562,0,-6333367.737404535,-1843657.4544752087
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,19535360,1650308.5179240275,-1782573.6607462056,NA,NA,30,72.3893814086914,0,-6296740.511099903,-1844182.8852592984
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,19540767,1616240.2235607393,-1784577.678061693,NA,NA,30,168.93617248535156,0,-6332518.650547157,-1845826.4624826638
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,19540768,1618244.2408762267,-1784577.678061693,NA,NA,30,144.63394165039062,0,-6330366.783873203,-1845857.0667014772
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,19703291,1223452.8297251817,-1844698.197526319,NA,NA,30,28.591482162475586,0,-6722833.041630968,-1905650.918062675
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,19709551,2898811.305472765,-1846702.2148418063,NA,NA,30,126.80069732666016,0,-4825012.106854756,-1944389.1860714671
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,19709552,2900815.3227882534,-1846702.2148418063,NA,NA,30,207.55393981933594,0,-4822478.584844761,-1944457.7266334894
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,19714975,2898811.305472765,-1848706.2321572937,NA,NA,33,171.72900390625,0,-4824019.605104288,-1946613.8914089082
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,19714976,2900815.3227882534,-1848706.2321572937,NA,NA,35,NA,0,-4821485.814998463,-1946682.5315953323
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,19725106,1461930.8902681982,-1852714.2667882694,NA,NA,32,NA,0,-6467937.731597993,-1917447.3311820237
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,19725338,1926862.907461308,-1852714.2667882694,NA,NA,33,111.41973876953125,0,-5964404.975286982,-1925317.521671863
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,19768537,1540087.5655722125,-1868746.4053121693,NA,NA,30,45.16881561279297,0,-6377526.006162794,-1936047.4968424018
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,19910214,2848710.872585577,-1920850.8555148458,NA,NA,10,35.03042984008789,0,-4850702.3667504415,-2025198.406909502
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,19980161,1716441.0893351166,-1946903.0806161836,NA,NA,32,NA,0,-6151545.887454357,-2024497.124047856
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,20100262,3265546.474206986,-1990991.4615569096,NA,NA,10,27.850366592407227,0,-4264722.703474464,-2121076.6240813425
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,20213986,2904823.357419228,-2033075.8251821483,NA,NA,34,37.506134033203125,0,-4719326.528796187,-2153354.058065718
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,20680147,2297606.1108265035,-2205421.3143140767,NA,NA,32,NA,0,-5362727.5545043005,-2327343.2650441737
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,21049302,2944903.7037289795,-2341694.4917672295,NA,NA,30,33.87312316894531,0,-4477307.282378517,-2510308.6053380365
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,21135264,1297601.4703982202,-2373758.7688150294,NA,NA,30,73.5788803100586,0,-6375177.069665887,-2494791.156959241
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,21232955,1415838.4920119848,-2409831.080493806,NA,NA,30,69.549713134765625,0,-6227128.4210882075,-2538343.1925809733
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,21363213,1580167.9118819637,-2457927.4960655067,NA,NA,30,64.18846130371094,0,-6019469.475030698,-2597357.553535998
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,21471584,1361730.024493822,-2498007.842375257,NA,NA,30,53.23997116088867,0,-6230483.18725004,-2639104.830817008
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,21520519,1600208.0850368394,-2516043.9982146453,NA,NA,30,157.89498901367188,0,-5960379.812925014,-2665394.786131973
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,21520520,1602212.1023523267,-2516043.9982146453,NA,NA,30,111.38383483886719,0,-5958184.006637365,-2665443.7159481295
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,21645334,1726461.1759125544,-2562136.3964708587,NA,NA,10,55.16969680786133,0,-5790623.100692157,-2722661.841492179
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,21867728,1746501.349067429,-2644301.1064058477,NA,NA,10,58.54010009765625,0,-5711770.876327914,-2820418.1691945167
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,22030192,1233472.9163026186,-2704421.6258704737,NA,NA,30,77.01042175292969,0,-6229792.152752949,-2879236.6816856666
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,22122629,1692392.8815492662,-2738489.920233762,NA,NA,30,41.73124694824219,0,-5704333.490291377,-2931581.6644556983
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,22182116,1337681.8167079715,-2760534.110704125,NA,NA,30,118.36192321777344,0,-6077497.861083223,-2948696.4805855257
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,22556526,1646300.4832930528,-2898811.305472765,NA,NA,30,38.83101272583008,0,-5632660.899835627,-3125650.3715371084
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,22795111,1504015.2538934369,-2986988.067354217,NA,NA,33,66.5430679321289,0,-5719223.831942453,-3230706.6366589544
2019-08-14T12:35:43Z,2019-08-14T13:00:00Z,22925362,1654316.5525550023,-3035084.482925918,NA,NA,30,35.55693817138672,0,-5510550.334095096,-3296102.3894774285
