scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,15999123,2073156.1714918986,-475954.37104832847,NA,NA,10,25.5139217376709,0,-6180628.185265897,-484114.41359333793
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16004565,2109228.483170674,-477958.38836381584,NA,NA,32,NA,0,-6140824.699431141,-486336.9067275383
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16004566,2111232.5004861616,-477958.38836381584,NA,NA,33,216.6926727294922,0,-6138621.414512222,-486346.891328261
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16020835,2105220.4485396994,-483970.4403102789,NA,NA,32,NA,0,-6144571.17247952,-492453.74766422115
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16020836,2107224.465855187,-483970.4403102789,NA,NA,30,124.13871002197266,0,-6142368.655013094,-492463.836505863
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16026259,2105220.4485396994,-485974.4576257663,NA,NA,30,289.216796875,0,-6144349.719492032,-494499.5029883743
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16026260,2107224.465855187,-485974.4576257663,NA,NA,30,166.98863220214844,0,-6142147.171162543,-494509.6343627693
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16081074,3257530.4049450345,-506014.6307806419,NA,NA,35,NA,0,-4779689.300005483,-523397.0936753538
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16129306,2087184.2927003112,-524050.78662002925,NA,NA,30,101.1954574584961,0,-6159775.306163144,-533287.0065746524
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16248392,1602212.1023523267,-568139.1675607553,NA,NA,30,68.507843017578125,0,-6675575.020158726,-575886.3691210498
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16308062,1614236.206245252,-590183.3580311183,NA,NA,30,20.091896057128906,0,-6660057.818614931,-598388.4513315002
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16346830,3217450.058635285,-604211.4792395309,NA,NA,35,NA,0,-4817394.210102052,-625011.4098885992
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16352241,3191397.8335339464,-606215.4965550182,NA,NA,35,NA,0,-4850480.235087438,-626798.0294661575
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16352256,3221458.09326626,-606215.4965550182,NA,NA,35,NA,0,-4811931.269069341,-627141.9057875588
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16356835,1528063.4616792873,-608219.5138705065,NA,NA,30,29.69746208190918,0,-6748374.795408722,-616376.3297439606
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16379372,3213442.0240043104,-616235.583132456,NA,NA,35,NA,0,-4820666.746165174,-637472.2618796354
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16406147,2522056.0501611074,-626255.6697098939,NA,NA,10,31.878787994384766,0,-5657570.436247675,-641005.9637465245
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16411916,3213442.0240043104,-628259.6870253813,NA,NA,35,NA,0,-4818752.937217173,-649983.1802704906
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16417024,2580172.552310247,-630263.7043408696,NA,NA,15,NA,0,-5589738.815401215,-645622.4300252317
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16449684,2812638.5609068014,-642287.8082337948,NA,NA,35,NA,0,-5313568.996250453,-660175.597419526
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16471397,2846706.8552700896,-650303.8774957443,NA,NA,30,37.704349517822266,0,-5271314.615367156,-668809.2515000403
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16471438,2928871.5652050786,-650303.8774957443,NA,NA,35,NA,0,-5171552.34024371,-669665.5092441096
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16476215,1632272.3620846393,-652307.8948112316,NA,NA,30,159.3328399658203,0,-6632430.152331995,-661813.1982959468
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16476862,2928871.5652050786,-652307.8948112316,NA,NA,35,NA,0,-5171230.270652621,-671741.947717329
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16493097,2854722.92453204,-658319.9467576947,NA,NA,10,42.01008987426758,0,-5260354.739107629,-677187.7517715673
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16493098,2856726.9418475274,-658319.9467576947,NA,NA,10,49.1220588684082,0,-5257933.45784859,-677208.5509618185
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,30,81.29972076416016,0,-6388818.996770093,-677397.0246734835
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16514396,2059128.050283486,-666336.0160196451,NA,NA,30,61.56654739379883,0,-6171228.730652106,-678679.9290182366
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,112.95835876464844,0,-6388517.610389123,-679446.7414390754
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16547063,2305622.180088453,-678360.1199125703,NA,NA,33,209.29505920410156,0,-5895891.875886977,-692838.3797337209
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16547064,2307626.1974039413,-678360.1199125703,NA,NA,32,NA,0,-5893639.034859001,-692854.3710153411
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16552487,2305622.180088453,-680364.1372280577,NA,NA,30,124.03804779052734,0,-5895575.283997902,-694898.3929927935
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16552488,2307626.1974039413,-680364.1372280577,NA,NA,30,204.7784881591797,0,-5893322.392803955,-694914.4332487904
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16552933,3199413.902795896,-680364.1372280577,NA,NA,35,NA,0,-4828035.790213942,-704066.3827520335
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16552986,3305626.820516737,-680364.1372280577,NA,NA,35,NA,0,-4690402.028218332,-705469.800039403
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,32,NA,0,-5854627.323849102,-697250.8920669357
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16563338,2311634.232034916,-684372.1718590325,NA,NA,33,68.17395782470703,0,-5888178.750273867,-699067.2435274661
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16563762,3161337.573801633,-684372.1718590325,NA,NA,34,81.332794189453125,0,-4875992.677852312,-707755.5954573978
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16569187,3163341.5911171213,-686376.1891745199,NA,NA,35,NA,0,-4873090.819374843,-709868.0596813654
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16574185,2309630.2147194287,-688380.2064900082,NA,NA,33,74.375579833984375,0,-5889792.672959264,-703172.1230704903
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16574199,2337686.457136254,-688380.2064900082,NA,NA,32,NA,0,-5858189.143755704,-703401.5977784488
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16574580,3101217.054337008,-688380.2064900082,NA,NA,35,NA,0,-4951425.776150795,-711175.1025134186
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16580069,3231478.1798436977,-690384.2238054955,NA,NA,35,NA,0,-4785023.801792259,-714930.5550331229
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,135.6844940185547,0,-5893332.384091885,-709321.8176567015
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,30,86.6357650756836,0,-5893008.145111465,-711382.7872798309
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,30,67.27547454833984,0,-5890754.846950775,-711399.2199004381
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16595899,2345702.5263982043,-696396.2757519577,NA,NA,15,NA,0,-5847845.794280817,-711714.9440144624
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,32,NA,0,-5892682.94936814,-713443.878102286
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,30,62.8588752746582,0,-5890429.59963053,-713460.3598404558
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16607098,3049112.6041343305,-700404.3103829334,NA,NA,33,116.51461029052734,0,-5014648.886519308,-723040.0318779899
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16607099,3051116.621449819,-700404.3103829334,NA,NA,33,164.10238647460938,0,-5012147.224797261,-723064.5804455086
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16612171,2345702.5263982043,-702408.3276984207,NA,NA,32,NA,0,-5846864.190672015,-717901.5612804688
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16612522,3049112.6041343305,-702408.3276984207,NA,NA,30,103.43505096435547,0,-5014296.22092361,-725123.8209830241
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16612523,3051116.621449819,-702408.3276984207,NA,NA,30,174.16799926757812,0,-5011794.468443205,-725148.4428902888
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16617595,2345702.5263982043,-704412.3450139081,NA,NA,32,NA,0,-5846535.06864572,-719964.0118109331
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16617947,3051116.621449819,-704412.3450139081,NA,NA,35,NA,0,-5011440.6763588665,-727232.4355530691
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16623560,3429875.894076964,-706416.3623293955,NA,NA,35,NA,0,-4520738.06322995,-734497.8641833112
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16623561,3431879.911392452,-706416.3623293955,NA,NA,34,80.28599548339844,0,-4518040.727035159,-734528.1363365037
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16633590,1790589.730008155,-710424.3969603712,NA,NA,32,NA,0,-6455132.489162999,-722088.9390624104
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16633591,1792593.7473236425,-710424.3969603712,NA,NA,32,NA,0,-6452986.566144189,-722101.2772666444
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16633843,2297606.1108265035,-710424.3969603712,NA,NA,30,95.40189361572266,0,-5899721.302452458,-725746.0689664411
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16639013,1788585.7126926677,-712428.4142758586,NA,NA,30,164.96278381347656,0,-6456957.649714833,-724127.6133981794
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16639014,1790589.730008155,-712428.4142758586,NA,NA,30,1193.1895751953125,0,-6454812.033049698,-724139.9716834264
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16639015,1792593.7473236425,-712428.4142758586,NA,NA,30,977.10888671875,0,-6452666.072522833,-724152.3460204694
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16639631,3027068.4136639684,-712428.4142758586,NA,NA,30,152.0970458984375,0,-5039984.169592418,-735271.5638912701
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16644437,1788585.7126926677,-714432.4315913459,NA,NA,30,97.730010986328125,0,-6456636.306937569,-726178.7305016185
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16644438,1790589.730008155,-714432.4315913459,NA,NA,30,771.9932861328125,0,-6454490.652700629,-726191.1248840558
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16644439,1792593.7473236425,-714432.4315913459,NA,NA,30,606.44122314453125,0,-6452344.654554362,-726203.5353654114
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16644611,2137284.7255875003,-714432.4315913459,NA,NA,35,NA,0,-6077638.403129617,-728585.5086677365
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16645055,3027068.4136639684,-714432.4315913459,NA,NA,30,139.62985229492188,0,-5039626.294384462,-737355.3366329744
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16645056,3029072.430979455,-714432.4315913459,NA,NA,30,62.85572814941406,0,-5037133.551560557,-737380.1128412947
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16645087,3091196.96775957,-714432.4315913459,NA,NA,33,105.36640930175781,0,-4959423.987960424,-738161.1560307618
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16650480,3029072.430979455,-716436.4489068333,NA,NA,30,61.2851448059082,0,-5036774.551435966,-739464.0905162366
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16655454,2127264.6390100624,-718440.4662223207,NA,NA,32,NA,0,-6088041.938275683,-732625.2799659946
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16655455,2129268.65632555,-718440.4662223207,NA,NA,30,107.98081970214844,0,-6085830.08294916,-732640.6163580387
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16655919,3059132.6907117683,-718440.4662223207,NA,NA,35,NA,0,-4998916.365233516,-741925.1657350354
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16660879,2129268.65632555,-720444.4835378081,NA,NA,30,360.0121765136719,0,-6085498.766442677,-734698.9395374157
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16660880,2131272.673641037,-720444.4835378081,NA,NA,33,238.12109375,0,-6083286.421325693,-734714.338351785
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16660955,2281573.9723026026,-720444.4835378081,NA,NA,30,87.28466796875,0,-5916050.694257499,-735921.1838309679
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,35,NA,0,-5913802.755227229,-735937.9796281575
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16660963,2297606.1108265035,-720444.4835378081,NA,NA,30,89.98887634277344,0,-5898053.279959398,-736056.0792918988
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16660976,2323658.3359278413,-720444.4835378081,NA,NA,30,85.94990539550781,0,-5868739.048693335,-736277.8759253909
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16661352,3077168.8465511575,-720444.4835378081,NA,NA,33,74.76750946044922,0,-4975959.063123237,-744240.2095717723
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,33,33.85600280761719,0,-6638650.167685946,-733366.1031463539
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16666302,2127264.6390100624,-722448.5008532964,NA,NA,35,NA,0,-6087378.453768543,-736741.9615387811
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16666303,2129268.65632555,-722448.5008532964,NA,NA,30,950.18280029296875,0,-6085166.503844832,-736757.3869576858
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16666304,2131272.673641037,-722448.5008532964,NA,NA,30,646.28179931640625,0,-6082954.111296001,-736772.8303451295
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16666386,2295602.093511016,-722448.5008532964,NA,NA,33,388.9696044921875,0,-5899968.273363179,-738101.4793623367
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16666387,2297606.1108265035,-722448.5008532964,NA,NA,30,538.42431640625,0,-5897716.800663831,-738118.4565613937
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16666388,2299610.128141991,-722448.5008532964,NA,NA,30,65.38420104980469,0,-5895464.827771947,-738135.4527786019
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16666803,3131277.3140693195,-722448.5008532964,NA,NA,30,45.86797332763672,0,-4907367.724908466,-747030.6192307761
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16671669,2013035.6520272726,-724452.5181687837,NA,NA,30,146.21453857421875,0,-6212418.019372198,-737948.122985014
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16671670,2015039.66934276,-724452.5181687837,NA,NA,30,123.55487823486328,0,-6210230.212084576,-737962.5842597148
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16671727,2129268.65632555,-724452.5181687837,NA,NA,32,NA,0,-6084833.294958002,-738815.9589846473
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16671728,2131272.673641037,-724452.5181687837,NA,NA,32,NA,0,-6082620.854837448,-738831.4469600498
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16671810,2295602.093511016,-724452.5181687837,NA,NA,30,452.65985107421875,0,-5899630.888584255,-740163.9335085666
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16671811,2297606.1108265035,-724452.5181687837,NA,NA,30,576.95025634765625,0,-5897379.362628036,-740180.959761873
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16677302,2431875.270964169,-726456.5354842711,NA,NA,10,62.23415756225586,0,-5745008.044078114,-743431.9139360805
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16677634,3097209.0197060313,-726456.5354842711,NA,NA,10,38.0292854309082,0,-4949669.399229852,-750759.0768678037
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16693354,1990991.4615569096,-732468.5874307333,NA,NA,30,144.53842163085938,0,-6235127.526427534,-746013.916826985
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16714913,1716441.0893351166,-740484.6566926837,NA,NA,35,NA,0,-6529411.112643794,-752402.3167459996
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16715033,1956923.1671936214,-740484.6566926837,NA,NA,30,92.19427490234375,0,-6270845.29988835,-753994.1486028704
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16715663,3219454.0759507716,-740484.6566926837,NA,NA,10,52.895652770996094,0,-4791314.475810428,-767052.9830483191
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,35,NA,0,-6546139.582220245,-754356.0504447679
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16720330,1702412.968126704,-742488.6740081711,NA,NA,30,249.4028778076172,0,-6544008.038306901,-754368.2223889778
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16721098,3241498.2664211355,-742488.6740081711,NA,NA,35,NA,0,-4762455.763574206,-769461.4865295241
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16725753,1700408.9508112157,-744492.6913236594,NA,NA,30,155.579345703125,0,-6545806.033737229,-756407.4696120938
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16725754,1702412.968126704,-744492.6913236594,NA,NA,30,165.2810516357422,0,-6543674.452692055,-756419.6757701634
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16725768,1730469.2105435291,-744492.6913236594,NA,NA,33,66.129425048828125,0,-6513798.281416261,-756592.291554067
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16725953,2101212.4139087247,-744492.6913236594,NA,NA,35,NA,0,-6112383.789112543,-759187.4694452275
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16737259,3019052.344402019,-748500.7259546341,NA,NA,30,108.06037139892578,0,-5043352.72122947,-772696.2399518458
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16737260,3021056.3617175054,-748500.7259546341,NA,NA,30,115.64205169677734,0,-5040861.8388497755,-772722.1469621657
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16742683,3019052.344402019,-750504.7432701215,NA,NA,30,241.23829650878906,0,-5042976.579392149,-774782.1619310866
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16742684,3021056.3617175054,-750504.7432701215,NA,NA,30,245.63882446289062,0,-5040485.6018898785,-774808.1417893805
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16747579,1960931.2018245962,-752508.7605856089,NA,NA,10,32.23881912231445,0,-6264449.729444896,-766361.5031020589
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16748108,3021056.3617175054,-752508.7605856089,NA,NA,30,51.4884033203125,0,-5040108.327332446,-776894.2759153786
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16752918,1790589.730008155,-754512.7779010963,NA,NA,15,NA,0,-6447868.666597078,-767240.063391057
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16753013,1980971.3749794718,-754512.7779010963,NA,NA,30,61.57558059692383,0,-6242307.67113182,-768565.4032882559
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16753054,2063136.0849144608,-754512.7779010963,NA,NA,30,32.25310516357422,0,-6152511.040270299,-769186.9867808929
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16753055,2065140.1022299482,-754512.7779010963,NA,NA,30,37.585330963134766,0,-6150312.1731257625,-769202.5310235318
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16753080,2115240.5351171372,-754512.7779010963,NA,NA,30,151.82223510742188,0,-6095201.277956135,-769597.1571281251
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16753081,2117244.5524326246,-754512.7779010963,NA,NA,30,59.636085510253906,0,-6092991.199517208,-769613.1843419792
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16753209,2373758.7688150294,-754512.7779010963,NA,NA,33,73.73626708984375,0,-5806235.254327048,-771823.7910474071
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16758288,1682372.7949718283,-756516.7952165846,NA,NA,30,66.53031158447266,0,-6562957.20241997,-768607.6847878129
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,128.7130584716797,0,-6539521.431938624,-768743.4791617744
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16758500,2107224.465855187,-756516.7952165846,NA,NA,30,32.03947067260742,0,-6103689.373391218,-771593.3613203072
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16758632,2371754.751499542,-756516.7952165846,NA,NA,33,80.70184326171875,0,-5808152.247313909,-773871.693561424
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,30,367.9220886230469,0,-5805880.270018413,-773890.2758309884
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16763712,1682372.7949718283,-758520.812532072,NA,NA,30,77.449188232421875,0,-6562617.532027196,-770659.6855773416
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16763713,1684376.8122873157,-758520.812532072,NA,NA,30,73.088348388671875,0,-6560488.566190964,-770671.981068321
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,30,211.88693237304688,0,-6539181.347010106,-770795.8551436763
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16769154,1718445.106650604,-760524.8298475593,NA,NA,33,746.34490966796875,0,-6523905.84021643,-772936.3103937916
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16769155,1720449.1239660913,-760524.8298475593,NA,NA,35,NA,0,-6521771.038994962,-772948.9422424318
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16774578,1718445.106650604,-762528.8471630467,NA,NA,30,1073.51513671875,0,-6523563.638933384,-774989.1852735233
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16774579,1720449.1239660913,-762528.8471630467,NA,NA,30,1454.0430908203125,0,-6521428.799194209,-775001.8518579229
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16775340,3245506.3010521103,-762528.8471630467,NA,NA,30,52.73435592651367,0,-4753369.095220991,-790468.0641961433
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16775341,3247510.3183675986,-762528.8471630467,NA,NA,30,41.74934005737305,0,-4750770.978283234,-790497.808245516
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16779968,1650308.5179240275,-764532.8644785341,NA,NA,33,229.0506134033203,0,-6595615.411847537,-776620.3854023046
2019-08-04T15:55:37Z,2019-08-04T16:00:00Z,16779969,1652312.535239515,-764532.8644785341,NA,NA,30,646.9498291015625,0,-6593491.352368,-776632.514474793
