scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,7015618,-654311.3948866446,2842698.3033990394,NA,NA,32,NA,0,-8081020.11295034,3035971.484397131
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,7015619,-652307.3775711572,2842698.3033990394,NA,NA,30,255.62826538085938,0,-8078965.552053049,3035948.5595989972
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,7124098,-654311.3948866446,2802617.9570892886,NA,NA,30,107.5937271118164,0,-8109380.5471100425,2987605.4100373914
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,7124099,-652307.3775711572,2802617.9570892886,NA,NA,30,187.03550720214844,0,-8107327.006663495,2987583.0470408536
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,7167510,-614231.0485768942,2786585.818565388,NA,NA,32,NA,0,-8079514.80415112,2967910.013543122
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,7421250,-2995003.6193760927,2692397.004737474,NA,NA,35,NA,0,-10794995.852397116,2935093.586576397
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,8588271,-1269544.7107413197,2261533.2819076525,NA,NA,15,NA,0,-9072146.245098354,2366890.7219332117
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,8647965,-1209424.1912766937,2239489.0914372895,NA,NA,30,65.931671142578125,0,-9020853.309426205,2341123.0231404346
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,8762405,-135270.91017537192,2197404.7278120513,NA,NA,30,57.61225128173828,0,-7945681.097076232,2285339.0912870807
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,8903482,-29057.992454531603,2145300.2776093753,NA,NA,15,NA,0,-7864534.524182778,2227318.592501729
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,9239087,-1397801.8189325226,2021051.2040491477,NA,NA,15,NA,0,-9322452.5340911,2100753.682347322
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,9298755,-1389785.749670572,1999007.0135787847,NA,NA,15,NA,0,-9323880.021423055,2076353.7137587776
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,9369254,-1415837.9747719103,1972954.788477447,NA,NA,12,NA,0,-9362663.263113808,2048110.6331634563
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,9439774,-1399805.83624801,1946902.5633761087,NA,NA,30,58.91048812866211,0,-9357114.958768617,2019307.9594859015
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,10128742,-1159323.7583895046,1692392.3643091908,NA,NA,10,28.865642547607422,0,-9208163.117728014,1740892.3633794922
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,30,62.58477783203125,0,-9758800.815406421,1600991.7521011322
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,11376944,207416.05077299755,1231468.3817470567,NA,NA,30,42.65870666503906,0,-7971305.512423171,1251073.5895319728
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,11376960,239480.32782079838,1231468.3817470567,NA,NA,32,NA,0,-7939109.776400536,1251114.648088902
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,11376996,311624.9511783505,1231468.3817470567,NA,NA,13,64.20960235595703,0,-7866624.765299959,1251228.6435113372
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,11382420,311624.9511783505,1229464.3644315694,NA,NA,13,168.18597412109375,0,-7867159.125761303,1249150.6241503519
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,11382421,313628.96849383786,1229464.3644315694,NA,NA,13,54.89332580566406,0,-7865144.691725533,1249154.2119585716
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,11393220,215432.120034948,1225456.3298005937,NA,NA,34,49.399566650390625,0,-7964853.763703011,1244850.662394482
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,11393221,217436.13735043537,1225456.3298005937,NA,NA,30,232.72622680664062,0,-7962841.765347405,1244853.1343522212
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,11393222,219440.15466592275,1225456.3298005937,NA,NA,30,89.22502899169922,0,-7960829.725302626,1244855.6292489872
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,11393238,251504.43171372358,1225456.3298005937,NA,NA,30,58.595088958740234,0,-7928631.143310949,1244898.6684891735
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,11393239,253508.44902921095,1225456.3298005937,NA,NA,30,79.12727355957031,0,-7926618.343622201,1244901.5535744813
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,11398645,217436.13735043537,1223452.3124851063,NA,NA,34,60.51708221435547,0,-7963371.993630335,1242776.0046899917
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,11404066,211424.08540397324,1221448.295169619,NA,NA,30,110.3802490234375,0,-7969936.998580479,1240691.7643717998
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,11404067,213428.1027194606,1221448.295169619,NA,NA,30,268.1454162597656,0,-7967925.13824184,1240694.1816622764
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,11409490,211424.08540397324,1219444.2778541315,NA,NA,30,293.3287048339844,0,-7970465.288659538,1238615.0671672393
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,11409491,213428.1027194606,1219444.2778541315,NA,NA,32,NA,0,-7968453.456065426,1238617.4800644277
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,11414914,211424.08540397324,1217440.2605386442,NA,NA,30,173.8474578857422,0,-7970992.651902606,1236538.5789339158
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,11414915,213428.1027194606,1217440.2605386442,NA,NA,32,NA,0,-7968980.847004008,1236540.987440073
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,11442282,708420.3796448829,1207420.1739612063,NA,NA,30,79.345611572265625,0,-7472627.652116895,1227447.5647785075
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,11442283,710424.3969603712,1207420.1739612063,NA,NA,30,158.1666717529297,0,-7470595.503895624,1227455.6209378012
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,11447706,708420.3796448829,1205416.156645719,NA,NA,30,70.15380859375,0,-7473157.142106439,1225369.9577750894
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,11447707,710424.3969603712,1205416.156645719,NA,NA,30,103.1880874633789,0,-7471125.029005557,1225377.9991429
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,11458773,1147300.1717366548,1201408.1220147433,NA,NA,35,NA,0,-7025559.527730308,1223532.4733585594
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,11474991,1039083.2367003271,1195396.0700682811,NA,NA,35,NA,0,-7138553.086535531,1216615.264400021
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,11480144,495994.5442032041,1193392.0527527928,NA,NA,30,72.4108657836914,0,-7691056.5077312635,1212195.2322962089
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,11480213,634271.7389718443,1193392.0527527928,NA,NA,30,25.05269432067871,0,-7551409.829093541,1212630.5323620546
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,11529071,718440.4662223207,1175355.8969134055,NA,NA,35,NA,0,-7470827.807303388,1194269.84460214
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,11556071,477958.38836381584,1165335.8103359677,NA,NA,10,26.797998428344727,0,-7716421.912768312,1183118.2967597612
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,11561615,718440.4662223207,1163331.7930204803,NA,NA,32,NA,0,-7473901.883663158,1181826.390999612
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,11604904,512026.68272710405,1147299.6544965794,NA,NA,33,92.31340026855469,0,-7686607.482505231,1164567.8012221847
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,11680651,133267.410099959,1119243.4120797543,NA,NA,34,41.145206451416016,0,-8074086.638777847,1134968.9540652402
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,11724259,566135.1502452679,1103211.2735558543,NA,NA,15,NA,0,-7642787.297449293,1119213.8739393486
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,11827285,506014.6307806419,1065134.9445615904,NA,NA,10,63.20073318481445,0,-7712344.192087467,1079824.8393017058
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,35,NA,0,-6956264.758934754,1083067.4356297941
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,11843555,502006.59614966623,1059122.8926151283,NA,NA,35,NA,0,-7717761.300636722,1073627.6357787575
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,160.08270263671875,0,-6975222.677999061,1072623.5194409722
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,30,61.617279052734375,0,-6973148.286909897,1072635.8916439828
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,67.27404022216797,0,-6968998.83616113,1072660.7008329139
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,63.17462158203125,0,-6966923.775668415,1072673.137834054
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,11865610,1221448.8124096934,1051106.8233531779,NA,NA,35,NA,0,-6986526.30197272,1068426.1778715204
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,11930656,1137280.085159217,1027058.6155673275,NA,NA,30,64.47887420654297,0,-7078919.037122953,1043144.8231672603
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,12039226,1317641.6435530959,986978.2692575762,NA,NA,35,NA,0,-6901270.778690079,1002919.6016271876
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,12044650,1317641.6435530959,984974.2519420888,NA,NA,35,NA,0,-6901708.94482188,1000856.277544468
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,12054915,149299.54862385895,980966.2173111141,NA,NA,10,31.500492095947266,0,-8089053.645236094,992820.3906029727
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,12071204,183367.84298714716,974954.165364651,NA,NA,33,87.6158218383789,0,-8056169.824419774,986683.2202313326
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,12076628,183367.84298714716,972950.1480491636,NA,NA,33,82.83159637451172,0,-8056585.936496502,984629.3732942224
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,12174284,231464.25855884887,936877.836370388,NA,NA,35,NA,0,-8015723.870752554,947729.9678088975
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,12195929,129259.37546898425,928861.7671084376,NA,NA,34,28.155500411987305,0,-8119714.804647867,939449.3719216526
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,12250221,233468.27587433625,908821.593953562,NA,NA,14,30.96981430053711,0,-8019230.137737049,919032.8592040428
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,12271862,123247.32352252118,900805.5246916125,NA,NA,30,45.07323455810547,0,-8131185.626358502,910758.2483919081
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,12309905,273548.6221840866,886777.4034831999,NA,NA,30,29.786088943481445,0,-7983266.800372278,896545.1544250011
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,12922715,69138.85600435734,660323.4468331076,NA,NA,35,NA,0,-8224971.644316325,665942.4769710466
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,12976973,105211.16768313292,640283.273678232,NA,NA,12,NA,0,-8191633.529078645,645629.649269322
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,13281005,682368.1545435451,528058.3040109295,NA,NA,10,21.113998413085938,0,-7626317.264380873,532544.4262777772
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,13671352,319641.0204403,383769.05729582626,NA,NA,30,62.16089630126953,0,-8004679.914388766,386382.7562295339
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,13682180,279560.67413054965,379761.0226648515,NA,NA,30,26.44092559814453,0,-8045124.287740791,382319.511779985
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,13850329,289580.7607079875,317636.48588473815,NA,NA,30,30.98867416381836,0,-8039641.943552965,319689.5887818565
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,15467982,2896807.2881572777,-279560.67413054965,NA,NA,30,51.395713806152344,0,-5252815.690501124,-287023.3070418667
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,15489680,2900815.3227882534,-287576.74339249916,NA,NA,30,36.58095932006836,0,-5247406.3153698575,-295281.30812177307
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,15598142,2864743.011109477,-327657.08970225044,NA,NA,30,80.44584655761719,0,-5288005.389473241,-336308.75320224836
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,15663423,3251518.3529985733,-351705.2974881008,NA,NA,35,NA,0,-4804382.603592128,-363388.6823849043
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,15759972,1081167.6003255658,-387777.6091668764,NA,NA,10,18.449420928955078,0,-7235078.420805969,-391355.73256288713
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,15792706,1461930.8902681982,-399801.7130598016,NA,NA,32,NA,0,-6840716.003786948,-404406.6287655046
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,15879779,2041091.8944440978,-431865.99010760244,NA,NA,32,NA,0,-6220238.368571143,-439009.83368909755
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,15885644,2924863.530574104,-433870.0074230898,NA,NA,33,84.0990982055664,0,-5205293.414724888,-446000.2127634788
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,30,92.677154541015625,0,-4809362.273897947,-469171.2229266216
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,15940042,3241498.2664211355,-453910.18057796545,NA,NA,30,127.44383239746094,0,-4806781.393350714,-469188.5671247158
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,15955776,2163336.950688838,-459922.2325244285,NA,NA,32,NA,0,-6083117.440708136,-468193.35126671987
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,15961200,2163336.950688838,-461926.2498399159,NA,NA,30,101.39908599853516,0,-6082906.217629587,-470239.39574872743
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,30,88.2130126953125,0,-5294437.866314564,-474368.73342464754
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,30,78.706268310546875,0,-5292024.803281439,-474383.14561791095
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,15976476,167335.7044632472,-467938.301786378,NA,NA,30,18.658672332763672,0,-8149551.6134670125,-471270.04946053284
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,15983266,2904823.357419228,-469942.3191018654,NA,NA,15,NA,0,-5225675.3195096,-483043.1379005077
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,15999718,3265546.474206986,-475954.37104832847,NA,NA,10,71.74691009521484,0,-4773103.569871752,-492269.62646126683
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,16010346,2824662.6647997266,-479962.4056793032,NA,NA,33,232.7711181640625,0,-5321277.241797436,-492772.28238908906
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,16010347,2826666.682115214,-479962.4056793032,NA,NA,30,537.80755615234375,0,-5318872.504793993,-492787.0817215184
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,16010348,2828670.6994307013,-479962.4056793032,NA,NA,30,84.23333740234375,0,-5316467.041877453,-492801.8965097858
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,16015771,2826666.682115214,-481966.4229947906,NA,NA,30,66.26849365234375,0,-5318638.615765426,-494851.49355649535
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,16032058,2856726.9418475274,-487978.47494125366,NA,NA,10,25.64932632446289,0,-5281769.127904771,-501272.9136770929
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,16037462,2816646.595537776,-489982.49225674104,NA,NA,10,72.79627990722656,0,-5329710.923160278,-503034.59008079564
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,16048352,2900815.3227882534,-493990.5268877167,NA,NA,30,66.6077651977539,0,-5227705.791158017,-507815.0121992582
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,16075039,2033075.8251821483,-504010.6134651536,NA,NA,35,NA,0,-6221335.886764084,-512544.64912261866
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,16188935,2017043.6866582474,-546094.9770903923,NA,NA,30,68.8647689819336,0,-6233813.6969493935,-555423.0045087612
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,16221490,2039087.8771286104,-558119.0809833175,NA,NA,35,NA,0,-6208245.927452567,-567826.7952573305
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,16232896,3157329.539170658,-562127.1156142931,NA,NA,34,36.29482650756836,0,-4900432.177691528,-580636.0176901981
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,16254549,3071156.7946046945,-570143.1848762427,NA,NA,30,23.692670822143555,0,-5007854.336390056,-588073.6083741827
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,16270773,2974963.963461293,-576155.2368227057,NA,NA,32,NA,0,-5126276.945925069,-593355.6673374068
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,16297433,2053115.998337023,-586175.3234001435,NA,NA,30,44.321380615234375,0,-6189255.5530611845,-596585.5572995831
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,16297770,2728469.833656325,-586175.3234001435,NA,NA,33,120.70304870605469,0,-5422254.803266833,-601460.2286593994
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,16297771,2730473.8509718124,-586175.3234001435,NA,NA,30,248.05958557128906,0,-5419880.863584414,-601477.498882991
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,16303194,2728469.833656325,-588179.3407156309,NA,NA,33,66.90972900390625,0,-5421971.371649008,-603526.6575160039
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,16303195,2730473.8509718124,-588179.3407156309,NA,NA,30,147.89186096191406,0,-5419597.373622846,-603543.988494675
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,16339830,59118.76942691952,-602207.4619240435,NA,NA,33,43.339942932128906,0,-8242693.913148814,-607036.2299079472
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,16405925,2077164.2061228734,-626255.6697098939,NA,NA,35,NA,0,-6157365.784362524,-637744.853945368
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,16421980,1642292.448662077,-632267.7216563569,NA,NA,34,22.487720489501953,0,-6624693.131615502,-641418.4053489992
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,16444407,3107229.106283469,-640283.7909183064,NA,NA,33,50.28146743774414,0,-4951916.412620588,-661242.975350439
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,32,NA,0,-5928412.161976248,-655597.9103153821
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,16449420,2283577.989618091,-642287.8082337948,NA,NA,30,73.8720932006836,0,-5926166.153502519,-655612.8210731352
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,16454843,2281573.9723026026,-644291.8255492821,NA,NA,33,166.9713134765625,0,-5928113.295054768,-657655.27725571685
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,16454844,2283577.989618091,-644291.8255492821,NA,NA,30,99.2779769897461,0,-5925867.239994554,-657670.2360597813
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,16471497,3047108.586818844,-650303.8774957443,NA,NA,30,40.403926849365234,0,-5025628.314314991,-670963.7672810496
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,16471573,3199413.902795896,-650303.8774957443,NA,NA,33,76.25289154052734,0,-4833149.5984261315,-672758.3582420074
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,16481969,2293598.076195528,-654311.91212672,NA,NA,30,66.62477111816406,0,-5913119.558717727,-668035.2436007519
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,16487177,1860730.336050219,-656315.9294422073,NA,NA,30,89.576568603515625,0,-6388155.15647462,-667161.9977329051
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,16492601,1860730.336050219,-658319.9467576947,NA,NA,33,88.00882720947266,0,-6387858.352119556,-669211.191698887
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,16509484,3085184.915813107,-664331.9987041568,NA,NA,30,37.55176544189453,0,-4975683.901525183,-685975.5695689251
2019-07-31T18:55:33Z,2019-07-31T19:00:00Z,16514293,1852714.2667882694,-666336.0160196451,NA,NA,30,62.22049331665039,0,-6395288.125896991,-677360.9363514027
