scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,6043402,-3299614.2513301987,3201417.4028713093,NA,NA,15,NA,0,-10877938.075518304,3627660.9534458653
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,6326066,-2065139.5849898737,3097208.5024659573,NA,NA,34,43.83572769165039,0,-9391154.55035722,3392557.639242129
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,7057950,-2778569.7493034382,2826666.164875139,NA,NA,15,NA,0,-10433854.694097338,3088433.687696435
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,9488604,-1371749.5938311843,1928866.4075367209,NA,NA,30,113.27942657470703,0,-9335428.297256177,1999173.454720904
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,9651292,-1435878.1479267855,1868745.8880720944,NA,NA,33,47.247982025146484,0,-9427708.380192874,1934510.8280110303
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,11669809,145291.5139928842,1123251.446710729,NA,NA,10,31.246747970581055,0,-8061067.052246885,1139111.002766061
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,54.628684997558594,0,-6956264.758934754,1083067.4356297941
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,11849343,1231468.8989871312,1057118.875299641,NA,NA,30,80.66473388671875,0,-6974753.574071729,1074691.8185838815
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,86.00642395019531,0,-6975222.677999061,1072623.5194409722
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,63.79112243652344,0,-6966923.775668415,1072673.137834054
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,41.91217803955078,0,-6981912.56514962,1070518.4897206407
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,30,62.793006896972656,0,-7057743.186570671,1026765.3293381039
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12255821,586175.3234001435,906817.5766380746,NA,NA,15,NA,0,-7665188.322904471,917581.081801879
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12266666,580163.2714536805,902809.5420070998,NA,NA,15,NA,0,-7672029.879129518,913466.6878538977
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12266667,582167.2887691678,902809.5420070998,NA,NA,15,NA,0,-7670009.359692653,913471.490941895
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12266668,584171.3060846552,902809.5420070998,NA,NA,15,NA,0,-7667988.741528102,913476.3108501462
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12282933,570143.1848762427,896797.4900606368,NA,NA,35,NA,0,-7683293.271783233,907294.4149662582
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12288356,568139.1675607553,894793.4727451494,NA,NA,35,NA,0,-7685698.743853383,905240.5514900603
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12310048,560123.0982988048,886777.4034831999,NA,NA,35,NA,0,-7695310.266036501,897026.9623064682
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12315470,556115.0636678301,884773.3861677116,NA,NA,35,NA,0,-7699729.708798817,894969.5243713702
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12320901,570143.1848762427,882769.3688522242,NA,NA,35,NA,0,-7685973.938353438,892953.0791318838
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12320902,572147.20219173,882769.3688522242,NA,NA,35,NA,0,-7683954.143847789,892957.6875352681
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12326325,570143.1848762427,880765.3515367368,NA,NA,35,NA,0,-7686353.318578265,890904.9043554908
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12326326,572147.20219173,880765.3515367368,NA,NA,35,NA,0,-7684333.547407046,890909.5017192059
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12326337,594191.392662093,880765.3515367368,NA,NA,15,NA,0,-7662109.603513471,890961.1539291423
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12326338,596195.4099775814,880765.3515367368,NA,NA,15,NA,0,-7660088.648746418,890965.9479445226
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12326349,618239.6004479434,880765.3515367368,NA,NA,15,NA,0,-7637851.414815805,891019.7654293557
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12331750,572147.20219173,878761.3342212494,NA,NA,35,NA,0,-7684712.058514111,888861.4617003852
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12331762,596195.4099775814,878761.3342212494,NA,NA,15,NA,0,-7660467.4410521025,888917.7724289696
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12342596,568139.1675607553,874753.2995902747,NA,NA,15,NA,0,-7689505.710873915,884756.7053333825
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12348017,562127.1156142931,872749.2822747864,NA,NA,15,NA,0,-7695939.671343189,882695.6087201554
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12348020,568139.1675607553,872749.2822747864,NA,NA,15,NA,0,-7689881.499691892,882709.1225609549
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12364290,564131.1329297805,866737.2303283243,NA,NA,15,NA,0,-7695042.256860266,876558.2790082366
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12364291,566135.1502452679,866737.2303283243,NA,NA,15,NA,0,-7693022.935215934,876562.7509281456
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12369694,524050.78662002925,864733.2130128369,NA,NA,35,NA,0,-7735780.868020645,874425.4397835594
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12369695,526054.8039355166,864733.2130128369,NA,NA,35,NA,0,-7733763.409072573,874429.580292661
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12369696,528058.8212510049,864733.2130128369,NA,NA,35,NA,0,-7731745.861342264,874433.7368053397
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12375115,518038.7346735671,862729.1956973486,NA,NA,15,NA,0,-7742203.486087461,872366.5110547014
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12375116,520042.7519890545,862729.1956973486,NA,NA,15,NA,0,-7740186.313708547,872370.5935808751
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12375117,522046.7693045419,862729.1956973486,NA,NA,15,NA,0,-7738169.053580987,872374.6920646956
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12375118,524050.78662002925,862729.1956973486,NA,NA,35,NA,0,-7736151.705367786,872378.8065084504
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12375119,526054.8039355166,862729.1956973486,NA,NA,35,NA,0,-7734134.26873184,872382.9369144182
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12375120,528058.8212510049,862729.1956973486,NA,NA,35,NA,0,-7732116.74333593,872387.0832848985
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12375121,530062.8385664923,862729.1956973486,NA,NA,35,NA,0,-7730099.128842731,872391.2456221923
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12380535,510022.6654116167,860725.1783818612,NA,NA,15,NA,0,-7750641.097762193,870303.9192915394
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12380536,512026.68272710405,860725.1783818612,NA,NA,15,NA,0,-7748624.2951136,870307.9281834468
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12380537,514030.70004259143,860725.1783818612,NA,NA,15,NA,0,-7746607.406085176,870311.9529849798
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12380538,516034.7173580788,860725.1783818612,NA,NA,15,NA,0,-7744590.430340421,870315.9936983631
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12380539,518038.7346735671,860725.1783818612,NA,NA,15,NA,0,-7742573.367542701,870320.0503258476
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12380540,520042.7519890545,860725.1783818612,NA,NA,15,NA,0,-7740556.217355292,870324.122869684
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12380541,522046.7693045419,860725.1783818612,NA,NA,15,NA,0,-7738538.979441348,870328.2113321305
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12380542,524050.78662002925,860725.1783818612,NA,NA,35,NA,0,-7736521.653463914,870332.3157154624
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12380543,526054.8039355166,860725.1783818612,NA,NA,35,NA,0,-7734504.239085922,870336.4360219599
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12380544,528058.8212510049,860725.1783818612,NA,NA,35,NA,0,-7732486.735970195,870340.572253904
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12380545,530062.8385664923,860725.1783818612,NA,NA,35,NA,0,-7730469.143779436,870344.7244136017
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12385957,506014.6307806419,858721.1610663738,NA,NA,15,NA,0,-7755043.305474035,868249.6896663267
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12385958,508018.6480961293,858721.1610663738,NA,NA,15,NA,0,-7753026.696581948,868253.657000965
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12385959,510022.6654116167,858721.1610663738,NA,NA,15,NA,0,-7751010.002004565,868257.6402017946
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12385960,512026.68272710405,858721.1610663738,NA,NA,15,NA,0,-7748993.221405635,868261.6392710187
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12385961,514030.70004259143,858721.1610663738,NA,NA,15,NA,0,-7746976.354448789,868265.6542108612
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12385963,518038.7346735671,858721.1610663738,NA,NA,15,NA,0,-7742942.360115339,868273.7317113203
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12385964,520042.7519890545,858721.1610663738,NA,NA,35,NA,0,-7740925.232065457,868277.7942764215
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12385965,522046.7693045419,858721.1610663738,NA,NA,35,NA,0,-7738908.016311093,868281.8727211095
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12385966,524050.78662002925,858721.1610663738,NA,NA,35,NA,0,-7736890.712515337,868285.9670476463
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12391385,514030.70004259143,856717.1437508864,NA,NA,15,NA,0,-7747344.41424326,866219.4971871934
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12391386,516034.7173580788,856717.1437508864,NA,NA,35,NA,0,-7745327.4826317,866223.5181027435
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12391387,518038.7346735671,856717.1437508864,NA,NA,35,NA,0,-7743310.464011089,866227.5548543759
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12396805,506014.6307806419,854713.126435399,NA,NA,15,NA,0,-7755778.361033403,864157.5953961363
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12396806,508018.6480961293,854713.126435399,NA,NA,15,NA,0,-7753761.795992379,864161.5432518908
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12396807,510022.6654116167,854713.126435399,NA,NA,15,NA,0,-7751745.145309568,864165.5068958908
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12396808,512026.68272710405,854713.126435399,NA,NA,15,NA,0,-7749728.408648784,864169.4863303347
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12396809,514030.70004259143,854713.126435399,NA,NA,15,NA,0,-7747711.585673736,864173.4815574348
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12396810,516034.7173580788,854713.126435399,NA,NA,35,NA,0,-7745694.676048025,864177.4925793981
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12396811,518038.7346735671,854713.126435399,NA,NA,35,NA,0,-7743677.679435133,864181.5193984564
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12396812,520042.7519890545,854713.126435399,NA,NA,35,NA,0,-7741660.595498442,864185.5620168479
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12402227,502006.59614966623,852709.1091199117,NA,NA,15,NA,0,-7760177.387669192,862103.9309705724
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12402228,504010.6134651536,852709.1091199117,NA,NA,15,NA,0,-7758161.014705547,862107.8376000692
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12402229,506014.6307806419,852709.1091199117,NA,NA,15,NA,0,-7756144.55679375,862111.7599745019
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12402230,508018.6480961293,852709.1091199117,NA,NA,15,NA,0,-7754128.01359787,862115.6980960483
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12402231,510022.6654116167,852709.1091199117,NA,NA,15,NA,0,-7752111.384781873,862119.651966886
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12402232,512026.68272710405,852709.1091199117,NA,NA,15,NA,0,-7750094.670009605,862123.6215892171
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12402233,514030.70004259143,852709.1091199117,NA,NA,15,NA,0,-7748077.868944814,862127.6069652371
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12402234,516034.7173580788,852709.1091199117,NA,NA,35,NA,0,-7746060.981251138,862131.6080971578
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12402235,518038.7346735671,852709.1091199117,NA,NA,35,NA,0,-7744044.006592097,862135.6249871999
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12402236,520042.7519890545,852709.1091199117,NA,NA,35,NA,0,-7742026.944631106,862139.6576375962
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12407654,508018.6480961293,850705.0918044234,NA,NA,15,NA,0,-7754493.343409069,860069.9936110928
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12407655,510022.6654116167,850705.0918044234,NA,NA,15,NA,0,-7752476.736406256,860073.9377122629
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12407656,512026.68272710405,850705.0918044234,NA,NA,15,NA,0,-7750460.0434688255,860077.8975259811
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12407658,516034.7173580788,850705.0918044234,NA,NA,35,NA,0,-7746426.398445122,860085.8642998498
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12407659,518038.7346735671,850705.0918044234,NA,NA,35,NA,0,-7744409.445686078,860089.871264423
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12413071,493990.5268877167,848701.074488936,NA,NA,15,NA,0,-7768971.50498396,857997.3277754242
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12413072,495994.5442032041,848701.074488936,NA,NA,15,NA,0,-7766955.511727881,858001.1524556562
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12413073,497998.5615186915,848701.074488936,NA,NA,15,NA,0,-7764939.434909029,858004.9927944235
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12413074,500002.57883417886,848701.074488936,NA,NA,15,NA,0,-7762923.274191976,858008.8487938559
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12413075,502006.59614966623,848701.074488936,NA,NA,15,NA,0,-7760907.029241187,858012.7204560869
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12413083,518038.7346735671,848701.074488936,NA,NA,35,NA,0,-7744773.996920623,858044.2578741363
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12418497,497998.5615186915,846697.0571734486,NA,NA,15,NA,0,-7765302.881533346,855959.6168136965
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12418498,500002.57883417886,846697.0571734486,NA,NA,15,NA,0,-7763286.74241514,855963.463244892
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12418499,502006.59614966623,846697.0571734486,NA,NA,15,NA,0,-7761270.519084554,855967.3253000008
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12418500,504010.6134651536,846697.0571734486,NA,NA,15,NA,0,-7759254.211205977,855971.2029811699
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12418501,506014.6307806419,846697.0571734486,NA,NA,15,NA,0,-7757237.8184437035,855975.0962905354
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12418502,508018.6480961293,846697.0571734486,NA,NA,15,NA,0,-7755221.340461904,855979.005230272
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12418503,510022.6654116167,846697.0571734486,NA,NA,15,NA,0,-7753204.776924655,855982.9298025339
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12418504,512026.68272710405,846697.0571734486,NA,NA,15,NA,0,-7751188.127495916,855986.8700095002
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12423921,497998.5615186915,844693.0398579612,NA,NA,15,NA,0,-7765665.441239185,853914.3804194893
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12423922,500002.57883417886,844693.0398579612,NA,NA,15,NA,0,-7763649.323666531,853918.2172858363
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12423923,502006.59614966623,844693.0398579612,NA,NA,15,NA,0,-7761633.121902789,853922.0697372355
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12423924,504010.6134651536,844693.0398579612,NA,NA,15,NA,0,-7759616.835612403,853925.9377758075
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12423925,506014.6307806419,844693.0398579612,NA,NA,15,NA,0,-7757600.464459685,853929.821403702
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12423926,508018.6480961293,844693.0398579612,NA,NA,15,NA,0,-7755584.008108851,853933.7206230725
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12423927,510022.6654116167,844693.0398579612,NA,NA,15,NA,0,-7753567.466224011,853937.6354360771
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12423928,512026.68272710405,844693.0398579612,NA,NA,15,NA,0,-7751550.8384691635,853941.5658448867
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12423929,514030.70004259143,844693.0398579612,NA,NA,15,NA,0,-7749534.124508195,853945.51185168
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12423930,516034.7173580788,844693.0398579612,NA,NA,35,NA,0,-7747517.32400488,853949.4734586532
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12429342,491986.5095722284,842689.0225424739,NA,NA,15,NA,0,-7772074.900804221,851857.8945977382
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12429346,500002.57883417886,842689.0225424739,NA,NA,15,NA,0,-7764011.0181479165,851873.1105613519
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12429347,502006.59614966623,842689.0225424739,NA,NA,15,NA,0,-7761994.837897693,851876.953412428
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12429348,504010.6134651536,842689.0225424739,NA,NA,15,NA,0,-7759978.573142098,851880.8118118172
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12429349,506014.6307806419,842689.0225424739,NA,NA,15,NA,0,-7757962.223545491,851884.6857616629
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12429350,508018.6480961293,842689.0225424739,NA,NA,15,NA,0,-7755945.788772125,851888.5752641018
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12429351,510022.6654116167,842689.0225424739,NA,NA,15,NA,0,-7753929.268486134,851892.480321304
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12429352,512026.68272710405,842689.0225424739,NA,NA,15,NA,0,-7751912.662351562,851896.4009354227
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12429353,514030.70004259143,842689.0225424739,NA,NA,15,NA,0,-7749895.970032326,851900.3371086355
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12434769,497998.5615186915,840685.0052269865,NA,NA,15,NA,0,-7766387.900701932,849824.3249694605
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12434770,500002.57883417886,840685.0052269865,NA,NA,15,NA,0,-7764371.826060548,849828.1427162602
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12434771,502006.59614966623,840685.0052269865,NA,NA,15,NA,0,-7762355.66727052,849831.9759704043
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12434772,504010.6134651536,840685.0052269865,NA,NA,15,NA,0,-7760339.423996343,849835.8247340153
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12434773,506014.6307806419,840685.0052269865,NA,NA,15,NA,0,-7758323.095902414,849839.6890092237
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12434774,508018.6480961293,840685.0052269865,NA,NA,15,NA,0,-7756306.682653025,849843.5687981672
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12434775,510022.6654116167,840685.0052269865,NA,NA,15,NA,0,-7754290.183912346,849847.464103001
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12434776,512026.68272710405,840685.0052269865,NA,NA,15,NA,0,-7752273.599344446,849851.3749258866
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12434777,514030.70004259143,840685.0052269865,NA,NA,15,NA,0,-7750256.928613292,849855.3012689874
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12440193,497998.5615186915,838680.9879114982,NA,NA,15,NA,0,-7766747.800860747,847779.505203513
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12440194,500002.57883417886,838680.9879114982,NA,NA,15,NA,0,-7764731.74760512,847783.3133955922
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12440195,502006.59614966623,838680.9879114982,NA,NA,15,NA,0,-7762715.610221982,847787.137056181
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12440196,504010.6134651536,838680.9879114982,NA,NA,15,NA,0,-7760699.388375868,847790.976187399
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12440197,506014.6307806419,838680.9879114982,NA,NA,15,NA,0,-7758683.081731206,847794.8307913761
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12440198,508018.6480961293,838680.9879114982,NA,NA,15,NA,0,-7756666.68995232,847798.7008702413
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12440199,510022.6654116167,838680.9879114982,NA,NA,15,NA,0,-7754650.2127034245,847802.586426145
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12440200,512026.68272710405,838680.9879114982,NA,NA,15,NA,0,-7752633.649648622,847806.4874612426
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12440201,514030.70004259143,838680.9879114982,NA,NA,15,NA,0,-7750617.000451911,847810.4039776876
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12440202,516034.7173580788,838680.9879114982,NA,NA,15,NA,0,-7748600.264777176,847814.33597766
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12445618,500002.57883417886,836676.9705960108,NA,NA,15,NA,0,-7765090.7829817925,845738.6222445482
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12445619,502006.59614966623,836676.9705960108,NA,NA,15,NA,0,-7763074.666952261,845742.4363149494
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12445620,504010.6134651536,836676.9705960108,NA,NA,15,NA,0,-7761058.466480865,845746.265817159
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12445621,506014.6307806419,836676.9705960108,NA,NA,15,NA,0,-7759042.181232072,845750.1107532987
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12445622,508018.6480961293,836676.9705960108,NA,NA,15,NA,0,-7757025.8108702395,845753.9711254995
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12445623,510022.6654116167,836676.9705960108,NA,NA,15,NA,0,-7755009.355059619,845757.8469358926
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12445624,512026.68272710405,836676.9705960108,NA,NA,15,NA,0,-7752992.813464345,845761.7381866364
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12451044,504010.6134651536,834672.9532805234,NA,NA,15,NA,0,-7761416.658510993,843701.6932686627
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12451045,506014.6307806419,834672.9532805234,NA,NA,15,NA,0,-7759400.394604688,843705.5285403528
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12451046,508018.6480961293,834672.9532805234,NA,NA,15,NA,0,-7757384.0456064725,843709.3792092795
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12451047,510022.6654116167,834672.9532805234,NA,NA,15,NA,0,-7755367.611180629,843713.2452775856
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12451048,512026.68272710405,834672.9532805234,NA,NA,15,NA,0,-7753351.090991336,843717.1267474052
