scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,15684869,2750514.024126687,-359721.36675005127,NA,NA,30,33.24562454223633,0,-5421887.026693948,-368654.3338991933
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,15701451,3371759.3919278253,-365733.4186965134,NA,NA,10,24.736873626708984,0,-4646198.447204429,-378778.60242780345
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,15739106,2744501.972180225,-379761.5399049269,NA,NA,33,40.4805793762207,0,-5427233.224788251,-389199.6255944427
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,15874779,2890795.2362108156,-429861.97279211506,NA,NA,30,117.27841186523438,0,-5247098.15342281,-441634.369251213
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,15901885,2862738.9937939895,-439882.0593695529,NA,NA,33,28.39899444580078,0,-5279950.675747913,-451762.5434913364
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,15939901,2958931.824937392,-453910.18057796545,NA,NA,14,20.628887176513672,0,-5161496.384498736,-466913.13191748667
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,15956369,3351719.2187729497,-459922.2325244285,NA,NA,30,25.685894012451172,0,-4662525.524258731,-476418.20276615146
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,15983488,3349715.201457463,-469942.3191018654,NA,NA,30,45.704673767089844,0,-4663954.255067179,-486812.7115162218
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,15994294,3265546.474206986,-473950.3537328411,NA,NA,10,37.68659210205078,0,-4773347.737100705,-490189.96210565715
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16010385,2902819.340103741,-479962.4056793032,NA,NA,30,48.315879821777344,0,-5226944.413925893,-493361.04493896617
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16015798,2880775.149633378,-481966.4229947906,NA,NA,34,22.85016632080078,0,-5253431.282230817,-495258.6927311193
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16059201,2902819.340103741,-497998.5615186915,NA,NA,30,109.212890625,0,-5224785.5882998835,-511965.898479198
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16113389,2798610.439698389,-518038.7346735671,NA,NA,30,93.56731414794922,0,-5347874.482755031,-531803.5049060519
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16298012,3213442.0240043104,-586175.3234001435,NA,NA,30,34.4423828125,0,-4825286.05317857,-606212.9682250386
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16335686,2624260.933250972,-600203.4446085561,NA,NA,32,NA,0,-5542803.383185826,-615032.5230316187
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16352123,2954923.7903064173,-606215.4965550182,NA,NA,35,NA,0,-5146496.425224118,-624272.8590544276
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16352248,3205425.954742359,-606215.4965550182,NA,NA,10,28.883403778076172,0,-4832518.308338633,-626957.83209902
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16368273,2710433.6778169367,-612227.5485014813,NA,NA,30,60.43620300292969,0,-5439835.278053173,-628170.3868977352
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16368282,2728469.833656325,-612227.5485014813,NA,NA,30,23.25937271118164,0,-5418493.3249278525,-628332.0870620845
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,115.49270629882812,0,-5928523.276863584,-639157.4725885807
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16406133,2493999.8077442823,-626255.6697098939,NA,NA,33,229.3008575439453,0,-5689850.468010456,-640775.8336245182
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16406134,2496003.8250597697,-626255.6697098939,NA,NA,33,198.94419860839844,0,-5687548.502755035,-640792.1564642036
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16411439,2257525.764516752,-628259.6870253813,NA,NA,32,NA,0,-5957387.770233364,-641025.8072085549
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,33,321.4462585449219,0,-5689554.016255256,-642837.7115286175
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16411558,2496003.8250597697,-628259.6870253813,NA,NA,33,234.23153686523438,0,-5687251.998358834,-642854.0882717571
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16411729,2838690.786008139,-628259.6870253813,NA,NA,30,23.505615234375,0,-5284419.503748584,-645927.4739550756
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16422706,3097209.0197060313,-632267.7216563569,NA,NA,30,30.716901779174805,0,-4965811.975956809,-652801.9658926633
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16438556,2251513.71257029,-638279.7736028191,NA,NA,30,23.253070831298828,0,-5962637.1927861255,-651263.2763224157
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,30,43.50127410888672,0,-5809278.108921923,-652291.8812785082
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16444048,2387786.890023443,-640283.7909183064,NA,NA,30,51.87466049194336,0,-5808978.598189688,-654351.6469189889
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16444178,2648309.1410368234,-640283.7909183064,NA,NA,30,24.517412185668945,0,-5508731.477099752,-656551.1480731231
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16465759,2417847.1497557554,-648299.8601802569,NA,NA,32,NA,0,-5773615.765630666,-662833.1903290446
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16471191,2433879.2882796563,-650303.8774957443,NA,NA,30,20.83647918701172,0,-5755044.390635204,-665025.0612272116
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16503675,2313638.2493504034,-662327.9813886695,NA,NA,30,28.1968936920166,0,-5889377.451758085,-676424.991890667
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16503705,2373758.7688150294,-662327.9813886695,NA,NA,30,23.22921371459961,0,-5821521.235436412,-676902.7404971818
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16509095,2305622.180088453,-664331.9987041568,NA,NA,30,33.567176818847656,0,-5898081.289206195,-678421.5674515483
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16509520,3157329.539170658,-664331.9987041568,NA,NA,15,NA,0,-4884530.413068233,-686843.6045871945
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16509521,3159333.5564861465,-664331.9987041568,NA,NA,15,NA,0,-4881981.099971252,-686868.1864205567
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16520012,2443899.374857094,-668340.0333351325,NA,NA,30,51.49293899536133,0,-5740815.0043265335,-683668.5407180868
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16520033,2485983.738482332,-668340.0333351325,NA,NA,30,167.22747802734375,0,-5692628.574424407,-684029.2616640555
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16520216,2852718.9072165517,-668340.0333351325,NA,NA,33,79.77874755859375,0,-5261148.770948568,-687540.0424832039
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16520217,2854722.92453204,-668340.0333351325,NA,NA,30,144.3339385986328,0,-5258727.8747553285,-687561.1482569552
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16525457,2485983.738482332,-670344.0506506199,NA,NA,30,84.27413177490234,0,-5692312.0226409435,-686093.3152357851
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16530784,2291594.0588800404,-672348.0679661073,NA,NA,30,34.221622467041016,0,-5912590.7660096,-686548.6292961391
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16541663,2353718.5956601547,-676356.102597083,NA,NA,30,49.87260055541992,0,-5842000.436119207,-691166.0422489207
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16547052,2283577.989618091,-678360.1199125703,NA,NA,30,32.31975173950195,0,-5920640.185604968,-692663.6512705733
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16547067,2313638.2493504034,-678360.1199125703,NA,NA,30,54.91333770751953,0,-5886877.495295566,-692902.452115808
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16551175,-323648.5378312003,-680364.1372280577,NA,NA,15,NA,0,-8615160.132070022,-686427.9673751818
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16552987,3307630.8378322236,-680364.1372280577,NA,NA,32,NA,0,-4687776.903344743,-705497.0418457408
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16552988,3309634.855147712,-680364.1372280577,NA,NA,30,124.22920227050781,0,-4685150.699054534,-705524.3125260808
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16557904,2291594.0588800404,-682368.1545435451,NA,NA,30,92.989837646484375,0,-5911014.321412993,-696846.4020967956
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,35,NA,0,-5854627.323849102,-697250.8920669357
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16557959,2401815.0112318555,-682368.1545435451,NA,NA,30,23.605445861816406,0,-5786537.007014368,-697751.3135289422
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16563328,2291594.0588800404,-684372.1718590325,NA,NA,30,163.273681640625,0,-5910696.170318875,-698906.3107454566
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16563369,2373758.7688150294,-684372.1718590325,NA,NA,32,NA,0,-5818051.204483631,-699577.6697383919
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16563370,2375762.7861305177,-684372.1718590325,NA,NA,32,NA,0,-5815780.712669436,-699594.4284656275
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16568730,2247505.6779393144,-686376.1891745199,NA,NA,30,57.48439407348633,0,-5959742.651898705,-700617.5241382906
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16568793,2373758.7688150294,-686376.1891745199,NA,NA,32,NA,0,-5817729.984720831,-701639.736840571
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16568794,2375762.7861305177,-686376.1891745199,NA,NA,30,190.65602111816406,0,-5815459.439817801,-701656.5464901783
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16568815,2417847.1497557554,-686376.1891745199,NA,NA,30,23.578990936279297,0,-5767654.846566133,-702013.853272754
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16572987,-91182.52923464589,-688380.2064900082,NA,NA,30,21.590505599975586,0,-8381334.174893968,-694417.053322986
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16574174,2287586.0242490657,-688380.2064900082,NA,NA,30,110.68547058105469,0,-5914554.70575027,-702994.3198381934
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16574259,2457927.4960655067,-688380.2064900082,NA,NA,35,NA,0,-5721579.096577888,-704426.2416596216
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16579598,2287586.0242490657,-690384.2238054955,NA,NA,30,412.41790771484375,0,-5914233.791273235,-705054.4890696206
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16579599,2289590.041564553,-690384.2238054955,NA,NA,30,172.0312042236328,0,-5911985.138332685,-705070.6112256275
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16580131,3355727.2534039244,-690384.2238054955,NA,NA,30,25.04205322265625,0,-4622646.450785161,-716634.1345609598
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16585022,2287586.0242490657,-692388.2411209829,NA,NA,30,195.88124084472656,0,-5913911.92202181,-707114.7782544805
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16601701,3103221.0716524944,-698400.293067445,NA,NA,30,146.02499389648438,0,-4947146.431886292,-721626.2627895001
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16606389,1628264.3274536645,-700404.3103829334,NA,NA,30,33.118186950683594,0,-6629430.172837116,-710902.4665017624
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16617323,1800609.816585593,-704412.3450139081,NA,NA,30,39.34236526489258,0,-6445355.8108560005,-715997.8692709077
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16617600,2355722.612975642,-704412.3450139081,NA,NA,30,59.68301773071289,0,-5835211.335418121,-720049.217801575
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16622656,1618244.2408762267,-706416.3623293955,NA,NA,33,92.46746826171875,0,-6639082.2325254185,-716991.036557258
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16622657,1620248.258191714,-706416.3623293955,NA,NA,30,214.54722595214844,0,-6636964.078502179,-717001.9630029979
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16639365,2493999.8077442823,-712428.4142758586,NA,NA,30,41.02348327636719,0,-5676228.430705229,-729540.6724337426
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16644131,1175356.41415348,-714432.4315913459,NA,NA,30,43.51290512084961,0,-7099402.966748319,-723106.9221946732
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16649274,612227.5485014813,-716436.4489068333,NA,NA,30,91.15489196777344,0,-7672044.683506174,-723499.1741751796
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16649275,614231.5658169687,-716436.4489068333,NA,NA,30,72.0599365234375,0,-7670024.57154536,-723503.156695905
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16650131,2329670.3878743043,-716436.4489068333,NA,NA,30,95.332183837890625,0,-5862633.848294447,-732203.5562714627
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16650187,2441895.357541606,-716436.4489068333,NA,NA,30,26.763395309448242,0,-5735268.463570826,-733193.8739527626
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16650250,2568148.448417321,-716436.4489068333,NA,NA,30,51.63995361328125,0,-5589893.037912775,-734382.6766339135
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16650600,3269554.5088379607,-716436.4489068333,NA,NA,30,32.39031219482422,0,-4730955.149791175,-742643.0416968315
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16655201,1620248.258191714,-718440.4662223207,NA,NA,30,74.222869873046875,0,-6635056.727402025,-729291.1107670926
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16655278,1774557.5914842552,-718440.4662223207,NA,NA,30,36.56911087036133,0,-6471001.368273591,-730194.5142686294
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16655555,2329670.3878743043,-718440.4662223207,NA,NA,30,157.7748260498047,0,-5862298.43127841,-734266.474416704
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16660866,2103216.431224212,-720444.4835378081,NA,NA,30,32.49338912963867,0,-6114219.214252518,-734500.3811650252
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16660979,2329670.3878743043,-720444.4835378081,NA,NA,33,92.43849182128906,0,-5861962.053389225,-736329.5180215781
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16660980,2331674.4051897917,-720444.4835378081,NA,NA,30,115.78369903564453,0,-5859702.0321922675,-736346.7703975055
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16675917,-343688.7109860759,-726456.5354842711,NA,NA,12,NA,0,-8628485.487434844,-733267.76196215
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16677259,2345702.5263982043,-726456.5354842711,NA,NA,10,23.320873260498047,0,-5842851.2726535965,-742659.1673292108
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16692642,564131.1329297805,-732468.5874307333,NA,NA,34,27.732070922851562,0,-7718018.631698459,-739709.7711473086
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16704379,2345702.5263982043,-736476.622061709,NA,NA,30,45.880680084228516,0,-5841138.316726292,-752980.20068511
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16714708,1305617.5396601707,-740484.6566926837,NA,NA,30,30.739078521728516,0,-6960721.214276681,-750222.8665393332
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16714711,1311629.5916066328,-740484.6566926837,NA,NA,30,46.51207733154297,0,-6954488.625306144,-750250.0831957116
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16714901,1692392.8815492662,-740484.6566926837,NA,NA,30,48.591087341308594,0,-6554995.02735032,-752256.3690379538
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16725719,1632272.3620846393,-744492.6913236594,NA,NA,30,185.53985595703125,0,-6618091.777505133,-756002.18325712
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16725720,1634276.3794001276,-744492.6913236594,NA,NA,30,83.50993347167969,0,-6615970.84758332,-756013.8352797764
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16726340,2876767.115002403,-744492.6913236594,NA,NA,30,34.70878982543945,0,-5218826.63628449,-766762.8837000012
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16731185,1716441.0893351166,-746496.7086391468,NA,NA,30,37.11932373046875,0,-6528409.571924547,-758557.399632908
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16731197,1740489.297120967,-746496.7086391468,NA,NA,33,54.282142639160156,0,-6502777.437472432,-758706.9633764147
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16736062,620243.6177634317,-748500.7259546341,NA,NA,30,34.009002685546875,0,-7658940.754561981,-756132.2719540234
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16753209,2373758.7688150294,-754512.7779010963,NA,NA,32,NA,0,-5806235.254327048,-771823.7910474071
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16753210,2375762.7861305177,-754512.7779010963,NA,NA,30,270.4802551269531,0,-5803962.805978398,-771842.3423028756
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16758097,1299605.4877137076,-756516.7952165846,NA,NA,30,41.2349967956543,0,-6964317.91230109,-766562.0969919463
2019-08-16T20:15:44Z,2019-08-16T20:00:00Z,16758494,2095200.3619622616,-756516.7952165846,NA,NA,35,NA,0,-6116930.474815713,-771497.7742909829
