scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,12505113,161323.65251678415,814632.7801256478,NA,NA,15,NA,0,-8108727.712344814,822843.4173508822
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,12510537,161323.65251678415,812628.7628101604,NA,NA,35,NA,0,-8109072.894738275,820801.4190476915
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,12510538,163327.66983227246,812628.7628101604,NA,NA,35,NA,0,-8107066.517676596,820802.611515852
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,12515961,161323.65251678415,810624.745494673,NA,NA,35,NA,0,-8109417.201769078,818759.5539578497
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,12515962,163327.66983227246,810624.745494673,NA,NA,35,NA,0,-8107410.842394988,818760.7433490655
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,12521386,163327.66983227246,808620.7281791857,NA,NA,35,NA,0,-8107754.291896193,816719.008045411
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,12521389,169339.7217787346,808620.7281791857,NA,NA,35,NA,0,-8101735.093154407,816722.654975611
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,12521390,171343.73909422196,808620.7281791857,NA,NA,35,NA,0,-8099728.634647358,816723.8999493049
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,12521391,173347.75640970934,808620.7281791857,NA,NA,35,NA,0,-8097722.146138303,816725.1595892659
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,12526812,167335.7044632472,806616.7108636983,NA,NA,35,NA,0,-8104084.131696448,814679.8156121393
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,12526813,169339.7217787346,806616.7108636983,NA,NA,35,NA,0,-8102077.720510352,814681.0427313382
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,12526814,171343.73909422196,806616.7108636983,NA,NA,35,NA,0,-8100071.279660491,814682.2844781185
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,12526815,173347.75640970934,806616.7108636983,NA,NA,35,NA,0,-8098064.808823611,814683.5408531494
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,12532236,167335.7044632472,804612.69354821,NA,NA,35,NA,0,-8104425.8664822765,812638.3387200006
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,12532237,169339.7217787346,804612.69354821,NA,NA,35,NA,0,-8102419.472893287,812639.5626513722
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,12553926,155311.600570322,796596.6242862605,NA,NA,15,NA,0,-8117821.398735619,804466.7817824954
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,12553927,157315.6178858094,796596.6242862605,NA,NA,15,NA,0,-8115815.245838338,804467.9063606083
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,12559351,157315.6178858094,794592.6069707721,NA,NA,15,NA,0,-8116152.52217005,802427.1003705377
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,12625009,1299605.4877137076,770544.3991849218,NA,NA,15,NA,0,-6961965.918166313,780888.699991655
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,12625010,1301609.505029195,770544.3991849218,NA,NA,15,NA,0,-6959888.868419012,780898.093528903
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,12630430,1293593.4357672455,768540.3818694344,NA,NA,15,NA,0,-6968534.323719353,778813.5737519473
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,12630431,1295597.4530827329,768540.3818694344,NA,NA,15,NA,0,-6966457.994421726,778822.8950471542
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,12841223,-195391.4296399979,690383.7065654201,NA,NA,15,NA,0,-8485300.296316387,696497.0425688291
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,12841224,-193387.41232451051,690383.7065654201,NA,NA,15,NA,0,-8483294.775550678,696495.8368626254
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,12846647,-195391.4296399979,688379.6892499328,NA,NA,15,NA,0,-8485589.059517542,694462.5892003065
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,12846648,-193387.41232451051,688379.6892499328,NA,NA,15,NA,0,-8483583.551882297,694461.3871102375
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,12846649,-191383.39500902314,688379.6892499328,NA,NA,15,NA,0,-8481578.073424976,694460.1974335784
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,12852072,-193387.41232451051,686375.6719344454,NA,NA,15,NA,0,-8483871.471011683,692427.0491199336
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,12852073,-191383.39500902314,686375.6719344454,NA,NA,15,NA,0,-8481866.005654115,692425.8630210353
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,12852074,-189379.37769353483,686375.6719344454,NA,NA,15,NA,0,-8479860.569160732,692424.6892975776
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,12857497,-191383.39500902314,684371.654618958,NA,NA,15,NA,0,-8482153.080799723,690391.6400281447
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,12857498,-189379.37769353483,684371.654618958,NA,NA,15,NA,0,-8480147.657375365,690390.4698441067
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,12857499,-187375.36037804745,684371.654618958,NA,NA,15,NA,0,-8478142.262501521,690389.3119975502
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,12862921,-191383.39500902314,682367.6373034706,NA,NA,15,NA,0,-8482439.299018797,688357.5281136374
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,12868346,-189379.37769353483,680363.6199879823,NA,NA,15,NA,0,-8480719.263065124,686322.3638281772
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,12868347,-187375.36037804745,680363.6199879823,NA,NA,15,NA,0,-8478713.894229004,686321.2129828357
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,12868348,-185371.34306256007,680363.6199879823,NA,NA,15,NA,0,-8476708.553637829,686320.074399749
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,12868349,-183367.3257470727,680363.6199879823,NA,NA,15,NA,0,-8474703.240969997,686318.9480782987
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,12868350,-181363.30843158532,680363.6199879823,NA,NA,15,NA,0,-8472697.955903944,686317.8340178728
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,12873771,-187375.36037804745,678359.602672495,NA,NA,15,NA,0,-8478998.42497727,684287.3292374067
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,12873772,-185371.34306256007,678359.602672495,NA,NA,15,NA,0,-8476993.097354757,684286.194116156
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,12873773,-183367.3257470727,678359.602672495,NA,NA,15,NA,0,-8474987.79766363,684285.0712192584
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,12873774,-181363.30843158532,678359.602672495,NA,NA,15,NA,0,-8472982.525582353,684283.9605461064
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,12873775,-179359.29111609794,678359.602672495,NA,NA,15,NA,0,-8470977.28078942,684282.8620960965
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,12879197,-183367.3257470727,676355.5853570076,NA,NA,15,NA,0,-8475271.497743439,682251.3044117393
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,12879198,-181363.30843158532,676355.5853570076,NA,NA,15,NA,0,-8473266.238608053,682250.1971249041
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,12879199,-179359.29111609794,676355.5853570076,NA,NA,15,NA,0,-8471261.00676908,682249.1020239441
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,14893011,2842698.820639115,-67134.83868886996,NA,NA,15,NA,0,-5326977.226151104,-68833.88218935106
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,15314480,-369740.9360874137,-223448.18929689843,NA,NA,33,52.007625579833984,0,-8704141.652473755,-224843.53226661883
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,16259710,2544100.2406314705,-572147.20219173,NA,NA,30,19.52107048034668,0,-5639801.439757885,-585522.1391917649
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,38.979835510253906,0,-6390312.072741925,-667150.125110791
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,16547489,3159333.5564861465,-678360.1199125703,NA,NA,30,47.88368225097656,0,-4879586.065531493,-701470.2780817427
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,35.99664306640625,0,-6190368.198419787,-711396.8722554898
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,33,55.38934326171875,0,-6632616.939445602,-731350.8898197766
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,16731174,1694396.8988647535,-746496.7086391468,NA,NA,30,16.603374481201172,0,-6551864.490661026,-758422.3922516692
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,16753082,2119248.569748112,-754512.7779010963,NA,NA,30,22.92340850830078,0,-6090780.681287468,-769629.230290868
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,16817956,1690388.8642337779,-778560.9856869476,NA,NA,30,18.58544158935547,0,-6550650.746698984,-791237.447544861
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,17003123,3195405.868164921,-846697.5744135231,NA,NA,33,41.896881103515625,0,-4800580.620405071,-877796.9486942373
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,17305311,77154.92526630778,-958922.5440808255,NA,NA,30,17.07761001586914,0,-8165865.503407384,-970197.0995365101
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,30,103.375244140625,0,-7050475.797991266,-1059803.719516766
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,17680107,1159324.27562958,-1097199.7388494657,NA,NA,30,64.89958953857422,0,-7039738.395598768,-1115647.0671730912
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,17995384,2532076.1367385453,-1213432.7431477439,NA,NA,30,61.76631164550781,0,-5516419.290183101,-1251839.2261310553
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,18119948,2155320.8814268876,-1259525.1414039573,NA,NA,30,68.41478729248047,0,-5932206.033883036,-1294498.711062087
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,18412253,970946.6479737507,-1367742.076440284,NA,NA,30,33.08675003051758,0,-7159356.82145496,-1395808.7642267505
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,35.25391387939453,0,-5701509.498888959,-1489839.103052692
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,18656015,333669.14164871257,-1457922.8556372235,NA,NA,33,33.795345306396484,0,-7777961.154452764,-1487555.6726523382
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,18923106,2968951.91151483,-1556119.7040961133,NA,NA,30,102.87398529052734,0,-4867538.449821906,-1627764.1005809451
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,19426766,1421850.5439584479,-1742493.3144364543,NA,NA,30,269.15814208984375,0,-6557114.040123628,-1797665.0988891043
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,19437594,1381770.1976486966,-1746501.349067429,NA,NA,33,18.149797439575195,0,-6597803.841502095,-1801474.469304013
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,19453946,1542091.5828876998,-1752513.4010138921,NA,NA,30,30.275833129882812,0,-6425297.9836914465,-1810086.552669487
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,19464601,1155316.2409986053,-1756521.435644867,NA,NA,30,25.71810531616211,0,-6830890.307886707,-1809678.7499799412
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,30,19.676998138427734,0,-6408664.286225029,-1814611.4787302073
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,19475577,1411830.45738101,-1760529.4702758426,NA,NA,30,22.01705551147461,0,-6560304.628433177,-1816972.149195686
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,19730502,1405818.405434548,-1854718.2841037568,NA,NA,30,87.4210205078125,0,-6526578.192501708,-1918839.657025739
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,19768539,1544095.6002031881,-1868746.4053121693,NA,NA,30,176.7874755859375,0,-6373239.254337355,-1936108.9932130505
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,19773928,1473954.9941611243,-1870750.4226276567,NA,NA,30,93.51542663574219,0,-6447180.662041852,-1937240.2208288494
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,19855314,1526059.4443637999,-1900810.6823599702,NA,NA,30,50.48152542114258,0,-6378098.987642144,-1970799.7335820212
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,19871581,1516039.357786362,-1906822.7343064323,NA,NA,30,30.139137268066406,0,-6386071.963278989,-1977211.2506841638
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,33,22.794784545898438,0,-6546882.537920091,-2007659.2787961185
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,20050634,1638284.4140311023,-1972955.3057175213,NA,NA,35,NA,0,-6223869.067048727,-2051735.9681297552
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,20050635,1640288.4313465897,-1972955.3057175213,NA,NA,35,NA,0,-6221703.399758811,-2051771.3572665383
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,20153721,1700408.9508112157,-2011031.6347117852,NA,NA,30,38.97853469848633,0,-6138079.9947414715,-2094854.2978446032
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,20202552,1730469.2105435291,-2029067.7905511726,NA,NA,30,20.662752151489258,0,-6096425.814288323,-2115381.2978004813
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,20218863,1808625.8858475434,-2035079.8424976356,NA,NA,35,NA,0,-6007844.131093378,-2123612.7863722243
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,20403118,1485979.0980540495,-2103216.431224212,NA,NA,30,132.6927032470703,0,-6323228.681568613,-2193168.0355146313
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,20457382,1534075.5136257503,-2123256.6043790868,NA,NA,30,123.31444549560547,0,-6261261.920817021,-2216334.074465943
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,20457383,1536079.5309412377,-2123256.6043790868,NA,NA,30,395.34185791015625,0,-6259105.9597825585,-2216370.345199156
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,20935095,2337686.457136254,-2299610.128141991,NA,NA,13,86.25666809082031,0,-5259662.602776284,-2436346.288952438
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,21444735,1904818.716990945,-2487987.7557978192,NA,NA,33,32.84621047973633,0,-5640076.27785193,-2640844.1638812134
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,21515219,1848706.2321572937,-2514039.980899158,NA,NA,33,46.384788513183594,0,-5686128.896654802,-2669670.200793227
2019-07-31T02:45:32Z,2019-07-31T03:00:00Z,21666768,1201408.6392548187,-2570152.465732809,NA,NA,33,21.162059783935547,0,-6355196.58793818,-2720095.8000163827
