scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,8820692,-2894802.7536017154,2175360.5373416883,NA,NA,15,NA,0,-10940901.154382529,2315017.748220794
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,8820693,-2892798.736286228,2175360.5373416883,NA,NA,15,NA,0,-10938400.026887784,2314931.631614139
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,8820694,-2890794.7189707407,2175360.5373416883,NA,NA,15,NA,0,-10935899.827116242,2314845.6123382114
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,8820695,-2888790.701655253,2175360.5373416883,NA,NA,15,NA,0,-10933400.553424373,2314759.6902742092
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,8820696,-2886786.6843397655,2175360.5373416883,NA,NA,15,NA,0,-10930902.204172444,2314673.8653036137
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,8820697,-2884782.667024278,2175360.5373416883,NA,NA,15,NA,0,-10928404.777724503,2314588.13730821
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,8820698,-2882778.6497087902,2175360.5373416883,NA,NA,15,NA,0,-10925908.272448365,2314502.50617006
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,8826116,-2894802.7536017154,2173356.520026201,NA,NA,35,NA,0,-10941823.155539593,2312717.499149867
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,8826117,-2892798.736286228,2173356.520026201,NA,NA,35,NA,0,-10939322.1950799,2312631.501628264
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,8826118,-2890794.7189707407,2173356.520026201,NA,NA,15,NA,0,-10936822.161927825,2312545.601283834
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,8826119,-2888790.701655253,2173356.520026201,NA,NA,15,NA,0,-10934323.054441089,2312459.797997986
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,8826120,-2886786.6843397655,2173356.520026201,NA,NA,15,NA,0,-10931824.870981261,2312374.0916524627
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,8826121,-2884782.667024278,2173356.520026201,NA,NA,15,NA,0,-10929327.609913662,2312288.482129284
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,8826122,-2882778.6497087902,2173356.520026201,NA,NA,15,NA,0,-10926831.269607395,2312202.9693107707
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,8826123,-2880774.632393303,2173356.520026201,NA,NA,15,NA,0,-10924335.848435277,2312117.5530794985
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,8831540,-2894802.7536017154,2171352.502710713,NA,NA,35,NA,0,-10942744.107266147,2310417.7764299633
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,8831541,-2892798.736286228,2171352.502710713,NA,NA,35,NA,0,-10940243.313576154,2310331.8978469907
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,8831542,-2890794.7189707407,2171352.502710713,NA,NA,15,NA,0,-10937743.446778985,2310246.1162878536
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,8831543,-2888790.701655253,2171352.502710713,NA,NA,15,NA,0,-10935244.50523368,2310160.4316342385
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,8831544,-2886786.6843397655,2171352.502710713,NA,NA,15,NA,0,-10932746.487303087,2310074.8437681235
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,8831545,-2884782.667024278,2171352.502710713,NA,NA,15,NA,0,-10930249.391353784,2309989.352571755
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,8831546,-2882778.6497087902,2171352.502710713,NA,NA,15,NA,0,-10927753.215756144,2309903.9579276945
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,8831547,-2880774.632393303,2171352.502710713,NA,NA,15,NA,0,-10925257.958884288,2309818.6597187957
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,8836964,-2894802.7536017154,2169348.4853952257,NA,NA,35,NA,0,-10943664.010212654,2308118.5792357274
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,8836965,-2892798.736286228,2169348.4853952257,NA,NA,35,NA,0,-10941163.383027444,2308032.819445297
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,8836966,-2890794.7189707407,2169348.4853952257,NA,NA,15,NA,0,-10938663.682321114,2307947.1565256403
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,8836967,-2888790.701655253,2169348.4853952257,NA,NA,15,NA,0,-10936164.906454002,2307861.5903586927
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,8836968,-2886786.6843397655,2169348.4853952257,NA,NA,35,NA,0,-10933667.05379019,2307776.1208266364
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,8836969,-2884782.667024278,2169348.4853952257,NA,NA,35,NA,0,-10931170.122697594,2307690.747812022
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,8836970,-2882778.6497087902,2169348.4853952257,NA,NA,35,NA,0,-10928674.111547822,2307605.471197621
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,8842388,-2894802.7536017154,2167344.4680797383,NA,NA,35,NA,0,-10944582.86502846,2305819.9067431325
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,8842389,-2892798.736286228,2167344.4680797383,NA,NA,35,NA,0,-10942082.404083578,2305734.2655995223
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,8842390,-2890794.7189707407,2167344.4680797383,NA,NA,15,NA,0,-10939582.869204469,2305648.7211738722
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,8842391,-2888790.701655253,2167344.4680797383,NA,NA,15,NA,0,-10937084.25875274,2305563.27334836
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,8842392,-2886786.6843397655,2167344.4680797383,NA,NA,35,NA,0,-10934586.57109377,2305477.9220054257
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,8842393,-2884782.667024278,2167344.4680797383,NA,NA,35,NA,0,-10932089.804596717,2305392.667027838
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,8842394,-2882778.6497087902,2167344.4680797383,NA,NA,35,NA,0,-10929593.957634479,2305307.5082986252
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,8842395,-2880774.632393303,2167344.4680797383,NA,NA,35,NA,0,-10927099.028583685,2305222.4457011074
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,8847809,-2900814.805548178,2165340.4507642505,NA,NA,35,NA,0,-10953007.127616458,2303778.906628714
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,8847812,-2894802.7536017154,2165340.4507642505,NA,NA,35,NA,0,-10945500.672361815,2303521.758129497
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,8847813,-2892798.736286228,2165340.4507642505,NA,NA,35,NA,0,-10943000.377393262,2303436.235487327
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,8847814,-2890794.7189707407,2165340.4507642505,NA,NA,15,NA,0,-10940501.008078199,2303350.809410563
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,8847815,-2888790.701655253,2165340.4507642505,NA,NA,15,NA,0,-10938002.562779512,2303265.4797816183
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,8847816,-2886786.6843397655,2165340.4507642505,NA,NA,35,NA,0,-10935505.039863857,2303180.2464831825
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,8847817,-2884782.667024278,2165340.4507642505,NA,NA,35,NA,0,-10933008.43770165,2303095.10939826
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,8847818,-2882778.6497087902,2165340.4507642505,NA,NA,35,NA,0,-10930512.75466705,2303010.0684101144
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,8847819,-2880774.632393303,2165340.4507642505,NA,NA,35,NA,0,-10928017.98913796,2302925.1234023194
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,8853236,-2894802.7536017154,2163336.433448763,NA,NA,35,NA,0,-10946417.432859814,2301224.1325734165
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,8853237,-2892798.736286228,2163336.433448763,NA,NA,35,NA,0,-10943917.303604037,2301138.7282876596
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,8853238,-2890794.7189707407,2163336.433448763,NA,NA,15,NA,0,-10941418.0995903,2301053.4204150056
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,8853239,-2888790.701655253,2163336.433448763,NA,NA,15,NA,0,-10938919.819182761,2300968.2088381075
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,8853240,-2886786.6843397655,2163336.433448763,NA,NA,15,NA,0,-10936422.460749347,2300883.0934399115
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,8853241,-2884782.667024278,2163336.433448763,NA,NA,15,NA,0,-10933926.022661725,2300798.074103627
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,8853242,-2882778.6497087902,2163336.433448763,NA,NA,15,NA,0,-10931430.503295328,2300713.150712787
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,8853243,-2880774.632393303,2163336.433448763,NA,NA,15,NA,0,-10928935.901029319,2300628.3231511973
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,8858664,-2886786.6843397655,2161332.4161332757,NA,NA,15,NA,0,-10937338.834398035,2298586.462056924
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,8858665,-2884782.667024278,2161332.4161332757,NA,NA,15,NA,0,-10934842.56012519,2298501.5603256174
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,8858666,-2882778.6497087902,2161332.4161332757,NA,NA,15,NA,0,-10932347.20416801,2298416.7543886728
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,9249457,-2355722.095735567,2017043.1694181724,NA,NA,33,166.64292907714844,0,-10369091.593519628,2116925.0194113376
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,9395752,-2662336.745005161,1962934.701900009,NA,NA,35,NA,0,-10750233.901448201,2065881.5543726725
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,9401176,-2662336.745005161,1960930.6845845217,NA,NA,35,NA,0,-10751062.440929655,2063644.1417741831
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,9401177,-2660332.727689673,1960930.6845845217,NA,NA,35,NA,0,-10748671.363439156,2063578.9542466092
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,9406600,-2662336.745005161,1958926.6672690338,NA,NA,35,NA,0,-10751889.971950749,2061407.1627111167
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,9422871,-2664340.7623206484,1952914.6153225712,NA,NA,35,NA,0,-10756757.89814946,2054763.7149184
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,9433722,-2658328.710374186,1948906.580691596,NA,NA,35,NA,0,-10751232.384829596,2050099.5365529638
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,9433723,-2656324.6930586984,1948906.580691596,NA,NA,35,NA,0,-10748843.410473572,2050035.039075376
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,9433724,-2654320.6757432106,1948906.580691596,NA,NA,35,NA,0,-10746455.163400378,2049970.6132693146
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,9433725,-2652316.658427723,1948906.580691596,NA,NA,35,NA,0,-10744067.642424153,2049906.2590626478
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,9439147,-2656324.6930586984,1946902.5633761087,NA,NA,35,NA,0,-10749665.222828662,2047800.9190019323
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,9439148,-2654320.6757432106,1946902.5633761087,NA,NA,35,NA,0,-10747277.081988404,2047736.5836206072
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,9439149,-2652316.658427723,1946902.5633761087,NA,NA,35,NA,0,-10744889.6670104,2047672.3197290788
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,9444571,-2656324.6930586984,1944898.5460606213,NA,NA,35,NA,0,-10750486.030231582,2045567.2274753796
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,9444572,-2654320.6757432106,1944898.5460606213,NA,NA,35,NA,0,-10748097.995466355,2045502.982426295
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,33,21.915462493896484,0,-9785906.238143265,1990680.770842201
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,25.37049674987793,0,-9860422.720684562,1989792.848842219
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,48.6854362487793,0,-9856397.83343405,1983081.1047380955
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,9884023,-2439890.822986044,1782573.1435061302,NA,NA,35,NA,0,-10560520.191563308,1860174.0759983035
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,9889447,-2439890.822986044,1780569.1261906428,NA,NA,35,NA,0,-10561269.49747045,1857981.7897983429
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,9889448,-2437886.805670556,1780569.1261906428,NA,NA,35,NA,0,-10558959.953192493,1857931.1163988553
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,9894871,-2439890.822986044,1778565.1088751554,NA,NA,35,NA,0,-10562017.82856973,1855789.8718824263
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,9894872,-2437886.805670556,1778565.1088751554,NA,NA,35,NA,0,-10559708.359142123,1855739.2717865787
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,9900294,-2441894.8403015314,1776561.0915596676,NA,NA,35,NA,0,-10565075.17749667,1853648.905338244
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,9900295,-2439890.822986044,1776561.0915596676,NA,NA,35,NA,0,-10562765.185362343,1853598.3216670305
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,9905718,-2441894.8403015314,1774557.0742441802,NA,NA,35,NA,0,-10565821.485701263,1851457.6489798322
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,9905719,-2439890.822986044,1774557.0742441802,NA,NA,35,NA,0,-10563511.568348568,1851407.1385693355
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,9911142,-2441894.8403015314,1772553.0569286929,NA,NA,15,NA,0,-10566566.820707629,1849266.7592220074
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,9927424,-2421854.6671466557,1766541.0049822298,NA,NA,35,NA,0,-10545727.53884752,1842196.6348050481
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,9927425,-2419850.6498311684,1766541.0049822298,NA,NA,35,NA,0,-10543423.844908534,1842146.978404464
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,9927426,-2417846.632515681,1766541.0049822298,NA,NA,35,NA,0,-10541120.738438781,1842097.3779026445
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,9927427,-2415842.615200193,1766541.0049822298,NA,NA,35,NA,0,-10538818.218523005,1842047.8332522216
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,9927428,-2413838.5978847058,1766541.0049822298,NA,NA,35,NA,0,-10536516.28424743,1841998.3444058753
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,9927429,-2411834.5805692184,1766541.0049822298,NA,NA,35,NA,0,-10534214.934699848,1841948.9113164106
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,9932850,-2417846.632515681,1764536.9876667424,NA,NA,35,NA,0,-10541863.066852456,1839908.8182696814
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,9932851,-2415842.615200193,1764536.9876667424,NA,NA,35,NA,0,-10539560.619433476,1839859.3455198419
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,9932852,-2413838.5978847058,1764536.9876667424,NA,NA,35,NA,0,-10537258.75751215,1839809.9284883006
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,25.310523986816406,0,-6956264.758934754,1083067.4356297941
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,13,19.514951705932617,0,-7080982.689985587,1043133.8040481852
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,12255978,900806.0419316869,906817.5766380746,NA,NA,15,NA,0,-7346470.509894333,918555.6998248871
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,12261401,898802.0246161995,904813.5593225872,NA,NA,15,NA,0,-7348905.56789885,916495.8416707512
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,12266821,890785.9553542491,902809.5420070998,NA,NA,35,NA,0,-7357459.928827037,914413.7895167094
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,12266822,892789.9726697374,902809.5420070998,NA,NA,35,NA,0,-7355419.942554957,914421.2380668897
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,12266824,896798.0073007122,902809.5420070998,NA,NA,35,NA,0,-7351339.509227176,914436.1872509535
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,12266825,898802.0246161995,902809.5420070998,NA,NA,35,NA,0,-7349299.061436949,914443.6878934748
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,12266826,900806.0419316869,902809.5420070998,NA,NA,15,NA,0,-7347258.459072488,914451.2059087468
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,12272242,884773.903407787,900805.5246916125,NA,NA,35,NA,0,-7363971.36102928,912339.667356969
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,12272243,886777.9207232744,900805.5246916125,NA,NA,35,NA,0,-7361931.861191236,912347.0464757159
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,12272246,892789.9726697374,900805.5246916125,NA,NA,35,NA,0,-7355812.446165743,912369.2876856909
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,12272249,898802.0246161995,900805.5246916125,NA,NA,35,NA,0,-7349691.650170472,912391.6847661815
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,12277662,876757.8341458365,898801.5073761251,NA,NA,35,NA,0,-7372519.218432274,910258.6625494217
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,12277663,878761.8514613239,898801.5073761251,NA,NA,35,NA,0,-7370480.352325234,910265.9552781737
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,12277673,898802.0246161995,898801.5073761251,NA,NA,35,NA,0,-7350083.334320942,910339.8319254108
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,12283085,874753.8168303492,896797.4900606368,NA,NA,15,NA,0,-7374948.376634987,908199.8927670687
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,12283098,900806.0419316869,896797.4900606368,NA,NA,35,NA,0,-7348433.596854174,908295.5940519802
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,12288522,900806.0419316869,894793.4727451494,NA,NA,35,NA,0,-7348823.500736441,906244.02305107
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,12293935,878761.8514613239,892789.455429662,NA,NA,35,NA,0,-7371649.137528777,904111.8174177209
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,12293946,900806.0419316869,892789.455429662,NA,NA,35,NA,0,-7349212.500629804,904192.6012542098
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,12299370,900806.0419316869,890785.4381141746,NA,NA,35,NA,0,-7349600.596753553,902141.3282987319
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,12299371,902810.0592471743,890785.4381141746,NA,NA,35,NA,0,-7347560.0092493,902148.7575639157
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,12299372,904814.0765626626,890785.4381141746,NA,NA,35,NA,0,-7345519.266622566,902156.2039652956
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,12304783,878761.8514613239,888781.4207986873,NA,NA,35,NA,0,-7372423.812115256,900009.8032926338
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,12304795,902810.0592471743,888781.4207986873,NA,NA,35,NA,0,-7347947.229887643,900097.6154229504
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,12304796,904814.0765626626,888781.4207986873,NA,NA,35,NA,0,-7345906.515357363,900105.0441191103
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,12304800,912830.1458246121,888781.4207986873,NA,NA,35,NA,0,-7337742.0989608755,900134.9299433987
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,12310207,878761.8514613239,886777.4034831999,NA,NA,15,NA,0,-7372809.795399039,897959.0184778296
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,12310208,880765.8687768113,886777.4034831999,NA,NA,35,NA,0,-7370770.945408654,897966.2250998177
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,12310209,882769.8860922996,886777.4034831999,NA,NA,35,NA,0,-7368731.944389986,897973.4487300423
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,12310210,884773.903407787,886777.4034831999,NA,NA,35,NA,0,-7366692.791977489,897980.6893726593
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,12310211,886777.9207232744,886777.4034831999,NA,NA,35,NA,0,-7364653.487805415,897987.9470318366
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,12310212,888781.9380387617,886777.4034831999,NA,NA,35,NA,0,-7362614.031507803,897995.2217117563
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,12310220,904814.0765626626,886777.4034831999,NA,NA,35,NA,0,-7346292.860625296,898054.0324028975
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,12315634,884773.903407787,884773.3861677116,NA,NA,35,NA,0,-7367077.955755415,895930.0005090239
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,12315635,886777.9207232744,884773.3861677116,NA,NA,35,NA,0,-7365038.679269817,895937.2408430234
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,12315636,888781.9380387617,884773.3861677116,NA,NA,35,NA,0,-7362999.2506891405,895944.4981570598
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,12315642,900806.0419316869,884773.3861677116,NA,NA,35,NA,0,-7350759.464691663,895988.3988568921
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,12315643,902810.0592471743,884773.3861677116,NA,NA,35,NA,0,-7348718.961182724,895995.7751488336
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,12321058,884773.903407787,882769.3688522242,NA,NA,35,NA,0,-7367462.217168416,893879.4589856887
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,12321059,886777.9207232744,882769.3688522242,NA,NA,35,NA,0,-7365422.968302923,893886.6820010062
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,12321060,888781.9380387617,882769.3688522242,NA,NA,35,NA,0,-7363383.567372728,893893.9219556741
2019-08-14T08:15:42Z,2019-08-14T08:00:00Z,12321065,898802.0246161995,882769.3688522242,NA,NA,35,NA,0,-7353184.268931695,893930.3759655511
