scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,7578508,-3071156.277364619,2634280.5025883354,NA,NA,35,NA,0,-10929210.097044894,2868459.1372412136
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,7578509,-3069152.2600491317,2634280.5025883354,NA,NA,35,NA,0,-10926561.519321354,2868327.767966857
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,7578510,-3067148.2427336443,2634280.5025883354,NA,NA,15,NA,0,-10923914.194837408,2868196.5595095353
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,7578511,-3065144.2254181565,2634280.5025883354,NA,NA,15,NA,0,-10921268.120988902,2868065.5116156233
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,7583930,-3075164.3119955943,2632276.4852728476,NA,NA,35,NA,0,-10935667.988971252,2866260.797381251
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,7583931,-3073160.294680107,2632276.4852728476,NA,NA,35,NA,0,-10933017.212322984,2866129.2939821966
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,7583932,-3071156.277364619,2632276.4852728476,NA,NA,35,NA,0,-10930367.69321307,2865997.951621361
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,7583933,-3069152.2600491317,2632276.4852728476,NA,NA,35,NA,0,-10927719.429025488,2865866.7700442355
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,7583934,-3067148.2427336443,2632276.4852728476,NA,NA,15,NA,0,-10925072.417151887,2865735.748997103
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,7583935,-3065144.2254181565,2632276.4852728476,NA,NA,15,NA,0,-10922426.654991517,2865604.88822703
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,7589356,-3071156.277364619,2630272.46795736,NA,NA,15,NA,0,-10931524.101032903,2863537.5508771646
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,7589357,-3069152.2600491317,2630272.46795736,NA,NA,15,NA,0,-10928876.149791926,2863406.5566782756
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,7589358,-3067148.2427336443,2630272.46795736,NA,NA,15,NA,0,-10926229.449941628,2863275.722723069
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,7589359,-3065144.2254181565,2630272.46795736,NA,NA,15,NA,0,-10923583.998884616,2863145.0487592435
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,7594781,-3069152.2600491317,2628268.450641873,NA,NA,15,NA,0,-10930031.682481254,2860947.1265411125
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,8473883,-2239489.0914372895,2303617.645532891,NA,NA,10,33.38459777832031,0,-10100661.068546483,2437699.9421208818
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,8479307,-2239489.0914372895,2301613.6282174033,NA,NA,12,NA,0,-10101693.581566406,2435398.6873410833
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,8577410,-1295596.935842658,2265541.3165386277,NA,NA,10,163.8467254638672,0,-9097281.03184668,2371837.0422483715
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,8577411,-1293592.91852717,2265541.3165386277,NA,NA,10,60.70186996459961,0,-9095186.426699322,2371804.1552085695
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,44.69773483276367,0,-9785906.238143265,1990680.770842201
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,32,NA,0,-9758800.815406421,1600991.7521011322
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,13227598,2351714.5783446664,548098.4771658052,NA,NA,15,NA,0,-5862554.860963053,559472.1624934145
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,13334849,-111222.70238952152,508018.1308560539,NA,NA,30,46.15187072753906,0,-8423919.143434107,511749.1859193927
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,13551750,-229459.7240032861,427857.4382365523,NA,NA,30,28.9932918548584,0,-8549956.551413244,430825.5992158602
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,13595768,1025055.1154919146,411825.29971265234,NA,NA,15,NA,0,-7290352.6580972765,415567.7531251157
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,14999756,-634271.2217317689,-107215.18499862123,NA,NA,15,NA,0,-8973692.769658081,-107920.68309757994
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,15087880,2051111.9810215356,-139279.46204642113,NA,NA,10,16.690584182739258,0,-6228201.257496993,-141435.70783879748
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,15353482,1702412.968126704,-237476.310505311,NA,NA,14,19.43132972717285,0,-6599089.173848711,-240468.06057197487
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,15408168,2596204.690834147,-257516.48366018664,NA,NA,10,38.95048904418945,0,-5610327.2505205525,-263232.1523282145
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,15462557,2894803.2708417904,-277556.6568150623,NA,NA,15,NA,0,-5255378.204869323,-284954.6904667932
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,15565846,3361739.3053503875,-315632.98580932524,NA,NA,33,90.55286407470703,0,-4663850.2612784235,-326743.3100564547
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,15598148,2876767.115002403,-327657.08970225044,NA,NA,12,NA,0,-5273497.483257009,-336370.4859405023
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,15630882,3257530.4049450345,-339681.19359517563,NA,NA,32,NA,0,-4797689.780661134,-350982.5731522722
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,15701136,2740493.93754925,-365733.4186965134,NA,NA,32,NA,0,-5433234.379805388,-374773.46342594083
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,15701137,2742497.9548647376,-365733.4186965134,NA,NA,32,NA,0,-5430861.556906501,-374784.21220585576
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,15701138,2744501.972180225,-365733.4186965134,NA,NA,30,79.1363754272461,0,-5428488.055980936,-374794.9722563713
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,15706560,2740493.93754925,-367737.4360120008,NA,NA,32,NA,0,-5433058.102580167,-376830.95559564116
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,32,NA,0,-5430685.243445041,-376841.7639353304
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,15706562,2744501.972180225,-367737.4360120008,NA,NA,30,244.07318115234375,0,-5428311.706228572,-376852.5836082892
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,15711985,2742497.9548647376,-369741.4533274891,NA,NA,30,122.8284683227539,0,-5430507.95975671,-378899.3804781339
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,15781926,1598204.067721351,-395793.67842882685,NA,NA,13,50.71372985839844,0,-6698161.248807308,-400729.7402392529
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,15824617,193387.92956458498,-411825.8169527268,NA,NA,35,NA,0,-8128671.91728977,-414632.1779319665
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,15830041,193387.92956458498,-413829.8342682151,NA,NA,35,NA,0,-8128498.538638211,-416654.3768440216
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,15885607,2850714.8899010643,-433870.0074230898,NA,NA,30,29.85910415649414,0,-5295079.722739335,-445489.8594648779
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,15896078,2095200.3619622616,-437878.0420540655,NA,NA,30,57.2769660949707,0,-6160412.270052707,-445377.9055253402
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,15901502,2095200.3619622616,-439882.0593695529,NA,NA,33,69.79731750488281,0,-6160212.206611249,-447421.65122481534
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,15901503,2097204.379277749,-439882.0593695529,NA,NA,30,65.7652587890625,0,-6158012.4686116185,-447430.7532557499
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,15916466,-526054.2866954422,-445894.111316015,NA,NA,35,NA,0,-8845593.994543685,-449256.3156055415
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,15933242,483970.4403102789,-451906.1632624781,NA,NA,12,NA,0,-7833916.937191504,-455287.02395516494
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16070394,3594205.313946942,-502006.59614966623,NA,NA,30,42.14326858520508,0,-4328995.512328755,-522803.04460392974
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16091751,2914843.443996666,-510022.6654116167,NA,NA,12,NA,0,-5208681.647240407,-524471.804591535
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16214790,-518038.2174334917,-556115.0636678301,NA,NA,35,NA,0,-8826135.511096463,-560706.0557502144
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16221586,2231473.5394154144,-558119.0809833175,NA,NA,15,NA,0,-5996056.556864371,-568966.4484531356
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16238102,2720453.7643943746,-564131.1329297805,NA,NA,33,70.36012268066406,0,-5434794.083205098,-578670.0859515722
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16238103,2722457.781709862,-564131.1329297805,NA,NA,30,95.68416595458984,0,-5432423.476874498,-578686.619316029
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16254288,2548108.275262446,-570143.1848762427,NA,NA,32,NA,0,-5635441.317971463,-583492.3087661127
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16254289,2550112.2925779335,-570143.1848762427,NA,NA,30,89.6118392944336,0,-5633125.021574637,-583507.5653396217
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16259709,2542096.223315983,-572147.20219173,NA,NA,30,237.71319580078125,0,-5642116.006600406,-585506.8767233756
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16259710,2544100.2406314705,-572147.20219173,NA,NA,30,139.49354553222656,0,-5639801.439757885,-585522.1391917649
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16265133,2542096.223315983,-574151.2195072183,NA,NA,33,134.08212280273438,0,-5641844.400324452,-587567.2167606
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16265134,2544100.2406314705,-574151.2195072183,NA,NA,30,81.85774993896484,0,-5639529.783901997,-587582.5341214989
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16313884,2411835.0978092933,-592187.3753466057,NA,NA,15,NA,0,-5788604.71097352,-605122.8248091785
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16335908,3069152.777289206,-600203.4446085561,NA,NA,30,67.1088638305664,0,-5005953.080962211,-619218.0443812795
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16335909,3071156.7946046945,-600203.4446085561,NA,NA,32,NA,0,-5003446.848516065,-619239.1779907367
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16368226,2616244.8639890226,-612227.5485014813,NA,NA,34,83.3677749633789,0,-5550421.066860012,-627350.4820324548
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16368626,3417851.7901840396,-612227.5485014813,NA,NA,32,NA,0,-4553317.787555774,-635806.1957952275
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16368627,3419855.807499526,-612227.5485014813,NA,NA,32,NA,0,-4550633.162648755,-635832.10564539
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16373649,2614240.846673535,-614231.5658169687,NA,NA,32,NA,0,-5552465.674872546,-629397.9266752201
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16373650,2616244.8639890226,-614231.5658169687,NA,NA,30,220.7689208984375,0,-5550128.096003431,-629414.9888322906
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16374050,3417851.7901840396,-614231.5658169687,NA,NA,30,233.198974609375,0,-4552993.440687288,-637899.3138588049
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16374051,3419855.807499526,-614231.5658169687,NA,NA,30,563.60382080078125,0,-4550308.707083741,-637925.311625733
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16379475,3419855.807499526,-616235.583132456,NA,NA,32,NA,0,-4549983.166541968,-640018.6356576008
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,30,88.48017120361328,0,-5691855.461152049,-642821.3524705089
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,71.25794219970703,0,-5689554.016255256,-642837.7115286175
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16417489,3512040.604011953,-630263.7043408696,NA,NA,10,51.27025604248047,0,-4422820.565641423,-655935.1324864225
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16432940,1866742.387996682,-636275.7562873317,NA,NA,30,113.4000015258789,0,-6384600.597500441,-646710.6879989044
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16432941,1868746.4053121693,-636275.7562873317,NA,NA,30,79.65923309326172,0,-6382442.588661191,-646722.2450583582
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,66.14707946777344,0,-6386182.022408355,-650795.6029068062
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16443788,1866742.387996682,-640283.7909183064,NA,NA,30,173.96258544921875,0,-6384024.305886144,-650807.2203544402
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,117.35243225097656,0,-5921970.715211237,-653585.2927584413
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16443999,2289590.041564553,-640283.7909183064,NA,NA,32,NA,0,-5919723.274011328,-653600.2055646341
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16449211,1864738.3706811946,-642287.8082337948,NA,NA,32,NA,0,-6385892.528630358,-652843.9937005597
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,32,NA,0,-6383734.776848458,-652855.6486409571
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,32,NA,0,-5921672.658633815,-655642.6928083716
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16466084,3069152.777289206,-648299.8601802569,NA,NA,30,114.34099578857422,0,-4998422.102005618,-669133.5027161516
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16471508,3069152.777289206,-650303.8774957443,NA,NA,33,202.8707733154297,0,-4998095.433225871,-671214.7746433493
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16471513,3079172.863866644,-650303.8774957443,NA,NA,30,68.082366943359375,0,-4985545.188217653,-671329.8247655352
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16482238,2832678.734061677,-654311.91212672,NA,NA,30,60.14271926879883,0,-5287581.70673911,-672813.3049055482
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16487777,3063140.725342743,-656315.9294422073,NA,NA,32,NA,0,-5004629.512560527,-677389.9111264269
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16492603,1864738.3706811946,-658319.9467576947,NA,NA,32,NA,0,-6383543.362894278,-669235.0570174047
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16493211,3083180.8984976187,-658319.9467576947,NA,NA,30,50.98819351196289,0,-4979199.444442689,-679704.3718827198
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16498027,1864738.3706811946,-660323.9640731821,NA,NA,33,175.2066650390625,0,-6383245.562699225,-671284.4373714398
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16498225,2261533.799147728,-660323.9640731821,NA,NA,30,83.30084228515625,0,-5948125.51888593,-673965.7654673014
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16502880,720444.4835378081,-662327.9813886695,NA,NA,15,NA,0,-7570796.303247632,-668742.1104251916
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16503640,2243497.6433083396,-662327.9813886695,NA,NA,32,NA,0,-5967971.128264481,-675887.4628430067
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16503739,2441895.357541606,-662327.9813886695,NA,NA,30,78.53726959228516,0,-5744043.66817942,-677463.6298240178
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,30,161.4678955078125,0,-5743731.224496343,-679526.1593633792
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16509164,2443899.374857094,-664331.9987041568,NA,NA,34,63.22268295288086,0,-5741442.894460652,-679543.0265833451
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,32,NA,0,-6401754.02078025,-677324.9850182666
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16514291,1848706.2321572937,-666336.0160196451,NA,NA,33,70.65039825439453,0,-6399599.080941136,-677336.9535887056
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16514295,1856722.3014192441,-666336.0160196451,NA,NA,30,121.5503158569336,0,-6390975.7334122565,-677384.9799980525
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,35,NA,0,-6388818.996770093,-677397.0246734835
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,142.313232421875,0,-6388517.610389123,-679446.7414390754
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16519722,1862734.3533657072,-668340.0333351325,NA,NA,32,NA,0,-6384202.9802957075,-679470.9515698478
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16519723,1864738.3706811946,-668340.0333351325,NA,NA,30,418.86138916015625,0,-6382045.122324872,-679483.0795961319
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16519724,1866742.387996682,-668340.0333351325,NA,NA,30,79.80826568603516,0,-6379886.901675651,-679495.2229408107
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16519943,2305622.180088453,-668340.0333351325,NA,NA,15,NA,0,-5897460.513848085,-682540.0745261183
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,30,124.05744934082031,0,-4919445.336888737,-690671.2482761453
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16520355,3131277.3140693195,-668340.0333351325,NA,NA,30,89.32020568847656,0,-4916909.019189554,-690695.6246272313
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16525146,1862734.3533657072,-670344.0506506199,NA,NA,30,71.07791900634766,0,-6383900.596265783,-681520.8565063541
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16525147,1864738.3706811946,-670344.0506506199,NA,NA,30,201.00723266601562,0,-6381742.70146663,-681533.0221325847
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16530763,2249509.6952548027,-672348.0679661073,NA,NA,30,83.00301361083984,0,-5959710.377127525,-686222.5377996418
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16530764,2251513.71257029,-672348.0679661073,NA,NA,30,82.659393310546875,0,-5957471.451341095,-686237.8916171103
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16531162,3049112.6041343305,-672348.0679661073,NA,NA,35,NA,0,-5019477.617283558,-693880.4341613426
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16541528,2083176.2580693364,-676356.102597083,NA,NA,32,NA,0,-6143309.793499115,-689116.7875706761
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16547052,2283577.989618091,-678360.1199125703,NA,NA,32,NA,0,-5920640.185604968,-692663.6512705733
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16547053,2285582.0069335783,-678360.1199125703,NA,NA,32,NA,0,-5918392.821593004,-692679.4468436282
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16552476,2283577.989618091,-680364.1372280577,NA,NA,30,107.74881744384766,0,-5920324.140996882,-694723.129440117
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16552477,2285582.0069335783,-680364.1372280577,NA,NA,30,94.23076629638672,0,-5918076.7275741575,-694738.9733835189
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16557780,2043095.9117595851,-682368.1545435451,NA,NA,30,58.55203628540039,0,-6186316.310247293,-695001.6489323196
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16558594,3674366.0065664444,-682368.1545435451,NA,NA,15,NA,0,-4186716.4656882416,-713119.7634215566
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16563099,1832674.0936333938,-684372.1718590325,NA,NA,32,NA,0,-6414087.15234245,-695688.82991611
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16563362,2359730.647606617,-684372.1718590325,NA,NA,32,NA,0,-5833929.930433097,-699460.8750437192
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16563570,2776566.249228026,-684372.1718590325,NA,NA,30,38.49720001220703,0,-5349964.919031268,-703337.8114619519
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16563718,3073160.811920181,-684372.1718590325,NA,NA,32,NA,0,-4987363.549476737,-706663.5704678403
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16563719,3075164.829235669,-684372.1718590325,NA,NA,30,64.74614715576172,0,-4984852.00976821,-706687.8354432385
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16563885,3407831.703606602,-684372.1718590325,NA,NA,30,137.45291137695312,0,-4554382.308955409,-711090.6866016855
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16563886,3409835.7209220883,-684372.1718590325,NA,NA,30,74.3091812133789,0,-4551699.449444595,-711119.6263225292
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16568523,1832674.0936333938,-686376.1891745199,NA,NA,32,NA,0,-6413777.927639738,-697739.093123054
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16568524,1834678.1109488811,-686376.1891745199,NA,NA,30,84.15656280517578,0,-6411625.11530815,-697751.324755302
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16568815,2417847.1497557554,-686376.1891745199,NA,NA,12,NA,0,-5767654.846566133,-702013.853272754
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16569142,3073160.811920181,-686376.1891745199,NA,NA,34,64.29960632324219,0,-4987018.0866690865,-708747.2148443697
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16569143,3075164.829235669,-686376.1891745199,NA,NA,30,53.32820129394531,0,-4984506.456644481,-708771.5538809098
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16569309,3407831.703606602,-686376.1891745199,NA,NA,30,151.4296417236328,0,-4554019.36424393,-713187.865315276
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16569310,3409835.7209220883,-686376.1891745199,NA,NA,30,77.93658447265625,0,-4551336.383366444,-713216.8936617956
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16574089,2117244.5524326246,-688380.2064900082,NA,NA,30,75.674652099609375,0,-6103946.812684016,-701692.6619299949
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16574176,2291594.0588800404,-688380.2064900082,NA,NA,35,NA,0,-5910057.004423813,-703026.4850625988
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16574178,2295602.093511016,-688380.2064900082,NA,NA,35,NA,0,-5905557.315870942,-703058.7224503737
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16574239,2417847.1497557554,-688380.2064900082,NA,NA,12,NA,0,-5767331.476525333,-704077.174104129
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16574611,3163341.5911171213,-688380.2064900082,NA,NA,35,NA,0,-4872740.087452358,-711955.2446218178
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16579513,2117244.5524326246,-690384.2238054955,NA,NA,30,59.815399169921875,0,-6103629.934195949,-703748.9003175949
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16579516,2123256.6043790868,-690384.2238054955,NA,NA,32,NA,0,-6097001.587603045,-703792.8395468631
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16579517,2125260.621694575,-690384.2238054955,NA,NA,30,136.24978637695312,0,-6094791.260192995,-703807.5201463395
2019-08-10T16:45:41Z,2019-08-10T17:00:00Z,16579599,2289590.041564553,-690384.2238054955,NA,NA,32,NA,0,-5911985.138332685,-705070.6112256275
