scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,14983500,-602206.944683969,-101203.13305215817,NA,NA,15,NA,0,-8941549.10634099,-101859.3156435061
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,14983501,-600202.9273684807,-101203.13305215817,NA,NA,15,NA,0,-8939532.939587723,-101858.77391261901
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,15619782,2752518.0414421754,-335673.1589642009,NA,NA,30,40.66926956176758,0,-5421518.208927069,-343977.9085726387
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,15668835,3227470.145212723,-353709.3148035882,NA,NA,15,NA,0,-4835130.987215839,-365301.6040225613
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,15912359,2113236.51780165,-443890.09400052764,NA,NA,30,30.123878479003906,0,-6139995.7983467225,-451592.43011870293
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,15934617,3239494.249105647,-451906.1632624781,NA,NA,32,NA,0,-4809594.0851936,-467093.53149865195
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,30,263.73126220703125,0,-4809362.273897947,-469171.2229266216
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,16097320,3205425.954742359,-512026.68272710405,NA,NA,30,97.59541320800781,0,-4845945.415305685,-529132.1991473323
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,16097321,3207429.9720578473,-512026.68272710405,NA,NA,30,126.08068084716797,0,-4843379.326080289,-529151.4685532236
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,16406241,2710433.6778169367,-626255.6697098939,NA,NA,35,NA,0,-5437744.658412069,-642643.6224207655
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,16411665,2710433.6778169367,-628259.6870253813,NA,NA,35,NA,0,-5437442.054063552,-644711.6715085943
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,16455197,2990996.101985192,-644291.8255492821,NA,NA,30,80.31959533691406,0,-5096208.5283279745,-664102.6360779923
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,16460620,2988992.0846697055,-646295.8428647695,NA,NA,30,87.12358093261719,0,-5098360.880879305,-666158.983347679
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,16460621,2990996.101985192,-646295.8428647695,NA,NA,30,187.9684295654297,0,-5095887.108096422,-666180.866450121
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,16557787,2057124.0329679986,-682368.1545435451,NA,NA,30,42.781497955322266,0,-6170956.138269293,-695098.8501271352
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,16557814,2111232.5004861616,-682368.1545435451,NA,NA,33,76.07684326171875,0,-6111515.668187351,-695481.3965475903
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,16557815,2113236.51780165,-682368.1545435451,NA,NA,33,89.94660949707031,0,-6109308.147198689,-695495.7992798717
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,16563238,2111232.5004861616,-684372.1718590325,NA,NA,30,188.2195587158203,0,-6111201.748621982,-697537.1493860907
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,16563239,2113236.51780165,-684372.1718590325,NA,NA,30,209.47496032714844,0,-6108994.1833806895,-697551.595952063
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,16563962,3562141.036899142,-684372.1718590325,NA,NA,30,53.331695556640625,0,-4344190.461332249,-713413.0532000291
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,16585429,3103221.0716524944,-692388.2411209829,NA,NA,33,76.269500732421875,0,-4948202.558226073,-715370.0430865624
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,16590832,3061136.7080272567,-694392.2584364703,NA,NA,33,58.10717010498047,0,-5000679.160260211,-716935.7958530318
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,16590833,3063140.725342743,-694392.2584364703,NA,NA,30,56.37070846557617,0,-4998172.492942525,-716960.2774844227
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,48.731544494628906,0,-6190368.198419787,-711396.8722554898
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,16601307,2313638.2493504034,-698400.293067445,NA,NA,30,63.302364349365234,0,-5883666.5297101615,-713509.9156272671
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,16633589,1788585.7126926677,-710424.3969603712,NA,NA,30,101.87113189697266,0,-6457278.068367517,-722076.6168628718
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,16639012,1786581.6953771804,-712428.4142758586,NA,NA,30,92.86320495605469,0,-6459102.923044382,-724115.2711563754
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,16639013,1788585.7126926677,-712428.4142758586,NA,NA,30,129.95767211914062,0,-6456957.649714833,-724127.6133981794
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,31.05745506286621,0,-5690042.693306442,-729429.1584630633
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,16655919,3059132.6907117683,-718440.4662223207,NA,NA,15,NA,0,-4998916.365233516,-741925.1657350354
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,10,68.53240203857422,0,-6632616.939445602,-731350.8898197766
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,16677141,2109228.483170674,-726456.5354842711,NA,NA,30,104.83932495117188,0,-6106599.772919938,-740720.3223123861
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,16677142,2111232.5004861616,-726456.5354842711,NA,NA,30,68.66144561767578,0,-6104391.683618755,-740735.6746798276
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,16682565,2109228.483170674,-728460.5527997585,NA,NA,30,60.807891845703125,0,-6106265.145870794,-742778.7013435917
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,16721098,3241498.2664211355,-742488.6740081711,NA,NA,15,NA,0,-4762455.763574206,-769461.4865295241
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,16725954,2103216.431224212,-744492.6913236594,NA,NA,35,NA,0,-6110177.013650677,-759203.1455816341
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,16753198,2351714.5783446664,-754512.7779010963,NA,NA,30,49.566593170166016,0,-5831197.383706692,-771621.0746106802
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,16801684,1690388.8642337779,-772548.9337404845,NA,NA,30,118.2190933227539,0,-6551695.156032588,-785077.5353402087
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,16807108,1690388.8642337779,-774552.9510559719,NA,NA,32,NA,0,-6551347.944439092,-787130.7081353132
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,16807109,1692392.8815492662,-774552.9510559719,NA,NA,30,160.15286254882812,0,-6549217.399555854,-787143.3433368143
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,16807770,3017048.3270865306,-774552.9510559719,NA,NA,30,28.076576232910156,0,-5040873.171894342,-799797.3744280034
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,16845059,1656320.5698704906,-788581.0722643845,NA,NA,30,27.007511138916016,0,-6585066.897488274,-801290.3983655124
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,16894555,3019052.344402019,-806617.2281037727,NA,NA,30,40.26552963256836,0,-5032022.487014305,-833245.9797917082
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,16899993,3047108.586818844,-808621.2454192601,NA,NA,30,55.20194625854492,0,-4996622.998386816,-835732.2687735973
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,16975052,1289585.4011362698,-836677.4878360862,NA,NA,30,82.08905792236328,0,-6960665.2878127135,-848467.3136728226
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,16975053,1291589.418451758,-836677.4878360862,NA,NA,30,118.64860534667969,0,-6958588.349050344,-848477.4679001711
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,16980476,1289585.4011362698,-838681.5051515736,NA,NA,30,83.629486083984375,0,-6960295.8053623075,-850518.8697239757
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,16980477,1291589.418451758,-838681.5051515736,NA,NA,30,113.58219146728516,0,-6958218.8337468775,-850529.0495218735
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,17040211,1431870.6305358857,-860725.6956219366,NA,NA,30,49.2933235168457,0,-6808082.933618372,-873882.0912262357
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,17089621,2622256.9159354847,-878761.8514613239,NA,NA,30,110.11085510253906,0,-5495766.192027465,-903102.4226018518
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,17089622,2624260.933250972,-878761.8514613239,NA,NA,30,109.6576156616211,0,-5493416.914345557,-903127.3434588696
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,17143968,2836686.7686926518,-898802.0246161995,NA,NA,15,NA,0,-5236155.073783083,-926825.3125263674
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,17214333,2542096.223315983,-924854.2497175373,NA,NA,30,35.08091735839844,0,-5579269.045035688,-950010.0509613209
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,17219908,2844702.837954602,-926858.2670330256,NA,NA,30,42.5981559753418,0,-5220122.811657737,-956232.523648292
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,17236230,2944903.7037289795,-932870.3189794878,NA,NA,35,NA,0,-5096297.551995711,-964047.0729623332
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,17295075,1303613.5223446833,-954914.5094498508,NA,NA,30,22.30211639404297,0,-6922739.361855268,-969843.7318768016
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,17306718,2896807.2881572777,-958922.5440808255,NA,NA,10,59.3233528137207,0,-5149181.594389479,-990562.1838586344
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,17328408,2884783.1842643525,-966938.613342776,NA,NA,30,65.61182403564453,0,-5161952.054983063,-998765.4563434621
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,17328409,2886787.20157984,-966938.613342776,NA,NA,30,279.2110595703125,0,-5159504.999661725,-998797.1771315171
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,17328410,2888791.218895328,-966938.613342776,NA,NA,33,157.92642211914062,0,-5157057.152787543,-998828.9313259941
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,17333833,2886787.20157984,-968942.6306582633,NA,NA,30,174.6419219970703,0,-5159021.996069145,-1000895.7970402476
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,17333834,2888791.218895328,-968942.6306582633,NA,NA,30,126.36939239501953,0,-5156574.035624027,-1000927.6225071193
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,17339254,2880775.149633378,-970946.6479737507,NA,NA,30,107.681884765625,0,-5165877.417013329,-1002899.1094299555
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,17339255,2882779.166948865,-970946.6479737507,NA,NA,30,82.78845977783203,0,-5163431.714807313,-1002930.9056244288
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,17370946,1173352.3968379926,-982970.7518666759,NA,NA,30,31.224353790283203,0,-7051511.0345479,-997958.7689959209
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,103.44474029541016,0,-6699711.649212817,-1006269.5109788773
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,17388005,2750514.024126687,-988982.803813139,NA,NA,30,94.2676010131836,0,-5318874.2752712965,-1019757.9414322196
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,17388006,2752518.0414421754,-988982.803813139,NA,NA,30,116.69110107421875,0,-5316476.442083396,-1019788.2271650272
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,17430541,1035075.2020693524,-1005014.9423370389,NA,NA,30,148.50994873046875,0,-7188830.813938653,-1019922.0005726271
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,17435965,1035075.2020693524,-1007018.9596525272,NA,NA,30,114.59353637695312,0,-7188388.610490258,-1021983.6469515174
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,17458660,3037088.5002414063,-1015035.0289144767,NA,NA,35,NA,0,-4961524.172101258,-1051826.1161605793
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,34,39.481689453125,0,-7050475.797991266,-1059803.719516766
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,17572355,2618248.88130451,-1057119.3925397154,NA,NA,35,NA,0,-5458687.085497683,-1089051.0586913358
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,17610446,2864743.011109477,-1071147.513748128,NA,NA,30,32.80650329589844,0,-5159929.227483058,-1107787.3834358763
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,17636744,1217440.7777787186,-1081167.6003255658,NA,NA,30,101.19996643066406,0,-6983569.362835013,-1099437.859148068
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,17680108,1161328.2929450674,-1097199.7388494657,NA,NA,30,39.74320983886719,0,-7037670.909695029,-1115659.170013596
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,17707940,2588188.6215721965,-1107219.8254269036,NA,NA,35,NA,0,-5480793.29527213,-1141088.7180629347
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,17723620,1401810.3708035722,-1113231.8773733666,NA,NA,30,79.92921447753906,0,-6783968.345287873,-1133876.9208320898
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,17756853,2782578.301174488,-1125255.9812662918,NA,NA,30,38.017677307128906,0,-5244794.441073031,-1163284.7849300653
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,17854479,2770554.1972815627,-1161328.2929450674,NA,NA,35,NA,0,-5249044.972840899,-1201087.4292473427
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,17865371,2858730.959163015,-1165336.3275760422,NA,NA,10,38.624244689941406,0,-5140891.356065165,-1206966.5938457088
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,17870845,2958931.824937392,-1167340.3448915305,NA,NA,35,NA,0,-5016838.76920032,-1211060.029024649
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,17876269,2958931.824937392,-1169344.3622070178,NA,NA,35,NA,0,-5016243.545482312,-1213181.6964241902
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,17881692,2956927.8076219037,-1171348.3795225052,NA,NA,30,59.14682388305664,0,-5018137.338924627,-1215262.883388719
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,17881693,2958931.824937392,-1171348.3795225052,NA,NA,30,100.56237030029297,0,-5015647.22123463,-1215303.5905715039
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,17989972,2556124.3445243957,-1211428.7258322556,NA,NA,30,216.56114196777344,0,-5488924.932629476,-1250134.4237587028
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,17989973,2558128.361839884,-1211428.7258322556,NA,NA,30,251.10450744628906,0,-5486580.362722704,-1250168.570963361
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,18006243,2554120.3272089083,-1217440.7777787186,NA,NA,30,65.811126708984375,0,-5489488.410921495,-1256438.1493486674
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,18006244,2556124.3445243957,-1217440.7777787186,NA,NA,30,190.7894287109375,0,-5487144.132762365,-1256472.4502070546
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,18006245,2558128.361839884,-1217440.7777787186,NA,NA,30,64.450042724609375,0,-5484799.218601667,-1256506.7883054377
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,18011667,2554120.3272089083,-1219444.795094206,NA,NA,30,79.11699676513672,0,-5488892.813219697,-1258551.2183520556
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,18011668,2556124.3445243957,-1219444.795094206,NA,NA,30,205.0988006591797,0,-5486548.420024445,-1258585.5828468697
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,18011669,2558128.361839884,-1219444.795094206,NA,NA,30,84.81532287597656,0,-5484203.390654961,-1258619.9846529982
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,18027856,2387786.890023443,-1225456.847040669,NA,NA,35,NA,0,-5679584.150582149,-1262151.4568641155
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,18027935,2546104.2579469588,-1225456.847040669,NA,NA,30,64.002838134765625,0,-5496472.288180987,-1264753.9549049984
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,18027936,2548108.275262446,-1225456.847040669,NA,NA,30,79.982818603515625,0,-5494130.085809662,-1264788.3607571714
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,18033280,2387786.890023443,-1227460.8643561564,NA,NA,30,78.02699279785156,0,-5678993.372164527,-1264260.394018043
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,18033425,2678369.400769136,-1227460.8643561564,NA,NA,35,NA,0,-5339877.594656929,-1269224.5466873157
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,18114899,2906827.3747347156,-1257521.12408847,NA,NA,30,32.35432052612305,0,-5053597.687569742,-1305633.9642143336
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,18147206,2431875.270964169,-1269545.227981395,NA,NA,35,NA,0,-5615671.962757117,-1309332.2347599517
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,18157679,1680368.777656341,-1273553.2626123698,NA,NA,33,66.34112548828125,0,-6446208.812165468,-1303309.103703516
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,18157959,2241493.6259928523,-1273553.2626123698,NA,NA,34,38.05851364135742,0,-5831364.686976734,-1310521.5835366836
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,18174327,2433879.2882796563,-1279565.314558832,NA,NA,30,93.552215576171875,0,-5610270.063876512,-1319945.4025529167
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,18174385,2550112.2925779335,-1279565.314558832,NA,NA,30,63.413875579833984,0,-5475225.581873099,-1321979.4503479127
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,18174386,2552116.309893421,-1279565.314558832,NA,NA,30,122.06582641601562,0,-5472878.910411817,-1322015.6633203386
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,18179809,2550112.2925779335,-1281569.3318743203,NA,NA,30,90.033233642578125,0,-5474597.273267052,-1324099.7061149243
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,18179810,2552116.309893421,-1281569.3318743203,NA,NA,30,252.14195251464844,0,-5472250.479942017,-1324135.9838087284
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,18201439,2417847.1497557554,-1289585.4011362698,NA,NA,34,71.66111755371094,0,-5625624.480202374,-1330258.0078647453
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,18239472,2548108.275262446,-1303613.5223446833,NA,NA,10,37.79539489746094,0,-5469962.712532612,-1347401.7171147007
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,18266596,2556124.3445243957,-1313633.6089221202,NA,NA,33,65.2133560180664,0,-5457350.34839505,-1358169.2592001876
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,18320016,912830.1458246121,-1333673.7820769958,NA,NA,30,29.724790573120117,0,-7229121.081791457,-1359826.6604618875
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,18418575,2770554.1972815627,-1369746.0937557714,NA,NA,32,NA,0,-5183016.897069955,-1422211.4144651487
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,18418576,2772558.21459705,-1369746.0937557714,NA,NA,30,52.38548278808594,0,-5180586.968847365,-1422255.5243626183
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,18478092,2475963.651904894,-1391790.2842261344,NA,NA,30,141.44903564453125,0,-5525025.572253056,-1439654.9396674344
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,18478093,2477967.6692203823,-1391790.2842261344,NA,NA,30,118.95006561279297,0,-5522695.103380873,-1439693.256168662
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,35,NA,0,-5701509.498888959,-1489839.103052692
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,18624515,2425863.219017706,-1445898.7517442983,NA,NA,30,81.50420379638672,0,-5564325.582215161,-1496331.006275427
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,18624516,2427867.2363331933,-1445898.7517442983,NA,NA,30,89.73885345458984,0,-5562006.7935963515,-1496369.9827763902
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,18629939,2425863.219017706,-1447902.7690597856,NA,NA,30,118.62408447265625,0,-5563615.363172269,-1498468.942270239
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,18629940,2427867.2363331933,-1447902.7690597856,NA,NA,30,233.5582275390625,0,-5561296.444984057,-1498507.9825265496
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,18743192,1121247.946635317,-1489987.1326850243,NA,NA,33,89.39599609375,0,-6965304.9461207315,-1525404.403180107
2019-07-30T14:35:32Z,2019-07-30T15:00:00Z,18748616,1121247.946635317,-1491991.1500005117,NA,NA,30,85.22232818603516,0,-6964628.32590157,-1527519.9781203195
