scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,16688003,2137284.7255875003,-730464.5701152459,NA,NA,10,77.37298583984375,0,-6074974.990108815,-745055.0228660012
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,16704065,1716441.0893351166,-736476.622061709,NA,NA,30,23.58269691467285,0,-6530074.191950618,-748299.5546372164
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,16720524,2091192.3273312869,-742488.6740081711,NA,NA,30,71.86180877685547,0,-6123752.928533499,-757050.3660881334
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,16725948,2091192.3273312869,-744492.6913236594,NA,NA,30,142.56044006347656,0,-6123411.163921847,-759109.364224556
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,16758513,2133276.6909565246,-756516.7952165846,NA,NA,30,87.34699249267578,0,-6074946.2087495355,-771802.7828697473
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,16763923,2105220.4485396994,-758520.812532072,NA,NA,30,49.80606460571289,0,-6105548.579230053,-773637.5957982336
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,16802431,3187389.7989029717,-772548.9337404845,NA,NA,33,90.42646789550781,0,-4826300.8641962055,-800087.0540992595
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,16802432,3189393.816218458,-772548.9337404845,NA,NA,33,81.93260955810547,0,-4823731.4365279125,-800116.3026391709
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,16861573,2141292.760218475,-794593.1242108475,NA,NA,30,72.8326644897461,0,-6059281.379900693,-811049.9857830625
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,16899504,2067144.1195454365,-808621.2454192601,NA,NA,30,43.13115310668945,0,-6138415.053666527,-824864.7316987315
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,16948917,3263542.4568914976,-826657.4012586484,NA,NA,35,NA,0,-4716723.357345531,-857896.8142998961
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,16948918,3265546.474206986,-826657.4012586484,NA,NA,35,NA,0,-4714111.867721135,-857929.5253784808
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,16965015,2914843.443996666,-832669.4532051105,NA,NA,35,NA,0,-5155243.93013372,-858962.9438224126
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,16970508,3053120.638765307,-834673.4705205979,NA,NA,35,NA,0,-4983700.993363148,-863019.8824008811
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,17002955,2858730.959163015,-846697.5744135231,NA,NA,30,74.89119720458984,0,-5220672.479696843,-872814.0452381735
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,17073466,2856726.9418475274,-872749.7995148618,NA,NA,30,62.07685852050781,0,-5217574.59376762,-899936.122403968
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,17073467,2858730.959163015,-872749.7995148618,NA,NA,30,82.29224395751953,0,-5215143.412255468,-899964.1209208276
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,17111216,2419851.167071243,-886777.9207232744,NA,NA,30,74.63639831542969,0,-5728217.122167611,-909026.3277522728
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,17116819,2778570.266543513,-888781.9380387617,NA,NA,30,70.13731384277344,0,-5308346.580798221,-915566.5433522735
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,17122243,2778570.266543513,-890785.9553542491,NA,NA,30,75.56348419189453,0,-5307909.681655656,-917654.7379358894
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,17159876,2107224.465855187,-904814.0765626626,NA,NA,30,73.34516906738281,0,-6075303.659712855,-924430.4389926391
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,17198343,3107229.106283469,-918842.1977710752,NA,NA,30,37.91847610473633,0,-4896805.090996329,-951986.3755811482
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,17198344,3109233.1235989574,-918842.1977710752,NA,NA,30,38.924983978271484,0,-4894265.280835288,-952020.1122330789
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,17209103,2930875.582520566,-922850.2324020499,NA,NA,30,42.44367218017578,0,-5115882.385759216,-953344.3102545977
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,17214113,2101212.4139087247,-924854.2497175373,NA,NA,30,42.12403869628906,0,-6077700.858929479,-945088.0793415708
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,17246933,2654321.1929832855,-936878.3536104625,NA,NA,30,36.65967559814453,0,-5445327.803621381,-963990.3882881554
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,17305887,1231468.8989871312,-958922.5440808255,NA,NA,30,126.32450103759766,0,-6996643.592578585,-973550.982978501
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,17305888,1233472.9163026186,-958922.5440808255,NA,NA,30,207.5361328125,0,-6994571.05958696,-973562.1473165628
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,17305943,1343693.8686544336,-958922.5440808255,NA,NA,30,24.330713272094727,0,-6880230.562644063,-974206.3711554894
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,17311311,1231468.8989871312,-960926.5613963138,NA,NA,30,93.57460021972656,0,-6996219.124445939,-975611.0454085838
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,17311312,1233472.9163026186,-960926.5613963138,NA,NA,30,161.3839111328125,0,-6994146.554710411,-975622.2346583555
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,17371665,2614240.846673535,-982970.7518666759,NA,NA,30,107.51946258544922,0,-5481739.167439704,-1011498.569191237
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,17381987,1560127.738727088,-986978.7864976516,NA,NA,32,NA,0,-6647371.138749596,-1004569.1220082603
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,17387948,2636285.0371438973,-988982.803813139,NA,NA,34,42.80300521850586,0,-5454401.251345575,-1018083.7696181333
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,17409846,3041096.534872381,-996998.8730750894,NA,NA,15,NA,0,-4961110.171271762,-1032927.329065782
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,17441465,1187380.5180464052,-1009022.9769680146,NA,NA,30,32.09664535522461,0,-7031315.379908532,-1024848.0308965672
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,17453163,2890795.2362108156,-1013031.0115989894,NA,NA,34,31.975311279296875,0,-5143227.381308896,-1047178.9595784511
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,17453170,2904823.357419228,-1013031.0115989894,NA,NA,35,NA,0,-5126045.686759916,-1047414.0142923272
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,17463852,2572156.4830482965,-1017039.0462299641,NA,NA,30,33.83085632324219,0,-5522749.591292697,-1046468.4235802563
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,17512066,1365738.0591247967,-1035075.2020693524,NA,NA,15,NA,0,-6840393.416769247,-1052809.9892785412
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,17512684,2604220.7600960974,-1035075.2020693524,NA,NA,30,56.53591537475586,0,-5480756.748896275,-1065777.8163036825
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,17518185,2758530.0933886375,-1037079.2193848398,NA,NA,10,58.7257194519043,0,-5297291.083700634,-1070239.9660397747
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,17561579,2762538.128019613,-1053111.3579087406,NA,NA,30,54.511558532714844,0,-5288352.354427276,-1087116.533598548
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,17598623,910826.1285091247,-1067139.4791171532,NA,NA,30,33.055458068847656,0,-7301744.786261623,-1083309.2038112811
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,17604047,910826.1285091247,-1069143.4964326406,NA,NA,30,32.29283142089844,0,-7301276.084493339,-1085375.0786582986
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,17816366,2479971.6865358697,-1147300.1717366548,NA,NA,35,NA,0,-5595831.610398119,-1181458.3435114394
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,17848983,2626264.9505664604,-1159324.27562958,NA,NA,30,38.21871566772461,0,-5421620.921030473,-1196448.2695022156
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,17853828,1465938.924899174,-1161328.2929450674,NA,NA,32,NA,0,-6704450.905390856,-1184274.6995169146
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,17870365,1997003.5135033717,-1167340.3448915305,NA,NA,30,26.776521682739258,0,-6133518.148538294,-1195867.7940823168
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,17951949,2445903.3921725815,-1197400.604623843,NA,NA,30,59.41445541381836,0,-5620999.601203032,-1233555.382803471
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,18093194,2888791.218895328,-1249505.0548265195,NA,NA,30,105.51544952392578,0,-5078387.433661751,-1296733.5262182334
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,18093195,2890795.2362108156,-1249505.0548265195,NA,NA,30,93.44679260253906,0,-5075919.983415727,-1296775.7732904595
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,18136587,2890795.2362108156,-1265537.1933504194,NA,NA,30,48.29084396362305,0,-5070806.40294298,-1313811.90092492
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,18147190,2399810.993916368,-1269545.227981395,NA,NA,30,220.20628356933594,0,-5652553.352803899,-1308798.974591308
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,18147191,2401815.0112318555,-1269545.227981395,NA,NA,30,371.04547119140625,0,-5650252.581271556,-1308832.026994649
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,18147192,2403819.028547343,-1269545.227981395,NA,NA,30,133.95404052734375,0,-5647951.23832054,-1308865.1161098406
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,18152614,2399810.993916368,-1271549.2452968825,NA,NA,33,158.96116638183594,0,-5651938.943670035,-1310913.3846879846
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,18152615,2401815.0112318555,-1271549.2452968825,NA,NA,30,277.6233825683594,0,-5649638.06411422,-1310946.4963488441
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,18152616,2403819.028547343,-1271549.2452968825,NA,NA,30,190.71746826171875,0,-5647336.61298249,-1310979.6447893616
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,18152617,2405823.0458628302,-1271549.2452968825,NA,NA,30,94.46690368652344,0,-5645034.589430175,-1311012.830038516
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,18158038,2399810.993916368,-1273553.2626123698,NA,NA,33,142.96470642089844,0,-5651323.483829674,-1313028.0327885174
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,18158216,2756526.07607315,-1273553.2626123698,NA,NA,30,53.428016662597656,0,-5231900.839190402,-1319542.2325161707
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,18250310,2528068.1021075705,-1307621.556975658,NA,NA,10,35.07263946533203,0,-5492122.065905824,-1351279.6334622265
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,18314916,1562131.7560425755,-1331669.7647615084,NA,NA,30,39.34695053100586,0,-6554724.85081277,-1362956.0587258004
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,18331677,2542096.223315983,-1337681.8167079715,NA,NA,30,53.330387115478516,0,-5465963.634866356,-1383415.2585520335
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,18353371,2538088.1886850083,-1345697.885969921,NA,NA,30,100.46940612792969,0,-5468015.764396554,-1391849.4415638654
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,18353372,2540092.2060004957,-1345697.885969921,NA,NA,30,88.034942626953125,0,-5465668.801023353,-1391887.562211821
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,18358795,2538088.1886850083,-1347701.9032854084,NA,NA,30,80.50597381591797,0,-5467352.706685906,-1393977.5699585506
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,18380478,2512035.9635836706,-1355717.9725473588,NA,NA,30,81.77851867675781,0,-5495150.653461193,-1401996.6329981838
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,18482722,884773.903407787,-1393794.3015416218,NA,NA,30,60.82649230957031,0,-7239558.662368614,-1422566.9684464512
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,18586563,2457927.4960655067,-1431870.6305358857,NA,NA,30,46.43919372558594,0,-5532108.226627626,-1481994.9048456508
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,18721474,1077159.565694591,-1481971.0634230739,NA,NA,30,78.15065002441406,0,-7013549.921634359,-1516592.3778011363
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,18721475,1079163.5830100784,-1481971.0634230739,NA,NA,30,151.99957275390625,0,-7011481.693526124,-1516608.07238256
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,18732324,1081167.6003255658,-1485979.0980540495,NA,NA,30,113.77196502685547,0,-7008069.288128911,-1520852.0461993807
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,18732325,1083171.6176410532,-1485979.0980540495,NA,NA,30,80.97798156738281,0,-7006000.54349019,-1520867.8522664323
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,18732335,1103211.7907959288,-1485979.0980540495,NA,NA,34,28.69969940185547,0,-6985301.810144111,-1521027.6180055642
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,18737747,1079163.5830100784,-1487983.115369537,NA,NA,30,76.82707977294922,0,-7009464.392031104,-1522950.7736667139
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,18743171,1079163.5830100784,-1489987.1326850243,NA,NA,30,85.2325439453125,0,-7008789.950967226,-1525065.5456554925
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,18791609,321645.0377557874,-1508023.2885244116,NA,NA,32,NA,0,-7773708.147394645,-1540227.817070109
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,18791610,323649.0550712757,-1508023.2885244116,NA,NA,30,62.79751205444336,0,-7771688.816901683,-1540232.4885621674
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,18803372,2155320.8814268876,-1512031.3231553873,NA,NA,10,47.97951889038086,0,-5848747.760407703,-1561889.8295627378
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,18868176,1586179.9638284259,-1536079.5309412377,NA,NA,10,55.24299240112305,0,-6461600.002291692,-1578988.4375804854
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,19079700,1562131.7560425755,-1614236.206245252,NA,NA,30,167.06874084472656,0,-6458556.953610745,-1661937.6810694262
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,19079976,2115240.5351171372,-1614236.206245252,NA,NA,30,83.84610748291016,0,-5855142.20364444,-1670619.7372379447
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,19079977,2117244.5524326246,-1614236.206245252,NA,NA,30,133.75721740722656,0,-5852896.799294215,-1670656.9741999065
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,19085123,1560127.738727088,-1616240.2235607393,NA,NA,33,88.74479675292969,0,-6459936.338771927,-1664052.1340439655
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,19085124,1562131.7560425755,-1616240.2235607393,NA,NA,30,213.435791015625,0,-6457801.279021515,-1664078.1541308176
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,19090549,1564135.7733580628,-1618244.2408762267,NA,NA,33,74.7851791381836,0,-6454909.083498314,-1666245.0289657046
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,19144973,1932874.959407771,-1638284.4140311023,NA,NA,30,43.32183074951172,0,-6048173.841251321,-1693217.7005417533
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,19237181,1932874.959407771,-1672352.7083943905,NA,NA,30,37.93050003051758,0,-6034662.505992848,-1729853.2652359651
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,19426764,1417842.5093274731,-1742493.3144364543,NA,NA,30,24.589418411254883,0,-6561351.654886973,-1797613.7702016993
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,19605804,1514035.3404708747,-1808625.8858475434,NA,NA,30,43.96426010131836,0,-6431602.765116153,-1870352.3980337293
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,19692995,2329670.3878743043,-1840690.1628953442,NA,NA,33,51.97390365600586,0,-5514629.236463286,-1921091.312679922
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,19763034,1381770.1976486966,-1866742.387996682,NA,NA,30,146.87060546875,0,-6546730.096669138,-1931581.5747610808
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,19768458,1381770.1976486966,-1868746.4053121693,NA,NA,30,79.64887237548828,0,-6545845.1490662275,-1933760.9195106453
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,19795613,1451910.8036907613,-1878766.4918896072,NA,NA,30,193.3182830810547,0,-6467052.233661462,-1945648.925995543
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,19795614,1453914.8210062487,-1878766.4918896072,NA,NA,30,171.4214630126953,0,-6464922.504219579,-1945677.886504845
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,19801037,1451910.8036907613,-1880770.5092050945,NA,NA,30,69.34796905517578,0,-6466157.358219146,-1947831.8455137769
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,19817330,1493995.167315999,-1886782.5611515576,NA,NA,30,182.5074920654297,0,-6418668.595807025,-1955003.7898889745
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,19817331,1495999.1846314864,-1886782.5611515576,NA,NA,30,138.92196655273438,0,-6416531.934883402,-1955033.8539607294
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,19822754,1493995.167315999,-1888786.578467045,NA,NA,30,178.90658569335938,0,-6417767.200675494,-1957189.0577631858
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,75.34869384765625,0,-6415630.442642817,-1957219.1631316987
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,19860979,2009027.617396297,-1902814.6996754576,NA,NA,30,28.99347686767578,0,-5850029.4270496145,-1981880.8314443033
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,19861389,2830674.7167461896,-1902814.6996754576,NA,NA,30,115.53347778320312,0,-4882573.0509028705,-2004457.0231625633
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,19909625,1668344.6737634158,-1920850.8555148458,NA,NA,10,25.019861221313477,0,-6215900.932226093,-1995057.527527704
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,19979948,1289585.4011362698,-1946903.0806161836,NA,NA,30,37.28908920288086,0,-6607778.425308952,-2017776.8639603248
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,20018092,1642292.448662077,-1960931.2018245962,NA,NA,34,40.30500411987305,0,-6225265.032240945,-2038583.3289935358
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,20072318,1614236.206245252,-1980971.3749794718,NA,NA,30,33.86606979370117,0,-6245993.4072772525,-2060136.2257483115
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,20170000,1714437.0720196292,-2017043.6866582474,NA,NA,30,77.6374282836914,0,-6119855.479593337,-2101766.6827098965
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,20300597,2558128.361839884,-2065140.1022299482,NA,NA,33,111.84675598144531,0,-5131962.560737818,-2177039.785850105
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,20614647,1471950.976845636,-2181373.1065282263,NA,NA,30,201.29022216796875,0,-6297316.663150578,-2280186.098025422
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,20614648,1473954.9941611243,-2181373.1065282263,NA,NA,30,152.65524291992188,0,-6295167.779943074,-2280222.0487789297
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,20620071,1471950.976845636,-2183377.1238437137,NA,NA,30,212.47750854492188,0,-6296242.644993206,-2282432.6646691863
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,20620072,1473954.9941611243,-2183377.1238437137,NA,NA,30,167.07257080078125,0,-6294093.643254187,-2282468.66200144
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,20777324,1385778.2322796723,-2241493.6259928523,NA,NA,30,61.3411750793457,0,-6356800.135807452,-2346236.330122225
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,20842499,1560127.738727088,-2265541.8337787027,NA,NA,30,43.83761978149414,0,-6156026.092906282,-2376677.977681485
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,21016115,1656320.5698704906,-2329670.3878743043,NA,NA,30,159.8655242919922,0,-6014368.712492129,-2451636.7010209896
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,21016116,1658324.587185978,-2329670.3878743043,NA,NA,30,184.2141571044922,0,-6012176.274632453,-2451681.9464184856
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,21037779,1592192.015774889,-2337686.457136254,NA,NA,30,56.9377555847168,0,-6079605.5262165265,-2459370.606811424
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,21103377,2614240.846673535,-2361734.664922104,NA,NA,10,63.051456451416016,0,-4886057.66347643,-2518695.7052206392
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,21205912,1570147.825304526,-2399810.993916368,NA,NA,30,59.75151824951172,0,-6066369.376853041,-2530067.4881115267
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,21791733,1628264.3274536645,-2616244.8639890226,NA,NA,30,178.4164581298828,0,-5862526.7907244405,-2783833.2340021357
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,21954205,1131268.033212754,-2676365.3834536485,NA,NA,30,27.5496826171875,0,-6358286.886334507,-2843899.741153145
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,21959904,1682372.7949718283,-2678369.400769136,NA,NA,30,127.77531433105469,0,-5759100.976440628,-2859167.65894993
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,22095480,1634276.3794001276,-2728469.833656325,NA,NA,10,26.023889541625977,0,-5776329.1987448195,-2917819.6031921566
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,22317916,1738485.2798054796,-2810634.543591314,NA,NA,10,32.415061950683594,0,-5598368.350488773,-3020458.9272855446
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,22404586,1510027.3058399,-2842698.820639115,NA,NA,30,37.93806076049805,0,-5827949.095328431,-3052669.055125531
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,22518297,1123251.9639508044,-2884783.1842643525,NA,NA,30,59.63115692138672,0,-6214775.1635451,-3094664.346909008
2019-08-09T13:15:40Z,2019-08-09T13:00:00Z,24259270,860725.6956219366,-3528072.7425358538,NA,NA,13,57.430965423583984,0,-5911165.816456109,-3921936.0849872814
