scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T12:05:32Z,2019-07-30T12:00:00Z,16232679,2722457.781709862,-562127.1156142931,NA,NA,30,29.747438430786133,0,-5432694.937663864,-576621.6007392338
2019-07-30T12:05:32Z,2019-07-30T12:00:00Z,16585141,2526064.084792083,-692388.2411209829,NA,NA,15,NA,0,-5642626.120546334,-709170.144154873
2019-07-30T12:05:32Z,2019-07-30T12:00:00Z,16601307,2313638.2493504034,-698400.293067445,NA,NA,34,25.01074981689453,0,-5883666.5297101615,-713509.9156272671
2019-07-30T12:05:32Z,2019-07-30T12:00:00Z,16752843,1640288.4313465897,-754512.7779010963,NA,NA,30,23.530845642089844,0,-6607930.15335683,-766302.8484784997
2019-07-30T12:05:32Z,2019-07-30T12:00:00Z,16802346,3017048.3270865306,-772548.9337404845,NA,NA,10,49.99639892578125,0,-5041261.680618836,-797709.8280282504
2019-07-30T12:05:32Z,2019-07-30T12:00:00Z,16807108,1690388.8642337779,-774552.9510559719,NA,NA,30,80.46166229248047,0,-6551347.944439092,-787130.7081353132
2019-07-30T12:05:32Z,2019-07-30T12:00:00Z,16807770,3017048.3270865306,-774552.9510559719,NA,NA,10,50.4857063293457,0,-5040873.171894342,-799797.3744280034
2019-07-30T12:05:32Z,2019-07-30T12:00:00Z,16862062,3121257.2274918817,-794593.1242108475,NA,NA,30,35.148101806640625,0,-4906158.689912621,-822152.970208398
2019-07-30T12:05:32Z,2019-07-30T12:00:00Z,17106015,2866747.028424965,-884773.903407787,NA,NA,10,24.991477966308594,0,-5202797.889188224,-912618.0091586537
2019-07-30T12:05:32Z,2019-07-30T12:00:00Z,17219908,2844702.837954602,-926858.2670330256,NA,NA,30,131.19529724121094,0,-5220122.811657737,-956232.523648292
2019-07-30T12:05:32Z,2019-07-30T12:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,33,36.778656005859375,0,-6699711.649212817,-1006269.5109788773
2019-07-30T12:05:32Z,2019-07-30T12:00:00Z,17458660,3037088.5002414063,-1015035.0289144767,NA,NA,30,26.745927810668945,0,-4961524.172101258,-1051826.1161605793
2019-07-30T12:05:32Z,2019-07-30T12:00:00Z,18033280,2387786.890023443,-1227460.8643561564,NA,NA,30,50.59716796875,0,-5678993.372164527,-1264260.394018043
2019-07-30T12:05:32Z,2019-07-30T12:00:00Z,18044375,2882779.166948865,-1231468.8989871312,NA,NA,15,NA,0,-5091447.393772038,-1277462.8022635388
2019-07-30T12:05:32Z,2019-07-30T12:00:00Z,18147206,2431875.270964169,-1269545.227981395,NA,NA,30,66.79753112792969,0,-5615671.962757117,-1309332.2347599517
2019-07-30T12:05:32Z,2019-07-30T12:00:00Z,18478093,2477967.6692203823,-1391790.2842261344,NA,NA,30,44.283809661865234,0,-5522695.103380873,-1439693.256168662
2019-07-30T12:05:32Z,2019-07-30T12:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,46.496185302734375,0,-5701509.498888959,-1489839.103052692
2019-07-30T12:05:32Z,2019-07-30T12:00:00Z,19248376,2628268.9678819478,-1676360.7430253653,NA,NA,35,NA,0,-5236180.455264348,-1749131.4966362012
2019-07-30T12:05:32Z,2019-07-30T12:00:00Z,19578679,1504015.2538934369,-1798605.7992701055,NA,NA,30,22.648239135742188,0,-6446553.064982379,-1859357.5944453406
2019-07-30T12:05:32Z,2019-07-30T12:00:00Z,19768539,1544095.6002031881,-1868746.4053121693,NA,NA,30,23.420684814453125,0,-6373239.254337355,-1936108.9932130505
2019-07-30T12:05:32Z,2019-07-30T12:00:00Z,19936970,2119248.569748112,-1930870.9420922836,NA,NA,30,172.75338745117188,0,-5712793.330902395,-2015225.6202901688
2019-07-30T12:05:32Z,2019-07-30T12:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,30,23.331403732299805,0,-6529124.564812552,-2029710.0710329462
2019-07-30T12:05:32Z,2019-07-30T12:00:00Z,20479178,1734477.245174504,-2131272.673641037,NA,NA,30,25.528669357299805,0,-6039634.010740112,-2229193.59500282
