scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,7643632,-2999011.654007068,2610232.2948024846,NA,NA,35,NA,0,-10848573.022840966,2834424.9201011155
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,7643633,-2997007.63669158,2610232.2948024846,NA,NA,35,NA,0,-10845971.326727638,2834301.2994505432
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,7643634,-2995003.6193760927,2610232.2948024846,NA,NA,35,NA,0,-10843370.78503532,2834177.8278022804
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,7643639,-2984983.532798655,2610232.2948024846,NA,NA,35,NA,0,-10830385.312051225,2833562.6968691284
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,7649056,-2999011.654007068,2608228.277486997,NA,NA,35,NA,0,-10849726.907798322,2831979.515969731
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,7649057,-2997007.63669158,2608228.277486997,NA,NA,35,NA,0,-10847125.487848232,2831856.0695808306
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,7654480,-2999011.654007068,2606224.26017151,NA,NA,35,NA,0,-10850879.595381767,2829534.870271311
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,8592886,-2890794.7189707407,2259529.264592165,NA,NA,35,NA,0,-10896204.853422185,2411932.230617147
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,8592887,-2888790.701655253,2259529.264592165,NA,NA,35,NA,0,-10893698.354758907,2411841.1832625805
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,8598310,-2890794.7189707407,2257525.2472766778,NA,NA,35,NA,0,-10897171.8899744,2409609.362425483
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,8598311,-2888790.701655253,2257525.2472766778,NA,NA,35,NA,0,-10894665.569021279,2409518.4403111674
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,8603734,-2890794.7189707407,2255521.22996119,NA,NA,35,NA,0,-10898137.848165194,2407287.0561685306
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,8603735,-2888790.701655253,2255521.22996119,NA,NA,35,NA,0,-10895631.70463812,2407196.259132722
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,8609158,-2890794.7189707407,2253517.2126457025,NA,NA,35,NA,0,-10899102.728695067,2404965.310962823
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,8609159,-2888790.701655253,2253517.2126457025,NA,NA,35,NA,0,-10896596.76231044,2404874.6388441734
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,8614583,-2888790.701655253,2251513.195330215,NA,NA,35,NA,0,-10897560.742738014,2402553.5785638886
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,8614584,-2886786.6843397655,2251513.195330215,NA,NA,35,NA,0,-10895055.893982397,2402463.1343079363
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,8620008,-2886786.6843397655,2249509.1780147273,NA,NA,15,NA,0,-10896018.97399453,2400142.757588134
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,8620009,-2884782.667024278,2249509.1780147273,NA,NA,15,NA,0,-10893515.240007706,2400052.5405800184
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,8674252,-2878770.6150778155,2229469.004859852,NA,NA,35,NA,0,-10895588.320483752,2376614.2149742288
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,8679676,-2878770.6150778155,2227464.9875443643,NA,NA,35,NA,0,-10896540.289113654,2374300.418440431
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,8679677,-2876766.5977623276,2227464.9875443643,NA,NA,35,NA,0,-10894042.18788724,2374211.960868423
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,8685099,-2880774.632393303,2225460.970228877,NA,NA,35,NA,0,-10899990.045444487,2372075.6060256264
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,8690525,-2876766.5977623276,2223456.9529133895,NA,NA,35,NA,0,-10895943.257950833,2369586.2539902623
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,8690526,-2874762.5804468403,2223456.9529133895,NA,NA,35,NA,0,-10893446.422380837,2369498.139856688
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,8809838,-2906826.857494641,2179368.5719726635,NA,NA,35,NA,0,-10954082.367707962,2320140.017159182
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,8815260,-2910834.892125616,2177364.554657176,NA,NA,35,NA,0,-10960022.073180351,2318011.9350070124
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,8815261,-2908830.8748101285,2177364.554657176,NA,NA,35,NA,0,-10957513.293593174,2317924.9149701726
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,8820684,-2910834.892125616,2175360.5373416883,NA,NA,35,NA,0,-10960943.770863587,2315710.199335842
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,8820685,-2908830.8748101285,2175360.5373416883,NA,NA,35,NA,0,-10958435.161955992,2315623.299770462
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,8820686,-2906826.857494641,2175360.5373416883,NA,NA,35,NA,0,-10955927.494058125,2315536.49849701
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,8826108,-2910834.892125616,2173356.520026201,NA,NA,35,NA,0,-10961864.420621848,2313408.9920259914
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,8826109,-2908830.8748101285,2173356.520026201,NA,NA,35,NA,0,-10959355.98212119,2313322.2127832035
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,8826110,-2906826.857494641,2173356.520026201,NA,NA,35,NA,0,-10956848.484204168,2313235.5316767767
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,8831531,-2912838.9094411037,2171352.502710713,NA,NA,35,NA,0,-10965293.233302882,2311195.0694186664
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,8831532,-2910834.892125616,2171352.502710713,NA,NA,35,NA,0,-10962784.023102973,2311108.31224791
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,8831533,-2908830.8748101285,2171352.502710713,NA,NA,35,NA,0,-10960275.754737101,2311021.6531792167
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,8831534,-2906826.857494641,2171352.502710713,NA,NA,35,NA,0,-10957768.426529633,2310935.0920915855
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,8836957,-2908830.8748101285,2169348.4853952257,NA,NA,35,NA,0,-10961194.480450923,2308721.6201306465
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,8836958,-2906826.857494641,2169348.4853952257,NA,NA,35,NA,0,-10958687.32168217,2308635.1789139207
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,8847809,-2900814.805548178,2165340.4507642505,NA,NA,35,NA,0,-10953007.127616458,2303778.906628714
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,8907463,-2920854.9787030537,2143296.260293888,NA,NA,35,NA,0,-10988092.50041128,2279380.1265481473
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,8907465,-2916846.9440720784,2143296.260293888,NA,NA,35,NA,0,-10983072.220629755,2279209.277049829
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,8907466,-2914842.926756591,2143296.260293888,NA,NA,35,NA,0,-10980563.49299544,2279123.9968184344
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,8912887,-2920854.9787030537,2141292.2429784,NA,NA,35,NA,0,-10988995.633947577,2277086.6688727667
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,28.25218963623047,0,-7399129.846691319,2104785.2497812435
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,9320271,-1750508.8664583298,1990990.9443168347,NA,NA,30,19.633106231689453,0,-9710226.34555803,2073681.354626986
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,33,19.315837860107422,0,-9785906.238143265,1990680.770842201
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,75.15992736816406,0,-9856397.83343405,1983081.1047380955
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,32,NA,0,-6968998.83616113,1072660.7008329139
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12792545,81162.95989728253,708419.8624048084,NA,NA,35,NA,0,-8206021.828841536,714762.0176365126
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12792546,83166.97721277084,708419.8624048084,NA,NA,35,NA,0,-8204017.169146314,714762.5406784434
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12792555,101203.13305215817,708419.8624048084,NA,NA,15,NA,0,-8185974.510836866,714767.822341237
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12797954,51102.70016497001,706415.845089321,NA,NA,35,NA,0,-8236388.334930056,712720.3939778167
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12797955,53106.71748045739,706415.845089321,NA,NA,35,NA,0,-8234383.878972432,712720.7246624511
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12797958,59118.76942691952,706415.845089321,NA,NA,35,NA,0,-8228370.447730902,712721.7930384136
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12797959,61122.78674240783,706415.845089321,NA,NA,35,NA,0,-8226365.948459246,712722.1746050632
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12797962,67134.83868886996,706415.845089321,NA,NA,35,NA,0,-8220352.3795838095,712723.3956318897
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12797963,69138.85600435734,706415.845089321,NA,NA,35,NA,0,-8218347.831870072,712723.8280838593
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12797970,83166.97721277084,706415.845089321,NA,NA,35,NA,0,-8204315.618388028,712727.2114747642
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12803378,51102.70016497001,704411.8277738336,NA,NA,35,NA,0,-8236685.684132439,710685.1995869848
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12803379,53106.71748045739,704411.8277738336,NA,NA,35,NA,0,-8234681.242823716,710685.5293008772
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12803380,55110.734795944765,704411.8277738336,NA,NA,35,NA,0,-8232676.791178602,710685.8716976468
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12803381,57114.75211143214,704411.8277738336,NA,NA,35,NA,0,-8230672.3288766565,710686.2267774789
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12803382,59118.76942691952,704411.8277738336,NA,NA,35,NA,0,-8228667.855597428,710686.5945405668
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12803387,69138.85600435734,704411.8277738336,NA,NA,35,NA,0,-8218645.3133253325,710688.6236120262
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12803394,83166.97721277084,704411.8277738336,NA,NA,35,NA,0,-8204613.203355943,710691.9970707954
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12803404,103207.15036764555,704411.8277738336,NA,NA,15,NA,0,-8184566.017428184,710697.8946677393
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12803405,105211.16768313292,704411.8277738336,NA,NA,35,NA,0,-8182561.203192952,710698.5542145205
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12808803,53106.71748045739,702407.8104583453,NA,NA,35,NA,0,-8234977.743205658,708650.4483908335
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12808804,55110.734795944765,702407.8104583453,NA,NA,35,NA,0,-8232973.306178328,708650.7897798162
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12808805,57114.75211143214,702407.8104583453,NA,NA,35,NA,0,-8230968.85850556,708651.1438145309
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12808806,59118.76942691952,702407.8104583453,NA,NA,35,NA,0,-8228964.399866931,708651.5104951662
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12808828,103207.15036764555,702407.8104583453,NA,NA,15,NA,0,-8184862.886732843,708662.7773622222
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12808829,105211.16768313292,702407.8104583453,NA,NA,35,NA,0,-8182858.087408038,708663.4349677264
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12808830,107215.18499862123,702407.8104583453,NA,NA,35,NA,0,-8180853.269422474,708664.1052258097
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12808831,109219.20231410861,702407.8104583453,NA,NA,35,NA,0,-8178848.432455298,708664.788136828
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12808833,113227.23694508336,702407.8104583453,NA,NA,35,NA,0,-8174838.700292545,708666.1919191758
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12808834,115231.25426057074,702407.8104583453,NA,NA,35,NA,0,-8172833.8044551425,708666.9127912576
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12814228,55110.734795944765,700403.793142858,NA,NA,35,NA,0,-8233268.957828458,706615.821971379
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12814229,57114.75211143214,700403.793142858,NA,NA,35,NA,0,-8231264.524742316,706616.1749612786
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12814235,69138.85600435734,700403.793142858,NA,NA,35,NA,0,-8219237.68496661,706618.5576885184
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12814236,71142.87331984472,700403.793142858,NA,NA,35,NA,0,-8217233.1684700195,706618.9989430365
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12814252,103207.15036764555,700403.793142858,NA,NA,15,NA,0,-8185158.891656858,706627.7741764295
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12814253,105211.16768313292,700403.793142858,NA,NA,35,NA,0,-8183154.107199067,706628.4298412265
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12814254,107215.18499862123,700403.793142858,NA,NA,35,NA,0,-8181149.304092523,706629.0981212595
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12814255,109219.20231410861,700403.793142858,NA,NA,35,NA,0,-8179144.482016397,706629.7790168864
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12814256,111223.21962959599,700403.793142858,NA,NA,35,NA,0,-8177139.640649829,706630.4725284866
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12814257,113227.23694508336,700403.793142858,NA,NA,35,NA,0,-8175134.779671946,706631.1786564233
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12814258,115231.25426057074,700403.793142858,NA,NA,35,NA,0,-8173129.898761838,706631.8974010835
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12814259,117235.27157605905,700403.793142858,NA,NA,35,NA,0,-8171124.997598586,706632.6287628582
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12819653,57114.75211143214,698399.7758273706,NA,NA,35,NA,0,-8231559.327748704,704581.3198754368
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12819659,69138.85600435734,698399.7758273706,NA,NA,35,NA,0,-8219532.575476777,704583.6955521051
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12819660,71142.87331984472,698399.7758273706,NA,NA,35,NA,0,-8217528.07360427,704584.1355009353
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12819675,101203.13305215817,698399.7758273706,NA,NA,15,NA,0,-8187458.783680367,704592.2436209435
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12819676,103207.15036764555,698399.7758273706,NA,NA,15,NA,0,-8185454.0323621845,704592.884768044
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12819677,105211.16768313292,698399.7758273706,NA,NA,15,NA,0,-8183449.262728007,704593.5384926968
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12819678,107215.18499862123,698399.7758273706,NA,NA,15,NA,0,-8181444.474457043,704594.2047952542
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12819679,109219.20231410861,698399.7758273706,NA,NA,35,NA,0,-8179439.667228491,704594.8836760778
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12819680,111223.21962959599,698399.7758273706,NA,NA,35,NA,0,-8177434.840721516,704595.575135541
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12819681,113227.23694508336,698399.7758273706,NA,NA,35,NA,0,-8175429.994615271,704596.2791740099
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12819682,115231.25426057074,698399.7758273706,NA,NA,35,NA,0,-8173425.128588876,704596.9957918685
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12819683,117235.27157605905,698399.7758273706,NA,NA,35,NA,0,-8171420.24232143,704597.7249895058
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12819684,119239.28889154643,698399.7758273706,NA,NA,35,NA,0,-8169415.335492014,704598.4667673103
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12825084,71142.87331984472,696395.7585118832,NA,NA,35,NA,0,-8217822.115370683,702549.3854865291
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12825100,103207.15036764555,696395.7585118832,NA,NA,15,NA,0,-8185748.309010283,702558.1087948894
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12825101,105211.16768313292,696395.7585118832,NA,NA,15,NA,0,-8183743.554156321,702558.7605799596
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12825102,107215.18499862123,696395.7585118832,NA,NA,15,NA,0,-8181738.780677503,702559.4249056225
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12825103,109219.20231410861,696395.7585118832,NA,NA,35,NA,0,-8179733.988253054,702560.1017722271
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12825104,111223.21962959599,696395.7585118832,NA,NA,35,NA,0,-8177729.176562169,702560.7911801493
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12825105,113227.23694508336,696395.7585118832,NA,NA,35,NA,0,-8175724.3452840205,702561.4931297532
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12825106,115231.25426057074,696395.7585118832,NA,NA,35,NA,0,-8173719.494097755,702562.2076214274
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12825107,117235.27157605905,696395.7585118832,NA,NA,35,NA,0,-8171714.622682503,702562.9346555531
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12825108,119239.28889154643,696395.7585118832,NA,NA,35,NA,0,-8169709.730717362,702563.6742325254
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12825109,121243.3062070338,696395.7585118832,NA,NA,35,NA,0,-8167704.817881415,702564.4263527424
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12830525,105211.16768313292,694391.7411963958,NA,NA,15,NA,0,-8184036.981644966,700524.095760994
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12830526,107215.18499862123,694391.7411963958,NA,NA,15,NA,0,-8182032.222914872,700524.7581103271
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12830527,109219.20231410861,694391.7411963958,NA,NA,35,NA,0,-8180027.445251066,700525.4329632992
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12830532,119239.28889154643,694391.7411963958,NA,NA,35,NA,0,-8170003.261698303,700528.9947957371
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12830533,121243.3062070338,694391.7411963958,NA,NA,35,NA,0,-8167998.36369506,700529.7446784409
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12835933,73146.89063533302,692387.7238809085,NA,NA,35,NA,0,-8216403.138034144,698480.6728679026
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12835934,75150.9079508204,692387.7238809085,NA,NA,35,NA,0,-8214398.65315335,698481.133824056
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12835950,107215.18499862123,692387.7238809085,NA,NA,15,NA,0,-8182324.801329616,698490.2040674895
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12835956,119239.28889154643,692387.7238809085,NA,NA,35,NA,0,-8170295.928595347,698494.4281150529
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12835957,121243.3062070338,692387.7238809085,NA,NA,35,NA,0,-8168291.045381134,698495.175760889
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12841357,73146.89063533302,690383.7065654201,NA,NA,35,NA,0,-8216694.605124383,696446.2597436946
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12841358,75150.9079508204,690383.7065654201,NA,NA,35,NA,0,-8214690.134719391,696446.7193211296
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12841359,77154.92526630778,690383.7065654201,NA,NA,35,NA,0,-8212685.650533272,696447.1913227235
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12841360,79158.94258179516,690383.7065654201,NA,NA,35,NA,0,-8210681.152245606,696447.6757487337
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12841361,81162.95989728253,690383.7065654201,NA,NA,35,NA,0,-8208676.639535966,696448.172599417
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12841381,121243.3062070338,690383.7065654201,NA,NA,35,NA,0,-8168582.863099659,696460.7192583383
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12841382,123247.32352252118,690383.7065654201,NA,NA,35,NA,0,-8166577.973475245,696461.4770996819
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12846782,75150.9079508204,688379.6892499328,NA,NA,35,NA,0,-8214980.753472279,694412.416879545
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12846806,123247.32352252118,688379.6892499328,NA,NA,35,NA,0,-8166868.9420994315,694427.1303976607
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12852205,73146.89063533302,686375.6719344454,NA,NA,15,NA,0,-8217274.951152694,692377.7693367015
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12857628,71142.87331984472,684371.654618958,NA,NA,15,NA,0,-8219568.244215712,690343.2482397374
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12857629,73146.89063533302,684371.654618958,NA,NA,15,NA,0,-8217563.830407919,690343.6913712183
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12857630,75150.9079508204,684371.654618958,NA,NA,15,NA,0,-8215559.4031734355,690344.1468148562
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12857653,121243.3062070338,684371.654618958,NA,NA,15,NA,0,-8169453.134042619,690358.0208253673
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,12863053,73146.89063533302,682367.6373034706,NA,NA,15,NA,0,-8217851.847367799,688309.7244428515
2019-08-15T11:15:43Z,2019-08-15T11:00:00Z,13503041,-15029.87124611903,445893.59407594055,NA,NA,10,18.442270278930664,0,-8333949.157301098,448981.4733489483
