scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,11165577,546094.9770903923,1309625.0570510705,NA,NA,35,NA,0,-7608736.045164529,1333059.768670683
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,11398685,297596.829969937,1223452.3124851063,NA,NA,15,NA,0,-7882855.46049691,1242893.495881835
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,11398883,694392.2584364703,1223452.3124851063,NA,NA,30,111.9253921508789,0,-7482581.425094621,1244019.3730917447
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,11398884,696396.2757519577,1223452.3124851063,NA,NA,30,187.28140258789062,0,-7480549.86626149,1244027.3824854007
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,11464196,1145296.1544211674,1199404.104699256,NA,NA,35,NA,0,-7028163.067421136,1221438.0380931601
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,11480416,1041087.2540158154,1193392.0527527928,NA,NA,35,NA,0,-7137025.636393223,1214547.6975570493
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,11528960,495994.5442032041,1175355.8969134055,NA,NA,30,54.41314697265625,0,-7695698.1199135715,1193528.964452669
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,11556054,443890.09400052764,1165335.8103359677,NA,NA,35,NA,0,-7750738.890483599,1183033.307552333
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,11615743,493990.5268877167,1143291.6198656047,NA,NA,30,95.99153900146484,0,-7705784.234725671,1160379.199558632
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,11648283,485974.4576257663,1131267.5159726795,NA,NA,33,131.28297424316406,0,-7716825.396331781,1147942.4038088887
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,11648284,487978.47494125366,1131267.5159726795,NA,NA,30,229.03521728515625,0,-7714806.167721195,1147947.5197564315
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,11653708,487978.47494125366,1129263.498657192,NA,NA,30,89.016632080078125,0,-7715296.809565764,1145878.8572279864
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,11816446,524050.78662002925,1069142.9791925661,NA,NA,10,35.881534576416016,0,-7693244.003659028,1083996.456719565
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,42.20421600341797,0,-6956264.758934754,1083067.4356297941
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,11849343,1231468.8989871312,1057118.875299641,NA,NA,32,NA,0,-6974753.574071729,1074691.8185838815
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,32,NA,0,-6975222.677999061,1072623.5194409722
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,32,NA,0,-6973148.286909897,1072635.8916439828
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,33,148.90953063964844,0,-6968998.83616113,1072660.7008329139
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,215.37437438964844,0,-6966923.775668415,1072673.137834054
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,11892363,485974.4576257663,1041086.73677574,NA,NA,30,49.873661041259766,0,-7737995.424823258,1055037.4417611917
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,12212259,245492.37976726145,922849.7151619755,NA,NA,14,25.45588493347168,0,-8004441.596780242,933390.7378222775
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,12217701,281564.69144603703,920845.6978464881,NA,NA,10,28.354522705078125,0,-7968667.701981793,931380.6428184663
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,12309824,111223.21962959599,886777.4034831999,NA,NA,30,27.007593154907227,0,-8145884.504543837,896419.6263456786
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,12347862,251504.43171372358,872749.2822747864,NA,NA,30,65.266265869140625,0,-8007990.454036672,882194.4779962464
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,12353286,251504.43171372358,870745.264959299,NA,NA,30,68.54887390136719,0,-8008361.980621243,880148.2848950638
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,12396606,107215.18499862123,854713.126435399,NA,NA,12,NA,0,-8155812.628289032,863683.8251903858
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,12526754,51102.70016497001,806616.7108636983,NA,NA,33,34.571380615234375,0,-8220416.271352663,814633.6514969135
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,12591844,55110.734795944765,782568.503077847,NA,NA,30,47.080657958984375,0,-8220437.512470286,790146.737574163
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,12678615,29058.509694606997,750504.226030047,NA,NA,30,23.461519241333008,0,-8251679.94139742,757521.3423606633
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,12749132,39078.596272044815,724452.0009287084,NA,NA,30,62.74485397338867,0,-8245700.647610686,731040.5879541074
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,12749209,193387.92956458498,724452.0009287084,NA,NA,10,32.33484649658203,0,-8091303.121387724,731098.9141148309
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,12754556,39078.596272044815,722447.983613221,NA,NA,30,162.87924194335938,0,-8246005.685094033,729004.3531216851
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,12798105,353709.3148035882,706415.845089321,NA,NA,30,42.458396911621094,0,-7933417.543991307,712914.632176168
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,12966076,7014.319224243984,644291.3083092067,NA,NA,30,114.32266998291016,0,-8289291.969107297,649677.3635235148
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,12972031,1071147.513748128,642287.2909937194,NA,NA,15,NA,0,-7217010.650267639,649313.8650286079
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,13020347,69138.85600435734,624251.135154332,NA,NA,15,NA,0,-8229837.926635384,629370.6613583411
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,13199311,13026.371170706116,558118.563743243,NA,NA,15,NA,0,-8294134.844405523,562400.0716795666
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,13649568,143287.49667739682,391785.1265577767,NA,NA,35,NA,0,-8180452.271860734,394398.58844324644
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,15250630,2111232.5004861616,-199399.98151104804,NA,NA,35,NA,0,-6160075.143154835,-202637.09335856413
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,15364470,1982975.3922949592,-241484.34513628576,NA,NA,30,34.20316696166992,0,-6297973.360906836,-245126.71179247645
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,15509673,-512026.1654870296,-295592.8126544496,NA,NA,35,NA,0,-8842982.349523608,-297593.98256680445
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,15619933,3055124.6560807936,-335673.1589642009,NA,NA,30,38.53905487060547,0,-5054332.744793597,-345598.9868678126
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,15641728,3253522.37031406,-343689.2282261504,NA,NA,34,58.56956481933594,0,-4802510.310024363,-355104.8084509776
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,15647059,3067148.7599737197,-345693.2455416387,NA,NA,32,NA,0,-5038516.986404076,-356004.9853463698
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,15701136,2740493.93754925,-365733.4186965134,NA,NA,32,NA,0,-5433234.379805388,-374773.46342594083
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,15701137,2742497.9548647376,-365733.4186965134,NA,NA,30,262.96771240234375,0,-5430861.556906501,-374784.21220585576
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,15701138,2744501.972180225,-365733.4186965134,NA,NA,30,71.0301742553711,0,-5428488.055980936,-374794.9722563713
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,15706560,2740493.93754925,-367737.4360120008,NA,NA,33,170.11415100097656,0,-5433058.102580167,-376830.95559564116
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,482.4690246582031,0,-5430685.243445041,-376841.7639353304
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,15706562,2744501.972180225,-367737.4360120008,NA,NA,30,123.99031829833984,0,-5428311.706228572,-376852.5836082892
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,15711985,2742497.9548647376,-369741.4533274891,NA,NA,30,69.38899230957031,0,-5430507.95975671,-378899.3804781339
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,15777322,3241498.2664211355,-393789.6611133395,NA,NA,30,89.42491149902344,0,-4813286.810721581,-406890.48706209054
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,15781926,1598204.067721351,-395793.67842882685,NA,NA,30,25.872034072875977,0,-6698161.248807308,-400729.7402392529
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,15804196,2748510.0068111997,-403809.7476907773,NA,NA,10,151.1060028076172,0,-5420220.865504166,-413924.8480905359
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,15885401,2437887.322910631,-433870.0074230898,NA,NA,33,49.409358978271484,0,-5777946.893041439,-442984.2226264296
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,15907154,2552116.309893421,-441886.07668504026,NA,NA,33,85.75707244873047,0,-5646142.393787915,-451842.18375907245
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,15916466,-526054.2866954422,-445894.111316015,NA,NA,35,NA,0,-8845593.994543685,-449256.3156055415
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,15933242,483970.4403102789,-451906.1632624781,NA,NA,35,NA,0,-7833916.937191504,-455287.02395516494
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,15966607,2129268.65632555,-463930.2671554033,NA,NA,15,NA,0,-6120279.783911663,-472117.3642126037
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,16238103,2722457.781709862,-564131.1329297805,NA,NA,32,NA,0,-5432423.476874498,-578686.619316029
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,16249140,3101217.054337008,-568139.1675607553,NA,NA,35,NA,0,-4970458.170388257,-586298.8342744411
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,16319639,3075164.829235669,-594191.392662093,NA,NA,10,74.362213134765625,0,-4999332.162133126,-613046.0108324274
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,16330484,3069152.777289206,-598199.4272930687,NA,NA,32,NA,0,-5006254.017093274,-617139.6527875867
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,16330485,3071156.7946046945,-598199.4272930687,NA,NA,30,90.05682373046875,0,-5003747.862661154,-617160.7135718786
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,16341581,3568153.088845605,-602207.4619240435,NA,NA,35,NA,0,-4350190.981521677,-627330.9644208022
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,16374051,3419855.807499526,-614231.5658169687,NA,NA,30,53.64396286010742,0,-4550308.707083741,-637925.311625733
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,16388523,-187375.36037804745,-620243.6177634317,NA,NA,30,23.142841339111328,0,-8486877.7723440509,-625351.7186537563
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,16399482,35070.56164106913,-624251.6523944065,NA,NA,30,37.78286361694336,0,-8263904.056053352,-629366.236652477
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,34,39.7901611328125,0,-5689554.016255256,-642837.7115286175
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,16415659,-155311.08333024662,-630263.7043408696,NA,NA,10,38.124080657958984,0,-8453493.230425326,-635491.4002874707
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,16416952,2435883.3055951437,-630263.7043408696,NA,NA,32,NA,0,-5755770.714950243,-644430.8729031632
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,16432940,1866742.387996682,-636275.7562873317,NA,NA,32,NA,0,-6384600.597500441,-646710.6879989044
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,16432941,1868746.4053121693,-636275.7562873317,NA,NA,30,369.51043701171875,0,-6382442.588661191,-646722.2450583582
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,16438364,1866742.387996682,-638279.7736028191,NA,NA,32,NA,0,-6384312.91271473,-648758.9002583543
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,16438365,1868746.4053121693,-638279.7736028191,NA,NA,33,273.7513122558594,0,-6382154.868801061,-648770.4948365298
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,32,NA,0,-5921970.715211237,-653585.2927584413
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,16443999,2289590.041564553,-640283.7909183064,NA,NA,30,75.55518341064453,0,-5919723.274011328,-653600.2055646341
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,16448164,-233467.75863426086,-642287.8082337948,NA,NA,10,24.516237258911133,0,-8530099.395644499,-647724.304801134
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,16449214,1870750.4226276567,-642287.8082337948,NA,NA,32,NA,0,-6379418.184859159,-652879.0026524186
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,16449215,1872754.439943144,-642287.8082337948,NA,NA,32,NA,0,-6377259.3435567925,-652890.7017395556
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,16459056,-145290.99675280973,-646295.8428647695,NA,NA,15,NA,0,-8441332.29392669,-651740.214019432
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,16460665,3079172.863866644,-646295.8428647695,NA,NA,32,NA,0,-4986198.344829969,-667166.665027141
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,16464502,-101202.6158120837,-648299.8601802569,NA,NA,34,43.780616760253906,0,-8396964.062924817,-653756.5594845146
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,16466089,3079172.863866644,-648299.8601802569,NA,NA,30,194.1207733154297,0,-4985872.283187658,-669248.1848962668
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,16466090,3081176.8811821323,-648299.8601802569,NA,NA,30,68.66558074951172,0,-4983359.6484719645,-669271.1932319035
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,16471513,3079172.863866644,-650303.8774957443,NA,NA,30,78.86845397949219,0,-4985545.188217653,-671329.8247655352
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,16475321,-159319.1179612223,-652307.8948112316,NA,NA,10,28.006256103515625,0,-8454549.523648335,-657843.0614232945
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,16481959,2273557.903040653,-654311.91212672,NA,NA,30,62.82651901245117,0,-5935584.954087221,-667883.1652649305
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,16498027,1864738.3706811946,-660323.9640731821,NA,NA,32,NA,0,-6383245.562699225,-671284.4373714398
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,16503640,2243497.6433083396,-662327.9813886695,NA,NA,32,NA,0,-5967971.128264481,-675887.4628430067
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,16508866,1846702.2148418063,-664331.9987041568,NA,NA,32,NA,0,-6402054.265154794,-675275.6049048802
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,30,68.52140808105469,0,-5743731.224496343,-679526.1593633792
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,32,NA,0,-6401754.02078025,-677324.9850182666
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,16514291,1848706.2321572937,-666336.0160196451,NA,NA,32,NA,0,-6399599.080941136,-677336.9535887056
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,16514295,1856722.3014192441,-666336.0160196451,NA,NA,32,NA,0,-6390975.7334122565,-677384.9799980525
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,30,143.64468383789062,0,-6623715.559087734,-678207.6373093264
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,16519611,1640288.4313465897,-668340.0333351325,NA,NA,30,237.15684509277344,0,-6621594.998763345,-678218.0991166959
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,98.68822479248047,0,-6388517.610389123,-679446.7414390754
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,16519723,1864738.3706811946,-668340.0333351325,NA,NA,32,NA,0,-6382045.122324872,-679483.0795961319
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,30,81.15079498291016,0,-4919445.336888737,-690671.2482761453
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,16525034,1638284.4140311023,-670344.0506506199,NA,NA,33,243.0634307861328,0,-6623417.018813209,-680253.6268795601
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,16525035,1640288.4313465897,-670344.0506506199,NA,NA,30,578.84161376953125,0,-6621296.4264941905,-680264.1211011555
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,16525147,1864738.3706811946,-670344.0506506199,NA,NA,33,106.4303207397461,0,-6381742.70146663,-681533.0221325847
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,35,NA,0,-6119381.362416198,-687216.9706554296
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,16541528,2083176.2580693364,-676356.102597083,NA,NA,30,71.35847473144531,0,-6143309.793499115,-689116.7875706761
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,16541536,2099208.3965932364,-676356.102597083,NA,NA,30,67.248260498046875,0,-6125686.992499446,-689229.5617162706
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,16546948,2075160.188807386,-678360.1199125703,NA,NA,30,112.59882354736328,0,-6151800.617997124,-691115.4203803851
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,16546949,2077164.2061228734,-678360.1199125703,NA,NA,32,NA,0,-6149600.927497826,-691129.4359999389
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,16547547,3275566.5607844237,-678360.1199125703,NA,NA,30,29.80416488647461,0,-4730002.81832226,-702973.4642819802
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,16552560,2451915.4441190436,-680364.1372280577,NA,NA,15,NA,0,-5729747.539194787,-696117.2530750342
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,16558594,3674366.0065664444,-682368.1545435451,NA,NA,34,44.54428482055664,0,-4186716.4656882416,-713119.7634215566
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,16563885,3407831.703606602,-684372.1718590325,NA,NA,33,123.40654754638672,0,-4554382.308955409,-711090.6866016855
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,16568807,2401815.0112318555,-686376.1891745199,NA,NA,12,NA,0,-5785894.030722635,-701876.7641233816
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,16569143,3075164.829235669,-686376.1891745199,NA,NA,35,NA,0,-4984506.456644481,-708771.5538809098
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,16569309,3407831.703606602,-686376.1891745199,NA,NA,30,78.7931900024414,0,-4554019.36424393,-713187.865315276
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,16574080,2099208.3965932364,-688380.2064900082,NA,NA,32,NA,0,-6123807.880502234,-701562.158770614
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,16574081,2101212.4139087247,-688380.2064900082,NA,NA,30,117.59396362304688,0,-6121602.831611642,-701576.5912953342
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,16574089,2117244.5524326246,-688380.2064900082,NA,NA,32,NA,0,-6103946.812684016,-701692.6619299949
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,16579516,2123256.6043790868,-690384.2238054955,NA,NA,32,NA,0,-6097001.587603045,-703792.8395468631
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,16579517,2125260.621694575,-690384.2238054955,NA,NA,32,NA,0,-6094791.260192995,-703807.5201463395
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,16579518,2127264.6390100624,-690384.2238054955,NA,NA,33,67.55425262451172,0,-6092580.492439095,-703822.2178589053
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,30,63.2689208984375,0,-6418988.544058896,-705904.2670737676
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,16590361,2117244.5524326246,-694392.2584364703,NA,NA,32,NA,0,-6102993.349920648,-707861.7335253046
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,16595671,1888786.578467045,-696396.2757519577,NA,NA,30,16.974699020385742,0,-6351797.914341867,-708345.8489781825
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,16601336,2371754.751499542,-698400.293067445,NA,NA,30,52.27857208251953,0,-5818052.812394176,-713997.5738812899
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,16610908,-185371.34306256007,-702408.3276984207,NA,NA,15,NA,0,-8473521.917984119,-708700.6438430788
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,16612553,3111237.1409144457,-702408.3276984207,NA,NA,30,48.8083381652832,0,-4936327.978584582,-725899.1914066357
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,16616374,-101202.6158120837,-704412.3450139081,NA,NA,30,66.53425598144531,0,-8389017.272131637,-710697.7729265136
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,16617939,3035084.482925918,-704412.3450139081,NA,NA,30,87.362548828125,0,-5031430.99530108,-727035.59361908
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,16623362,3033080.4656104315,-706416.3623293955,NA,NA,30,66.231109619140625,0,-5033571.863967558,-729094.569323305
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,16623363,3035084.482925918,-706416.3623293955,NA,NA,30,160.23448181152344,0,-5031076.893559772,-729119.1319143737
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,16623548,3405827.6862911135,-706416.3623293955,NA,NA,33,158.4219970703125,0,-4553012.841719237,-734137.1243955526
2019-08-10T18:25:41Z,2019-08-10T18:00:00Z,16623549,3407831.703606602,-706416.3623293955,NA,NA,30,128.04344177246094,0,-4550329.806094303,-734167.0088816858
