scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,8978220,-2429870.736408606,2117244.0351925497,NA,NA,15,NA,0,-10409670.24002995,2231619.5140898987
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,9526556,-1403813.8708789852,1914838.2863283078,NA,NA,30,50.57899856567383,0,-9374947.187797418,1984299.7002795425
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,36.51348876953125,0,-9860422.720684562,1989792.848842219
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,49.56871032714844,0,-9855567.555574834,1985278.676408754
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,9949528,-1604215.6024277392,1758524.9357202798,NA,NA,30,25.62088394165039,0,-9648795.389136571,1817476.4665681398
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,10009193,-1602211.5851122518,1736480.7452499168,NA,NA,30,25.496295928955078,0,-9654968.627695395,1793659.0147421702
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,10470144,-1780569.1261906428,1566139.2734334758,NA,NA,10,18.253700256347656,0,-9905281.13240338,1613608.23248589
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,10888059,-1245496.5029554693,1411829.9401409351,NA,NA,14,39.8339729309082,0,-9390497.569055403,1444118.4553490905
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,11561615,718440.4662223207,1163331.7930204803,NA,NA,30,51.47016906738281,0,-7473901.883663158,1181826.390999612
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,11561616,720444.4835378081,1163331.7930204803,NA,NA,30,48.18756103515625,0,-7471869.864806321,1181834.235319274
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,11702432,303608.88191640005,1111227.3428178038,NA,NA,15,NA,0,-7905099.7021270115,1126894.9497943977
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,11702528,495994.5442032041,1111227.3428178038,NA,NA,33,81.35102081298828,0,-7711594.569403403,1127289.7557502412
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,50.39231872558594,0,-6956264.758934754,1083067.4356297941
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,11838131,502006.59614966623,1061126.9099306157,NA,NA,30,97.85778045654297,0,-7717302.528913274,1075689.8838294144
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,11838132,504010.6134651536,1061126.9099306157,NA,NA,30,65.38782501220703,0,-7715283.598870251,1075694.8150048703
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,32,NA,0,-6975222.677999061,1072623.5194409722
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,69.38748931884766,0,-6966923.775668415,1072673.137834054
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,32,NA,0,-6986059.272302854,1070493.989902361
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,12136842,1285577.366505295,950905.9575788006,NA,NA,30,19.171659469604492,0,-6942299.336785849,965617.3653460034
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,13899162,323649.0550712757,299600.3300453499,NA,NA,32,NA,0,-8006707.522425052,301528.70940651494
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,15109902,2704421.6258704737,-147295.53130837157,NA,NA,30,67.98155975341797,0,-5489201.312881731,-150739.43601449506
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,15592372,2171353.0199507885,-325653.07238676306,NA,NA,30,27.98473358154297,0,-6086306.694344606,-331296.94728675386
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,15717233,2389790.9073389303,-371745.47064297646,NA,NA,34,19.325660705566406,0,-5838373.109355215,-379201.7134622362
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,15722819,2714441.7124479115,-373749.48795846384,NA,NA,10,21.001218795776367,0,-5463310.783531142,-382862.03402964957
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,15809682,2872759.0803714273,-405813.7650062647,NA,NA,30,34.34744644165039,0,-5271363.288960406,-416751.6108995491
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,15831391,2898811.305472765,-413829.8342682151,NA,NA,30,54.72169494628906,0,-5239033.554633843,-425174.5314717108
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,15880202,2888791.218895328,-431865.99010760244,NA,NA,10,28.43909454345703,0,-5249314.6864956515,-443685.04639092134
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,15972450,2968951.91151483,-465934.28447089065,NA,NA,13,30.118545532226562,0,-5147849.227929097,-479397.24105296866
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,15972600,3269554.5088379607,-465934.28447089065,NA,NA,30,132.03079223632812,0,-4769123.9762745965,-481908.3192082235
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,15972601,3271558.526153449,-465934.28447089065,NA,NA,30,191.81736755371094,0,-4766527.437323628,-481926.41444399237
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,15982879,2129268.65632555,-469942.3191018654,NA,NA,30,23.41318130493164,0,-6119639.318081361,-478253.9913602585
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16030386,-493990.00964764133,-487978.47494125366,NA,NA,30,49.12209701538086,0,-8809329.512812883,-491749.64650812856
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16156413,2061132.0675989734,-534070.8731974671,NA,NA,32,NA,0,-6187122.481129567,-543381.0201592825
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16156414,2063136.0849144608,-534070.8731974671,NA,NA,30,182.17774963378906,0,-6184928.4663103875,-543391.8902616687
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,32,NA,0,-6228487.099228559,-545223.1316992681
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16379238,2944903.7037289795,-616235.583132456,NA,NA,10,23.07794761657715,0,-5157263.972391017,-634545.9890112245
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16411252,1882774.526520582,-628259.6870253813,NA,NA,32,NA,0,-6368468.9711986305,-638610.5701554676
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16416676,1882774.526520582,-630263.7043408696,NA,NA,32,NA,0,-6368184.69477625,-640658.655741928
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16427721,2277565.937671628,-634271.7389718443,NA,NA,30,35.4814453125,0,-5934088.306780259,-647340.1624904514
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,30,283.1984558105469,0,-5924514.722693858,-651513.1555626323
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,30,190.94859313964844,0,-5922267.821671864,-651528.0035377413
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,148.41685485839844,0,-5921970.715211237,-653585.2927584413
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,30,97.3978271484375,0,-5928412.161976248,-655597.9103153821
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16454843,2281573.9723026026,-644291.8255492821,NA,NA,30,127.82227325439453,0,-5928113.295054768,-657655.27725571685
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16471417,2886787.20157984,-650303.8774957443,NA,NA,30,31.272871017456055,0,-5222811.502841818,-669222.3593940958
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16476402,2007023.6000808096,-652307.8948112316,NA,NA,30,19.907075881958008,0,-6230284.588063854,-663966.0257402667
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16487179,1864738.3706811946,-656315.9294422073,NA,NA,30,63.246463775634766,0,-6383840.2394744065,-667185.7880334943
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16498223,2257525.764516752,-660323.9640731821,NA,NA,30,23.886987686157227,0,-5952607.149133233,-673935.4725214723
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,32,NA,0,-6388818.996770093,-677397.0246734835
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16514507,2281573.9723026026,-666336.0160196451,NA,NA,34,17.81267547607422,0,-5924763.017885437,-680293.7533638965
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,32,NA,0,-6388517.610389123,-679446.7414390754
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16530794,2311634.232034916,-672348.0679661073,NA,NA,30,34.8022575378418,0,-5890076.340907803,-686706.6323318967
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,35,NA,0,-6637653.293455396,-684272.4382153152
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16551175,-323648.5378312003,-680364.1372280577,NA,NA,30,31.916549682617188,0,-8615160.132070022,-686427.9673751818
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16572985,-95190.56386562064,-688380.2064900082,NA,NA,30,24.288076400756836,0,-8385343.046408195,-694418.20508874
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16584548,1337681.8167079715,-692388.2411209829,NA,NA,30,51.70465087890625,0,-6935024.252975923,-701305.5294519372
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16585031,2305622.180088453,-692388.2411209829,NA,NA,30,192.2349090576172,0,-5893655.6665056115,-707260.9688649873
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16585036,2315642.266665891,-692388.2411209829,NA,NA,30,124.05453491210938,0,-5882384.654302103,-707342.8237039291
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16590454,2303618.1627729656,-694392.2584364703,NA,NA,30,166.16444396972656,0,-5895585.128740762,-709305.4524337839
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,304.64300537109375,0,-5893332.384091885,-709321.8176567015
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,30,92.95056915283203,0,-5891079.137351016,-709338.2011758665
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16594568,-321644.5205157129,-696396.2757519577,NA,NA,30,22.19710350036621,0,-8610851.940679802,-702703.60544928
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16595878,2303618.1627729656,-696396.2757519577,NA,NA,30,554.36773681640625,0,-5895260.941109111,-711366.3730107631
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,30,717.13153076171875,0,-5893008.145111465,-711382.7872798309
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,30,196.22703552246094,0,-5890754.846950775,-711399.2199004381
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16601302,2303618.1627729656,-698400.293067445,NA,NA,33,457.35540771484375,0,-5894935.796871429,-713427.4147709691
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,30,965.98822021484375,0,-5892682.94936814,-713443.878102286
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,30,447.6681823730469,0,-5890429.59963053,-713460.3598404558
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16601305,2309630.2147194287,-698400.293067445,NA,NA,30,146.82723999023438,0,-5888175.746929002,-713476.859998576
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,85.5423355102539,0,-5921605.570180866,-715291.8644616219
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16606727,2305622.180088453,-700404.3103829334,NA,NA,33,282.86376953125,0,-5892356.796665043,-715505.0904921546
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16606728,2307626.1974039413,-700404.3103829334,NA,NA,30,123.46927642822266,0,-5890103.395193378,-715521.6213640488
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16612157,2317646.283981379,-702408.3276984207,NA,NA,30,120.04454040527344,0,-5878501.405380812,-717666.1831743509
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16612158,2319650.3012968665,-702408.3276984207,NA,NA,30,97.70289611816406,0,-5876244.922387806,-717682.8745793052
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16617581,2317646.283981379,-704412.3450139081,NA,NA,30,107.33104705810547,0,-5878173.024789936,-719727.9356333963
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16622746,1798605.7992701055,-706416.3623293955,NA,NA,30,209.3329620361328,0,-6447185.168487454,-718036.393565676
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,283.0096740722656,0,-6445037.940000506,-718048.7232639678
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16628445,2349710.561029179,-708420.3796448829,NA,NA,30,111.66132354736328,0,-5841345.79071604,-724123.5093683628
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16632521,-351704.78024802636,-710424.3969603712,NA,NA,33,59.439659118652344,0,-8638922.591582956,-716984.7737594526
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16633914,2439891.3402261185,-710424.3969603712,NA,NA,30,36.596763610839844,0,-5738567.393986557,-726979.1559611434
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16644828,2572156.4830482965,-714432.4315913459,NA,NA,30,23.754268646240234,0,-5585581.095258213,-732352.4983051209
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16650117,2301614.1454574782,-716436.4489068333,NA,NA,30,49.32551193237305,0,-5894219.234758693,-731965.4179078762
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16655282,1782573.6607462056,-718440.4662223207,NA,NA,30,44.3519401550293,0,-6462425.978642095,-730244.0250861768
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,30,128.9439697265625,0,-5869075.26441863,-734214.9818890411
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16660846,2063136.0849144608,-720444.4835378081,NA,NA,30,52.55984878540039,0,-6158261.706556679,-734200.7617921967
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16660954,2279569.954987115,-720444.4835378081,NA,NA,30,32.02778625488281,0,-5918298.138946066,-735904.4068897241
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,33,86.58880615234375,0,-6638650.167685946,-733366.1031463539
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16671882,2439891.3402261185,-724452.5181687837,NA,NA,30,20.519107818603516,0,-5736197.857539637,-741439.4102803365
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16677153,2133276.6909565246,-726456.5354842711,NA,NA,30,68.01981353759766,0,-6080073.720519378,-740905.739225592
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16682564,2107224.465855187,-728460.5527997585,NA,NA,30,53.27793884277344,0,-6108472.846000198,-742763.3228896827
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16693354,1990991.4615569096,-732468.5874307333,NA,NA,30,22.053604125976562,0,-6235127.526427534,-746013.916826985
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16704072,1730469.2105435291,-736476.622061709,NA,NA,33,73.23546600341797,0,-6515129.180988737,-748385.2948244187
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16715234,2359730.647606617,-740484.6566926837,NA,NA,30,24.41289710998535,0,-5824582.552771916,-757235.3121023282
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16725749,1692392.8815492662,-744492.6913236594,NA,NA,30,96.35538482666016,0,-6554329.148270021,-756358.8091862599
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16725750,1694396.8988647535,-744492.6913236594,NA,NA,30,113.43732452392578,0,-6552198.850080245,-756370.9496778657
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16731139,1624256.2928226897,-746496.7086391468,NA,NA,33,133.7095489501953,0,-6626239.365667027,-758006.0152184425
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16731140,1626260.3101381771,-746496.7086391468,NA,NA,33,101.01083374023438,0,-6624119.616011236,-758017.6351191293
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16735666,-173347.23916963488,-748500.7259546341,NA,NA,10,21.77081871032715,0,-8454488.925309995,-755533.1962258216
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16742022,1694396.8988647535,-750504.7432701215,NA,NA,30,84.22477722167969,0,-6551193.004892028,-762525.6561476929
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16747424,1650308.5179240275,-752508.7605856089,NA,NA,32,NA,0,-6597652.64168303,-764311.2082747759
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16752854,1662332.6218169527,-754512.7779010963,NA,NA,30,60.92287063598633,0,-6584567.496932691,-766434.4453441276
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16752875,1704416.9854421914,-754512.7779010963,NA,NA,32,NA,0,-6539860.593122077,-766691.2311653544
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16753013,1980971.3749794718,-754512.7779010963,NA,NA,30,42.25414276123047,0,-6242307.67113182,-768565.4032882559
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16758266,1638284.4140311023,-756516.7952165846,NA,NA,33,37.504966735839844,0,-6609714.242519789,-768342.123333125
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16758298,1702412.968126704,-756516.7952165846,NA,NA,32,NA,0,-6541653.560250124,-768731.0507670217
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,32,NA,0,-6539521.431938624,-768743.4791617744
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,30,31.425939559936523,0,-5805880.270018413,-773890.2758309884
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16763694,1646300.4832930528,-758520.812532072,NA,NA,33,36.53189468383789,0,-6600885.141607613,-770441.2111402364
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16763711,1680368.777656341,-758520.812532072,NA,NA,33,67.33455657958984,0,-6564746.180575433,-770647.4067658596
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16769342,2095200.3619622616,-760524.8298475593,NA,NA,30,60.245704650878906,0,-6116232.552310706,-775617.8894238042
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16779968,1650308.5179240275,-764532.8644785341,NA,NA,30,84.10735321044922,0,-6595615.411847537,-776620.3854023046
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16780171,2057124.0329679986,-764532.8644785341,NA,NA,30,34.41197204589844,0,-6157362.52287421,-779436.9533705885
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16785414,1694396.8988647535,-766536.8817940215,NA,NA,30,176.46778869628906,0,-6548470.14095645,-778943.8144675868
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16785415,1696400.916180241,-766536.8817940215,NA,NA,30,330.4186096191406,0,-6546339.108915505,-778956.3469402044
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16785611,2089188.3100157985,-766536.8817940215,NA,NA,30,85.56822967529297,0,-6121793.993286965,-781750.848226415
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16785612,2091192.3273312869,-766536.8817940215,NA,NA,30,116.63785552978516,0,-6119589.280827472,-781766.895917292
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16790640,1297601.4703982202,-768540.8991095098,NA,NA,30,17.710079193115234,0,-6964381.348160284,-778832.7602636195
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16790838,1694396.8988647535,-768540.8991095098,NA,NA,32,NA,0,-6548125.626138501,-780996.6642591527
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16790839,1696400.916180241,-768540.8991095098,NA,NA,30,645.833251953125,0,-6545994.555836522,-781009.2309441792
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16812523,1672352.7083943905,-776556.9683714593,NA,NA,30,275.9512023925781,0,-6570160.732148469,-789070.7575899452
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16812526,1678364.7603408527,-776556.9683714593,NA,NA,30,106.43685913085938,0,-6563776.612397577,-789108.355299003
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16812529,1684376.8122873157,-776556.9683714593,NA,NA,30,207.07725524902344,0,-6557389.642191769,-789146.1067218577
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16812530,1686380.829602803,-776556.9683714593,NA,NA,30,423.18365478515625,0,-6555260.0163618745,-789158.7247268561
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16812749,2125260.621694575,-776556.9683714593,NA,NA,30,142.20187377929688,0,-6080263.174513098,-792350.5241059397
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16817946,1670348.6910789032,-778560.9856869476,NA,NA,32,NA,0,-6571939.463891523,-791111.3553719893
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,32,NA,0,-6569812.01687217,-791123.8875363244
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16817948,1674356.725709878,-778560.9856869476,NA,NA,30,198.8805389404297,0,-6567684.254580266,-791136.4368013989
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16817950,1678364.7603408527,-778560.9856869476,NA,NA,30,165.4939727783203,0,-6563427.782190752,-791161.5866668845
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16817951,1680368.777656341,-778560.9856869476,NA,NA,30,169.48117065429688,0,-6561299.071097833,-791174.187283894
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16817954,1686380.829602803,-778560.9856869476,NA,NA,30,664.31243896484375,0,-6554911.032243773,-791212.0919718652
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16817955,1688384.8469182905,-778560.9856869476,NA,NA,30,84.141845703125,0,-6552781.049102421,-791224.7611746775
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16823364,1658324.587185978,-780565.003002435,NA,NA,33,47.76654815673828,0,-6584348.180766266,-793089.5476432855
2019-08-02T21:15:36Z,2019-08-02T21:00:00Z,16823374,1678364.7603408527,-780565.003002435,NA,NA,30,94.34813690185547,0,-6563078.027430832,-793214.949840468
