scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T13:25:40Z,2019-08-08T13:00:00Z,18276177,17034.4058016818,-1317641.6435530959,NA,NA,34,34.59156799316406,0,-8138619.606577166,-1340490.2510208434
2019-08-08T13:25:40Z,2019-08-08T13:00:00Z,18348266,3177369.712325534,-1343693.8686544336,NA,NA,30,96.94248962402344,0,-4681607.501708462,-1404196.4591667017
2019-08-08T13:25:40Z,2019-08-08T13:00:00Z,18353690,3177369.712325534,-1345697.885969921,NA,NA,30,141.66973876953125,0,-4680892.155709975,-1406349.5113871554
2019-08-08T13:25:40Z,2019-08-08T13:00:00Z,18353691,3179373.729641022,-1345697.885969921,NA,NA,30,70.26011657714844,0,-4678281.225119048,-1406403.2079078516
2019-08-08T13:25:40Z,2019-08-08T13:00:00Z,18364210,2520052.03284562,-1349705.9206008967,NA,NA,30,56.26359558105469,0,-5487784.888935695,-1395763.5623476782
2019-08-08T13:25:40Z,2019-08-08T13:00:00Z,18396996,3005024.2231936045,-1361730.024493822,NA,NA,30,49.246482849121094,0,-4896027.099081589,-1419113.5164598294
2019-08-08T13:25:40Z,2019-08-08T13:00:00Z,18407864,3045104.569503356,-1365738.0591247967,NA,NA,10,101.44853210449219,0,-4843873.237833077,-1424415.9722251925
2019-08-08T13:25:40Z,2019-08-08T13:00:00Z,18433838,748500.7259546341,-1375758.1457022345,NA,NA,14,28.515869140625,0,-7384034.69197164,-1402940.6990374776
2019-08-08T13:25:40Z,2019-08-08T13:00:00Z,18478046,2383778.855392467,-1391790.2842261344,NA,NA,30,78.88078308105469,0,-5631577.421087109,-1437937.4432283049
2019-08-08T13:25:40Z,2019-08-08T13:00:00Z,18483470,2383778.855392467,-1393794.3015416218,NA,NA,33,100.26091003417969,0,-5630899.092829736,-1440066.7152142448
2019-08-08T13:25:40Z,2019-08-08T13:00:00Z,18488497,1588183.9811439142,-1395798.31885711,NA,NA,34,35.43777847290039,0,-6507003.535875172,-1430635.0775429893
2019-08-08T13:25:40Z,2019-08-08T13:00:00Z,18570294,2463939.548011969,-1425858.5785894226,NA,NA,30,82.93938446044922,0,-5527232.329087496,-1475702.724077973
2019-08-08T13:25:40Z,2019-08-08T13:00:00Z,18673469,2702417.6085549863,-1463934.9075836865,NA,NA,30,22.754364013671875,0,-5231663.440818441,-1521473.265627853
2019-08-08T13:25:40Z,2019-08-08T13:00:00Z,18683434,932870.3189794878,-1467942.9422146613,NA,NA,30,24.156869888305664,0,-7166600.335156908,-1500764.3038826198
2019-08-08T13:25:40Z,2019-08-08T13:00:00Z,18711609,3047108.586818844,-1477963.028792099,NA,NA,35,NA,0,-4799486.621682022,-1545316.7652972192
2019-08-08T13:25:40Z,2019-08-08T13:00:00Z,18732327,1087179.6522720288,-1485979.0980540495,NA,NA,30,92.59486389160156,0,-7001862.441858278,-1520899.5573248672
2019-08-08T13:25:40Z,2019-08-08T13:00:00Z,18732328,1089183.6695875162,-1485979.0980540495,NA,NA,30,128.4322052001953,0,-6999793.084041682,-1520915.4563360163
2019-08-08T13:25:40Z,2019-08-08T13:00:00Z,18737744,1073151.5310636153,-1487983.115369537,NA,NA,30,49.46852111816406,0,-7015668.962833744,-1522903.559739083
2019-08-08T13:25:40Z,2019-08-08T13:00:00Z,18737752,1089183.6695875162,-1487983.115369537,NA,NA,30,107.3590087890625,0,-6999119.370716701,-1523030.0836967533
2019-08-08T13:25:40Z,2019-08-08T13:00:00Z,18743204,1145296.1544211674,-1489987.1326850243,NA,NA,30,139.41514587402344,0,-6940414.644542304,-1525604.2199322262
2019-08-08T13:25:40Z,2019-08-08T13:00:00Z,18786500,952910.4921343634,-1506019.2712089242,NA,NA,10,33.00716781616211,0,-7133317.350134907,-1541046.9270870548
2019-08-08T13:25:40Z,2019-08-08T13:00:00Z,18813672,1057119.3925397154,-1516039.357786362,NA,NA,30,25.54587173461914,0,-7022680.43168308,-1552406.7483429266
2019-08-08T13:25:40Z,2019-08-08T13:00:00Z,18830606,2383778.855392467,-1522051.4097328251,NA,NA,35,NA,0,-5585227.334679061,-1576913.8016986463
2019-08-08T13:25:40Z,2019-08-08T13:00:00Z,18863277,2638289.0544593856,-1534075.5136257503,NA,NA,30,30.037967681884766,0,-5282054.927281292,-1595372.1907952428
2019-08-08T13:25:40Z,2019-08-08T13:00:00Z,19172071,1888786.578467045,-1648304.5006085401,NA,NA,30,35.92606735229492,0,-6092650.932925326,-1703241.7864767967
2019-08-08T13:25:40Z,2019-08-08T13:00:00Z,19204679,2017043.6866582474,-1660328.6045014653,NA,NA,10,24.746641159057617,0,-5946423.476584737,-1718398.9087587323
2019-08-08T13:25:40Z,2019-08-08T13:00:00Z,19264098,1526059.4443637999,-1682372.7949718283,NA,NA,30,77.82294464111328,0,-6470699.043271763,-1734402.0620919953
2019-08-08T13:25:40Z,2019-08-08T13:00:00Z,19323696,1393794.3015416218,-1704416.9854421914,NA,NA,30,110.30602264404297,0,-6602076.651435617,-1756374.3148350893
2019-08-08T13:25:40Z,2019-08-08T13:00:00Z,19405081,1443894.734428811,-1734477.245174504,NA,NA,34,38.17731475830078,0,-6537052.866769776,-1789318.835451355
2019-08-08T13:25:40Z,2019-08-08T13:00:00Z,19415958,1502011.2365779495,-1738485.2798054796,NA,NA,30,125.45280456542969,0,-6473752.750996093,-1794406.9268306426
2019-08-08T13:25:40Z,2019-08-08T13:00:00Z,19421339,1415838.4920119848,-1740489.297120967,NA,NA,30,19.82318115234375,0,-6564287.13449312,-1795430.3217332761
2019-08-08T13:25:40Z,2019-08-08T13:00:00Z,19502816,1650308.5179240275,-1770549.5568532804,NA,NA,30,56.07418441772461,0,-6301821.757425685,-1831171.685412833
2019-08-08T13:25:40Z,2019-08-08T13:00:00Z,19519053,1580167.9118819637,-1776561.6087997425,NA,NA,30,41.994998931884766,0,-6374576.83750208,-1836612.095614283
2019-08-08T13:25:40Z,2019-08-08T13:00:00Z,19611228,1514035.3404708747,-1810629.9031630307,NA,NA,30,76.11279296875,0,-6430744.108479037,-1872523.8401252113
2019-08-08T13:25:40Z,2019-08-08T13:00:00Z,19649069,1259525.1414039573,-1824658.0243714433,NA,NA,33,104.53515625,0,-6693669.498975581,-1884367.458080108
