scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14132360,255512.46634469926,213427.58547938615,NA,NA,35,NA,0,-8079527.538936298,214720.48755934858
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14132361,257516.48366018664,213427.58547938615,NA,NA,35,NA,0,-8077522.9162065955,214720.97240420472
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14132362,259520.50097567402,213427.58547938615,NA,NA,35,NA,0,-8075518.2525340635,214721.46104808876
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14132363,261524.5182911614,213427.58547938615,NA,NA,35,NA,0,-8073513.547599194,214721.9534912632
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14132364,263528.5356066488,213427.58547938615,NA,NA,35,NA,0,-8071508.801082419,214722.449733992
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14132365,265532.5529221371,213427.58547938615,NA,NA,35,NA,0,-8069504.012664132,214722.94977653804
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14132366,267536.57023762446,213427.58547938615,NA,NA,35,NA,0,-8067499.182024661,214723.45361917408
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14132367,269540.58755311184,213427.58547938615,NA,NA,35,NA,0,-8065494.308844293,214723.96126216557
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14132368,271544.6048685992,213427.58547938615,NA,NA,35,NA,0,-8063489.392803255,214724.47270578687
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14132372,279560.67413054965,213427.58547938615,NA,NA,35,NA,0,-8055469.293635129,214726.55649207285
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14132373,281564.69144603703,213427.58547938615,NA,NA,35,NA,0,-8053464.158492312,214727.08694299037
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14132374,283568.7087615244,213427.58547938615,NA,NA,35,NA,0,-8051458.9785690755,214727.62119621277
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14132375,285572.7260770118,213427.58547938615,NA,NA,35,NA,0,-8049453.753545268,214728.15925202396
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14132376,287576.74339249916,213427.58547938615,NA,NA,35,NA,0,-8047448.483100684,214728.70111071406
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14132377,289580.7607079875,213427.58547938615,NA,NA,35,NA,0,-8045443.16691506,214729.2467725739
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14132378,291584.77802347485,213427.58547938615,NA,NA,35,NA,0,-8043437.804668075,214729.79623789462
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14132379,293588.7953389622,213427.58547938615,NA,NA,35,NA,0,-8041432.3960393565,214730.34950697195
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14137784,255512.46634469926,211423.56816389784,NA,NA,35,NA,0,-8079616.651986229,212703.14487185303
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14137785,257516.48366018664,211423.56816389784,NA,NA,35,NA,0,-8077612.034004345,212703.62515004564
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14137786,259520.50097567402,211423.56816389784,NA,NA,35,NA,0,-8075607.375083742,212704.1091914836
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14137787,261524.5182911614,211423.56816389784,NA,NA,35,NA,0,-8073602.674904914,212704.59699642725
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14137797,281564.69144603703,211423.56816389784,NA,NA,35,NA,0,-8053553.333586628,212709.68209710368
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14137798,283568.7087615244,211423.56816389784,NA,NA,35,NA,0,-8051548.158465241,212710.21131828972
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14137799,285572.7260770118,211423.56816389784,NA,NA,35,NA,0,-8049542.9382474935,212710.74430624847
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14137800,287576.74339249916,211423.56816389784,NA,NA,35,NA,0,-8047537.67261319,212711.2810612674
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14137801,289580.7607079875,211423.56816389784,NA,NA,35,NA,0,-8045532.3612420745,212711.82158363337
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14137802,291584.77802347485,211423.56816389784,NA,NA,35,NA,0,-8043527.003813833,212712.3658736372
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14137803,293588.7953389622,211423.56816389784,NA,NA,35,NA,0,-8041521.600008099,212712.91393156967
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14137804,295592.8126544496,211423.56816389784,NA,NA,35,NA,0,-8039516.14950445,212713.46575772454
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14137805,297596.829969937,211423.56816389784,NA,NA,35,NA,0,-8037510.651982401,212714.02135239847
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14137809,305612.8992318874,211423.56816389784,NA,NA,15,NA,0,-8029488.185298472,212716.2814222663
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14143207,253508.44902921095,209419.55084841046,NA,NA,15,NA,0,-8081709.495362737,210685.36378010767
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14143208,255512.46634469926,209419.55084841046,NA,NA,35,NA,0,-8079704.922698985,210685.8357648263
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14143209,257516.48366018664,209419.55084841046,NA,NA,35,NA,0,-8077700.30942003,210686.31147675574
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14143210,259520.50097567402,209419.55084841046,NA,NA,35,NA,0,-8075695.655206424,210686.7909161521
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14143211,261524.5182911614,209419.55084841046,NA,NA,35,NA,0,-8073690.959738675,210687.27408327055
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14143216,271544.6048685992,209419.55084841046,NA,NA,35,NA,0,-8063666.852401799,210689.7458438336
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14143217,273548.6221840866,209419.55084841046,NA,NA,35,NA,0,-8061661.902696881,210690.2513827938
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14143221,281564.69144603703,209419.55084841046,NA,NA,35,NA,0,-8053641.665757133,210692.310837138
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14143222,283568.7087615244,209419.55084841046,NA,NA,35,NA,0,-8051636.495392192,210692.83502672828
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14143223,285572.7260770118,209419.55084841046,NA,NA,35,NA,0,-8049631.279935063,210693.36294727967
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14143224,287576.74339249916,209419.55084841046,NA,NA,35,NA,0,-8047626.019065558,210693.89459907482
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14143225,289580.7607079875,209419.55084841046,NA,NA,35,NA,0,-8045620.712463424,210694.42998239922
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14143226,291584.77802347485,209419.55084841046,NA,NA,35,NA,0,-8043615.359808365,210694.96909753868
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14143227,293588.7953389622,209419.55084841046,NA,NA,35,NA,0,-8041609.960780016,210695.51194478376
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14143228,295592.8126544496,209419.55084841046,NA,NA,35,NA,0,-8039604.515057962,210696.05852442345
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14143229,297596.829969937,209419.55084841046,NA,NA,35,NA,0,-8037599.022321727,210696.6088367524
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14143230,299600.84728542436,209419.55084841046,NA,NA,35,NA,0,-8035593.482250774,210697.1628820656
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14143233,305612.8992318874,209419.55084841046,NA,NA,15,NA,0,-8029576.574823403,210698.84741888873
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14143234,307616.9165473748,209419.55084841046,NA,NA,15,NA,0,-8027570.84220707,210699.41639912777
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14143235,309620.9338628622,209419.55084841046,NA,NA,15,NA,0,-8025565.060652462,210699.98911385745
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14143236,311624.9511783505,209419.55084841046,NA,NA,15,NA,0,-8023559.229838687,210700.56556338366
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14148631,253508.44902921095,207415.5335329231,NA,NA,15,NA,0,-8081796.919131205,208668.0924638954
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14148632,255512.46634469926,207415.5335329231,NA,NA,35,NA,0,-8079792.351121473,208668.5599185215
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14148633,257516.48366018664,207415.5335329231,NA,NA,35,NA,0,-8077787.742500559,208669.0310645855
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14148634,259520.50097567402,207415.5335329231,NA,NA,35,NA,0,-8075783.092949027,208669.50590233807
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14148635,261524.5182911614,207415.5335329231,NA,NA,35,NA,0,-8073778.402147387,208669.98443203588
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14148640,271544.6048685992,207415.5335329231,NA,NA,35,NA,0,-8063754.318201912,208672.43246872103
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14148641,273548.6221840866,207415.5335329231,NA,NA,35,NA,0,-8061749.373187499,208672.93315553476
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14148642,275552.63949957397,207415.5335329231,NA,NA,35,NA,0,-8059744.384685113,208673.43753612685
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14148643,277556.6568150623,207415.5335329231,NA,NA,35,NA,0,-8057739.352374847,208673.9456107691
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14148644,279560.67413054965,207415.5335329231,NA,NA,35,NA,0,-8055734.275936739,208674.45737973347
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14148645,281564.69144603703,207415.5335329231,NA,NA,35,NA,0,-8053729.155050772,208674.9728432946
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14148646,283568.7087615244,207415.5335329231,NA,NA,35,NA,0,-8051723.989396877,208675.49200172856
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14148647,285572.7260770118,207415.5335329231,NA,NA,35,NA,0,-8049718.778654926,208676.014855312
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14148648,287576.74339249916,207415.5335329231,NA,NA,35,NA,0,-8047713.5225047385,208676.54140432636
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14148649,289580.7607079875,207415.5335329231,NA,NA,35,NA,0,-8045708.220626067,208677.07164905604
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14148650,291584.77802347485,207415.5335329231,NA,NA,35,NA,0,-8043702.872698628,208677.60558978116
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14148651,293588.7953389622,207415.5335329231,NA,NA,35,NA,0,-8041697.478402063,208678.14322679077
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14148652,295592.8126544496,207415.5335329231,NA,NA,35,NA,0,-8039692.0374159645,208678.68456037156
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14148653,297596.829969937,207415.5335329231,NA,NA,35,NA,0,-8037686.549419861,208679.22959081526
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14148654,299600.84728542436,207415.5335329231,NA,NA,35,NA,0,-8035681.014093228,208679.77831841353
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14148658,307616.9165473748,207415.5335329231,NA,NA,35,NA,0,-8027658.393068821,208682.01020626433
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14148659,309620.9338628622,207415.5335329231,NA,NA,15,NA,0,-8025652.616279585,208682.5774240874
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14148660,311624.9511783505,207415.5335329231,NA,NA,15,NA,0,-8023646.790235413,208683.14834086047
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14154055,253508.44902921095,205411.5162174357,NA,NA,35,NA,0,-8081883.500700708,206650.8540883139
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14154056,255512.46634469926,205411.5162174357,NA,NA,35,NA,0,-8079878.937300148,206651.31701323736
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14154057,257516.48366018664,205411.5162174357,NA,NA,35,NA,0,-8077874.333292392,206651.78359382707
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14154058,259520.50097567402,205411.5162174357,NA,NA,35,NA,0,-8075869.688358008,206652.2538303338
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14154059,261524.5182911614,205411.5162174357,NA,NA,35,NA,0,-8073865.002177515,206652.72772300878
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14154060,263528.5356066488,205411.5162174357,NA,NA,35,NA,0,-8071860.274431385,206653.20527210593
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14154061,265532.5529221371,205411.5162174357,NA,NA,35,NA,0,-8069855.504800031,206653.68647788148
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14154062,267536.57023762446,205411.5162174357,NA,NA,35,NA,0,-8067850.692963825,206654.1713405909
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14154063,269540.58755311184,205411.5162174357,NA,NA,35,NA,0,-8065845.83860307,206654.659860497
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14154064,271544.6048685992,205411.5162174357,NA,NA,35,NA,0,-8063840.941398039,206655.15203785928
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14154065,273548.6221840866,205411.5162174357,NA,NA,35,NA,0,-8061836.001028932,206655.64787294148
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14154066,275552.63949957397,205411.5162174357,NA,NA,35,NA,0,-8059831.017175906,206656.1473660104
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14154067,277556.6568150623,205411.5162174357,NA,NA,35,NA,0,-8057825.989519059,206656.65051733307
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14154068,279560.67413054965,205411.5162174357,NA,NA,35,NA,0,-8055820.91773844,206657.1573271784
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14154069,281564.69144603703,205411.5162174357,NA,NA,35,NA,0,-8053815.80151404,206657.6677958182
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14154070,283568.7087615244,205411.5162174357,NA,NA,35,NA,0,-8051810.640525791,206658.18192352823
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14154071,285572.7260770118,205411.5162174357,NA,NA,35,NA,0,-8049805.4344535805,206658.6997105813
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14154072,287576.74339249916,205411.5162174357,NA,NA,35,NA,0,-8047800.182977231,206659.2211572546
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14154073,289580.7607079875,205411.5162174357,NA,NA,35,NA,0,-8045794.88577651,206659.74626383002
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14154074,291584.77802347485,205411.5162174357,NA,NA,35,NA,0,-8043789.542531135,206660.27503058728
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14154075,293588.7953389622,205411.5162174357,NA,NA,35,NA,0,-8041784.152920754,206660.80745781097
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14154076,295592.8126544496,205411.5162174357,NA,NA,35,NA,0,-8039778.71662497,206661.3435457845
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14154077,297596.829969937,205411.5162174357,NA,NA,35,NA,0,-8037773.233323322,206661.8832947968
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14154082,307616.9165473748,205411.5162174357,NA,NA,35,NA,0,-8027745.100506898,206664.6369656387
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14154083,309620.9338628622,205411.5162174357,NA,NA,15,NA,0,-8025739.328437109,206665.198687029
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14159479,253508.44902921095,203407.49890194833,NA,NA,35,NA,0,-8081969.240117244,204633.6483337038
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14159480,255512.46634469926,203407.49890194833,NA,NA,35,NA,0,-8079964.681281015,204634.10672931155
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14159481,257516.48366018664,203407.49890194833,NA,NA,35,NA,0,-8077960.081841534,204634.56874481702
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14159482,259520.50097567402,203407.49890194833,NA,NA,35,NA,0,-8075955.441479379,204635.03438046938
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14159483,261524.5182911614,203407.49890194833,NA,NA,35,NA,0,-8073950.759875075,204635.50363651707
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14159484,263528.5356066488,203407.49890194833,NA,NA,35,NA,0,-8071946.036709102,204635.976513211
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14159485,265532.5529221371,203407.49890194833,NA,NA,35,NA,0,-8069941.27166188,204636.45301080524
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14159486,267536.57023762446,203407.49890194833,NA,NA,35,NA,0,-8067936.4644137835,204636.93312955624
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14159491,277556.6568150623,203407.49890194833,NA,NA,35,NA,0,-8057911.783969609,204639.3880497018
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14159492,279560.67413054965,203407.49890194833,NA,NA,35,NA,0,-8055906.716801163,204639.8899008518
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14159493,281564.69144603703,203407.49890194833,NA,NA,35,NA,0,-8053901.605192972,204640.3953749973
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14159494,283568.7087615244,203407.49890194833,NA,NA,35,NA,0,-8051896.448824979,204640.9044724108
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14159495,285572.7260770118,203407.49890194833,NA,NA,35,NA,0,-8049891.247377074,204641.41719336418
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14159496,287576.74339249916,203407.49890194833,NA,NA,35,NA,0,-8047886.000529094,204641.9335381318
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14159497,289580.7607079875,203407.49890194833,NA,NA,35,NA,0,-8045880.707960805,204642.45350699173
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14159498,291584.77802347485,203407.49890194833,NA,NA,35,NA,0,-8043875.369351935,204642.97710022167
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14159499,293588.7953389622,203407.49890194833,NA,NA,35,NA,0,-8041869.984382144,204643.50431810218
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14159500,295592.8126544496,203407.49890194833,NA,NA,35,NA,0,-8039864.552731041,204644.0351609166
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14159501,297596.829969937,203407.49890194833,NA,NA,35,NA,0,-8037859.07407817,204644.5696289488
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14159506,307616.9165473748,203407.49890194833,NA,NA,35,NA,0,-8027830.964567378,204647.29635747944
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14159507,309620.9338628622,203407.49890194833,NA,NA,35,NA,0,-8025825.197171115,204647.8525829062
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14164902,251504.43171372358,201403.48158646002,NA,NA,15,NA,0,-8084058.651463127,202616.02459766684
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14164903,253508.44902921095,201403.48158646002,NA,NA,35,NA,0,-8082054.137426372,202616.47488044758
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14164904,255512.46634469926,201403.48158646002,NA,NA,35,NA,0,-8080049.583109632,202616.92874711982
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14164905,257516.48366018664,201403.48158646002,NA,NA,35,NA,0,-8078044.988193548,202617.38619792718
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14164906,259520.50097567402,201403.48158646002,NA,NA,35,NA,0,-8076040.352358703,202617.84723311197
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14164907,261524.5182911614,201403.48158646002,NA,NA,35,NA,0,-8074035.675285629,202618.3118529243
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14164917,281564.69144603703,201403.48158646002,NA,NA,35,NA,0,-8053986.566133167,202623.15526115563
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14164918,283568.7087615244,201403.48158646002,NA,NA,35,NA,0,-8051981.414340039,202623.65932869705
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14164919,285572.7260770118,201403.48158646002,NA,NA,35,NA,0,-8049976.217471008,202624.1669839787
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14164920,287576.74339249916,201403.48158646002,NA,NA,35,NA,0,-8047970.975205919,202624.67822727148
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14164921,289580.7607079875,201403.48158646002,NA,NA,35,NA,0,-8045965.687224551,202625.19305884957
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14164922,291584.77802347485,201403.48158646002,NA,NA,35,NA,0,-8043960.353206637,202625.71147898815
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14164923,293588.7953389622,201403.48158646002,NA,NA,35,NA,0,-8041954.972831846,202626.23348796694
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14164924,295592.8126544496,201403.48158646002,NA,NA,35,NA,0,-8039949.545779793,202626.7590860625
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14164929,305612.8992318874,201403.48158646002,NA,NA,35,NA,0,-8029921.6991429245,202629.44092326125
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14164930,307616.9165473748,201403.48158646002,NA,NA,35,NA,0,-8027915.985295888,202629.98806205645
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14164931,309620.9338628622,201403.48158646002,NA,NA,35,NA,0,-8025910.222527236,202630.53879198385
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14170337,273548.6221840866,199399.46427097265,NA,NA,35,NA,0,-8062090.8291161945,200603.98649638833
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14170338,275552.63949957397,199399.46427097265,NA,NA,35,NA,0,-8060085.858939843,200604.4713293703
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14170339,277556.6568150623,199399.46427097265,NA,NA,35,NA,0,-8058080.844971616,200604.95971323445
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14170341,281564.69144603703,199399.46427097265,NA,NA,35,NA,0,-8054070.684379761,200605.94713466064
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14170342,283568.7087615244,199399.46427097265,NA,NA,35,NA,0,-8052065.5371161075,200606.44617275256
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14170343,285572.7260770118,199399.46427097265,NA,NA,35,NA,0,-8050060.344780524,200606.94876278524
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14170344,287576.74339249916,199399.46427097265,NA,NA,35,NA,0,-8048055.107052861,200607.45490502837
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14170345,289580.7607079875,199399.46427097265,NA,NA,35,NA,0,-8046049.823612906,200607.9645997544
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14170346,291584.77802347485,199399.46427097265,NA,NA,35,NA,0,-8044044.494140399,200608.47784723438
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14170347,293588.7953389622,199399.46427097265,NA,NA,35,NA,0,-8042039.118315018,200608.99464774493
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14170348,295592.8126544496,199399.46427097265,NA,NA,35,NA,0,-8040033.69581638,200609.51500156304
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14170354,307616.9165473748,199399.46427097265,NA,NA,35,NA,0,-8028000.162737612,200612.71175967946
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14170355,309620.9338628622,199399.46427097265,NA,NA,35,NA,0,-8025994.404550655,200613.25699456639
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14170356,311624.9511783505,199399.46427097265,NA,NA,15,NA,0,-8023988.59712529,200613.8057850469
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14175761,273548.6221840866,197395.44695548527,NA,NA,35,NA,0,-8062174.086816701,198586.82979589156
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14175762,275552.63949957397,197395.44695548527,NA,NA,35,NA,0,-8060169.121108785,198587.30974298978
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14175771,293588.7953389622,197395.44695548527,NA,NA,35,NA,0,-8042122.420876364,198591.7874778192
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14186627,309620.9338628622,193387.41232451051,NA,NA,15,NA,0,-8026241.891069751,194561.6003669895
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14192051,309620.9338628622,191383.39500902314,NA,NA,15,NA,0,-8026322.700205166,192544.4433474305
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14197453,265532.5529221371,189379.37769353483,NA,NA,15,NA,0,-8070518.055632979,190516.70534980088
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14230003,277556.6568150623,177355.27380060963,NA,NA,35,NA,0,-8058950.446831016,178417.7995248075
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,14235433,289580.7607079875,175351.25648512226,NA,NA,15,NA,0,-8046993.731813888,176403.60193662567
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,15554755,2874763.0976869147,-311624.9511783505,NA,NA,30,43.719058990478516,0,-5277163.200575668,-319878.6630939507
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,15560186,2888791.218895328,-313628.96849383786,NA,NA,30,64.2660140991211,0,-5260057.919628199,-322007.9604915986
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,15565537,2742497.9548647376,-315632.98580932524,NA,NA,30,54.030696868896484,0,-5434954.382475437,-323365.4355387956
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,15570976,2772558.21459705,-317637.0031248126,NA,NA,30,47.01088333129883,0,-5399140.302796716,-325562.4977378652
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,15983243,2858730.959163015,-469942.3191018654,NA,NA,30,107.78199768066406,0,-5281455.973339284,-482700.1196024354
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,15988638,2800614.457013876,-471946.3364173537,NA,NA,30,114.45750427246094,0,-5351000.954608434,-484342.35051630886
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,122.9539566040039,0,-5345831.701566818,-548327.9619661036
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,16162083,2554120.3272089083,-536074.8905129544,NA,NA,30,37.554420471191406,0,-5632948.890516203,-548523.4547831508
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,16346027,1608224.1542987889,-604211.4792395309,NA,NA,30,31.94115447998047,0,-6664545.747475425,-612653.2972323861
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,21.068941116333008,0,-5942569.022629826,-634958.3813656658
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,16411347,2073156.1714918986,-628259.6870253813,NA,NA,30,18.316682815551758,0,-6161475.72773495,-639770.8502295472
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,25.33188819885254,0,-5689554.016255256,-642837.7115286175
2019-08-11T23:55:41Z,2019-08-12T00:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,24.78077507019043,0,-5921672.658633815,-655642.6928083716
