scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,8457293,-2876766.5977623276,2309629.6974793538,NA,NA,35,NA,0,-10854119.12704093,2469531.817014371
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,8457298,-2866746.51118489,2309629.6974793538,NA,NA,35,NA,0,-10841606.567550577,2469065.490025458
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,8468137,-2884782.667024278,2305621.6628483785,NA,NA,35,NA,0,-10866134.616467342,2465233.7499077423
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,8468138,-2882778.6497087902,2305621.6628483785,NA,NA,35,NA,0,-10863626.80516227,2465140.098919239
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,8468139,-2880774.632393303,2305621.6628483785,NA,NA,35,NA,0,-10861119.941856975,2465046.555151769
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,8468142,-2874762.5804468403,2305621.6628483785,NA,NA,35,NA,0,-10853605.02282163,2464766.565832607
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,8473562,-2882778.6497087902,2303617.645532891,NA,NA,35,NA,0,-10864619.5749216,2462804.5741801662
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,8473563,-2880774.632393303,2303617.645532891,NA,NA,35,NA,0,-10862112.894130751,2462711.158802956
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,8473564,-2878770.6150778155,2303617.645532891,NA,NA,35,NA,0,-10859607.159160294,2462617.850342162
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,8473565,-2876766.5977623276,2303617.645532891,NA,NA,35,NA,0,-10857102.368301898,2462524.648663924
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,8473566,-2874762.5804468403,2303617.645532891,NA,NA,35,NA,0,-10854598.519851293,2462431.553634725
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,8478986,-2882778.6497087902,2301613.6282174033,NA,NA,35,NA,0,-10865611.248688938,2460469.631431731
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,8478987,-2880774.632393303,2301613.6282174033,NA,NA,35,NA,0,-10863104.750119923,2460376.344274711
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,8478988,-2878770.6150778155,2301613.6282174033,NA,NA,35,NA,0,-10860599.196906693,2460283.163864239
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,8478989,-2876766.5977623276,2301613.6282174033,NA,NA,35,NA,0,-10858094.58734241,2460190.0900667603
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,26.579023361206055,0,-7399129.846691319,2104785.2497812435
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,26.581850051879883,0,-9860422.720684562,1989792.848842219
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,49.516639709472656,0,-9856397.83343405,1983081.1047380955
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,10261974,4964953.15774042,1644295.94873749,NA,NA,15,NA,0,-1085060.3853262188,1854940.2433993714
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,10267395,4958941.1057939585,1642291.9314220026,NA,NA,15,NA,0,-1110934.65333292,1851470.7348062133
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,10283671,4966957.175055908,1636279.87947554,NA,NA,15,NA,0,-1086828.566072396,1845516.0522117382
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,10289095,4966957.175055908,1634275.8621600522,NA,NA,15,NA,0,-1089229.911349066,1843075.5202855268
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,10294513,4954933.071162982,1632271.8448445648,NA,NA,15,NA,0,-1138106.4701246389,1838617.971548496
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,10294518,4964953.15774042,1632271.8448445648,NA,NA,15,NA,0,-1099461.0883229866,1840295.1456599222
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,10294520,4968961.192371396,1632271.8448445648,NA,NA,15,NA,0,-1083751.1175860357,1840978.4176867707
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,10299938,4956937.08847847,1630267.8275290774,NA,NA,15,NA,0,-1132781.450675801,1836516.0987214257
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,10299939,4958941.1057939585,1630267.8275290774,NA,NA,15,NA,0,-1125098.3478591382,1836848.8228503608
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,10305363,4958941.1057939585,1628263.8102135896,NA,NA,15,NA,0,-1127436.5423584022,1834414.8602013504
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,10305364,4960945.123109445,1628263.8102135896,NA,NA,15,NA,0,-1119729.1745831047,1834748.3316321005
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,10310787,4958941.1057939585,1626259.7928981022,NA,NA,15,NA,0,-1129768.405990133,1831981.7527455916
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,10310788,4960945.123109445,1626259.7928981022,NA,NA,15,NA,0,-1122071.5643575457,1832314.26066086
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,10408407,4934892.898008108,1590187.4812193266,NA,NA,15,NA,0,-1258494.5827164433,1784653.2185659136
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,10408408,4936896.915323595,1590187.4812193266,NA,NA,15,NA,0,-1251338.5872814928,1784951.7572438836
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,10413831,4934892.898008108,1588183.4639038388,NA,NA,15,NA,0,-1260606.2145307746,1782245.8451198377
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,10413832,4936896.915323595,1588183.4639038388,NA,NA,15,NA,0,-1253458.385733188,1782543.5837037861
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,10419256,4936896.915323595,1586179.4465883514,NA,NA,15,NA,0,-1255572.8609713018,1780136.1689704864
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,40.389156341552734,0,-6956264.758934754,1083067.4356297941
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,47.00393295288086,0,-6981912.56514962,1070518.4897206407
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,30,154.32870483398438,0,-7057743.186570671,1026765.3293381039
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,13823911,1696400.916180241,327656.572462176,NA,NA,15,NA,0,-6599823.314967654,331882.5432434744
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,13823912,1698404.9334957283,327656.572462176,NA,NA,15,NA,0,-6597697.868651351,331887.8126517797
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,13829334,1694396.8988647535,325652.55514668766,NA,NA,15,NA,0,-6602093.43709557,329844.53810009133
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,13829335,1696400.916180241,325652.55514668766,NA,NA,35,NA,0,-6599968.320314339,329849.76798043854
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,13829336,1698404.9334957283,325652.55514668766,NA,NA,35,NA,0,-6597842.889905503,329855.0049073559
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,13829337,1700408.9508112157,325652.55514668766,NA,NA,35,NA,0,-6595717.145377782,329860.24888424686
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,13834759,1696400.916180241,323648.5378312003,NA,NA,35,NA,0,-6600112.431727908,327817.0464153743
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,13834760,1698404.9334957283,323648.5378312003,NA,NA,35,NA,0,-6597987.017127918,327822.250865573
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,13834761,1700408.9508112157,323648.5378312003,NA,NA,35,NA,0,-6595861.288428566,327827.46232198656
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,13834762,1702412.968126704,323648.5378312003,NA,NA,35,NA,0,-6593735.245138093,327832.6807880034
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,13834763,1704416.9854421914,323648.5378312003,NA,NA,35,NA,0,-6591608.886764243,327837.9062670178
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,13840183,1696400.916180241,321644.5205157129,NA,NA,35,NA,0,-6600255.6492885975,325784.3782140958
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,13845607,1696400.916180241,319640.50320022553,NA,NA,15,NA,0,-6600397.973076132,323751.7630424902
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,14344239,942890.4055569256,135270.91017537192,NA,NA,15,NA,0,-7390278.747591297,136314.3428512637
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,14479838,940886.3882414382,85170.47728818282,NA,NA,15,NA,0,-7393496.352526824,85820.48157218006
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,16075041,2037083.859813123,-504010.6134651536,NA,NA,30,16.025436401367188,0,-6216959.940933797,-512564.81511751236
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,33,25.430845260620117,0,-6388517.610389123,-679446.7414390754
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,35,NA,0,-5893332.384091885,-709321.8176567015
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,16660848,2067144.1195454365,-720444.4835378081,NA,NA,30,18.953847885131836,0,-6153865.129775282,-734230.4064323411
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,16666387,2297606.1108265035,-722448.5008532964,NA,NA,30,23.665969848632812,0,-5897716.800663831,-738118.4565613937
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,16714913,1716441.0893351166,-740484.6566926837,NA,NA,30,31.817996978759766,0,-6529411.112643794,-752402.3167459996
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,16725754,1702412.968126704,-744492.6913236594,NA,NA,30,41.478904724121094,0,-6543674.452692055,-756419.6757701634
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,30,30.397987365722656,0,-6547780.186923324,-783049.6441424747
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,16817961,1700408.9508112157,-778560.9856869476,NA,NA,30,25.878799438476562,0,-6539994.428195972,-791301.1372007956
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,16953753,2085180.2753848238,-828661.4185741358,NA,NA,30,27.415122985839844,0,-6114817.961978982,-845655.5573679883
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,17192034,1333673.7820769958,-916838.1804555878,NA,NA,30,224.00743103027344,0,-6899394.912851686,-930893.2312472308
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,17197458,1333673.7820769958,-918842.1977710752,NA,NA,30,161.70005798339844,0,-6898987.95304962,-932951.2772819607
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,40.43315887451172,0,-6974691.373594479,-938706.5606116558
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,17278886,1469946.9595301487,-948902.4575033877,NA,NA,30,25.39695930480957,0,-6750479.845278813,-964704.0116250226
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,17419854,1357721.9898628462,-1001006.9077060642,NA,NA,30,43.059715270996094,0,-6856466.949657681,-1017623.5424222288
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,17452474,1510027.3058399,-1013031.0115989894,NA,NA,30,18.462678909301758,0,-6694320.386876715,-1031078.296412477
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,17463194,1253513.0894574942,-1017039.0462299641,NA,NA,30,51.966983795166016,0,-6961135.758928129,-1033492.1794292569
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,17484722,916838.1804555878,-1025055.1154919146,NA,NA,33,16.935218811035156,0,-7305243.459430193,-1039993.3592312917
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,17560728,1057119.3925397154,-1053111.3579087406,NA,NA,33,32.88693618774414,0,-7155353.311063726,-1069563.4251876206
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,17571550,1005014.9423370389,-1057119.3925397154,NA,NA,30,63.984859466552734,0,-7207830.033708519,-1073429.0079137757
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,17582487,1183372.4834154304,-1061127.4271706901,NA,NA,30,19.54502296447754,0,-7023534.982311042,-1078537.2267073244
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,17663689,866737.7475683987,-1091187.6869030036,NA,NA,30,17.46613121032715,0,-7340999.121899255,-1107911.7013158945
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,17707266,1237480.9509335943,-1107219.8254269036,NA,NA,30,28.426692962646484,0,-6956493.69444234,-1126498.8202641734
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,17712724,1305617.5396601707,-1109223.8427423919,NA,NA,33,22.977001190185547,0,-6885280.448079426,-1129031.358122246
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,17712725,1307621.556975658,-1109223.8427423919,NA,NA,33,20.376684188842773,0,-6883196.35449629,-1129045.2705658905
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,17723622,1405818.405434548,-1113231.8773733666,NA,NA,30,246.71922302246094,0,-6779775.703175761,-1133907.1272717395
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,17723623,1407822.4227500353,-1113231.8773733666,NA,NA,30,111.25098419189453,0,-6777678.990176542,-1133922.2659698946
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,17729045,1403814.3881190596,-1115235.894688854,NA,NA,30,140.8875732421875,0,-6781371.865070745,-1135968.1005862332
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,17729046,1405818.405434548,-1115235.894688854,NA,NA,30,333.7341003417969,0,-6779275.36553475,-1135983.245375032
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,17777727,1135276.0678437296,-1133272.0505282423,NA,NA,30,50.442386627197266,0,-7055625.1584594,-1152810.720265953
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,17831984,1169344.3622070178,-1153312.223683117,NA,NA,30,20.130470275878906,0,-7015391.863354291,-1173779.780789242
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,17902672,1522051.4097328251,-1179364.4487844557,NA,NA,35,NA,0,-6640605.296295975,-1203500.847206535
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,17907850,1029063.1501228893,-1181368.466099943,NA,NA,35,NA,0,-7152528.032554657,-1202006.317344047
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,17913277,1035075.2020693524,-1183372.4834154304,NA,NA,30,28.55138397216797,0,-7145833.837918689,-1204119.2126820954
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,17945612,616235.583132456,-1195396.5873083556,NA,NA,30,103.98377227783203,0,-7569129.972851624,-1214643.8875936326
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,17951400,1345697.885969921,-1197400.604623843,NA,NA,30,18.673431396484375,0,-6820781.598833179,-1220794.9455491062
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,17994503,766536.8817940215,-1213432.7431477439,NA,NA,30,105.62227630615234,0,-7412045.611490133,-1233926.6168836309
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,18141645,2157324.898742375,-1267541.2106659068,NA,NA,30,29.316078186035156,0,-5927574.188559194,-1302954.8625083596
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,18374253,906818.09387815,-1353713.9552318715,NA,NA,33,19.097599029541016,0,-7229281.48133196,-1380736.9471442248
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,18461029,890785.9553542491,-1385778.2322796723,NA,NA,35,NA,0,-7235895.449204146,-1414203.090825094
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,18721480,1089183.6695875162,-1481971.0634230739,NA,NA,30,68.58373260498047,0,-7001137.499349754,-1516687.0082900706
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,18743187,1111227.8600578792,-1489987.1326850243,NA,NA,30,107.70169830322266,0,-6975666.854111852,-1525322.4758723981
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,18759460,1113231.8773733666,-1495999.1846314864,NA,NA,30,283.062255859375,0,-6971562.692276107,-1531686.0262969022
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,18759461,1115235.894688854,-1495999.1846314864,NA,NA,30,140.65225219726562,0,-6969490.352315717,-1531702.4577593517
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,18759498,1189384.5353618935,-1495999.1846314864,NA,NA,30,48.57594680786133,0,-6892661.941883262,-1532332.5708192973
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,18764884,1113231.8773733666,-1498003.2019469747,NA,NA,30,114.2658920288086,0,-6970883.278023648,-1533802.3111935596
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,18764885,1115235.894688854,-1498003.2019469747,NA,NA,30,191.04075622558594,0,-6968810.881375481,-1533818.7684369832
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,19112417,1908826.7516219206,-1626260.3101381771,NA,NA,30,22.58620262145996,0,-6079288.053584806,-1679909.1347008473
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,19285765,1467942.9422146613,-1690388.8642337779,NA,NA,30,129.77276611328125,0,-6529247.000933829,-1742245.320053614
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,19285766,1469946.9595301487,-1690388.8642337779,NA,NA,30,180.730224609375,0,-6527123.11810662,-1742270.9897169112
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,19323758,1518043.3751018494,-1704416.9854421914,NA,NA,33,24.20553207397461,0,-6470475.442513239,-1757966.4236193702
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,19529901,1580167.9118819637,-1780569.6434307173,NA,NA,30,23.686477661132812,0,-6372887.650074158,-1840946.835465205
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,19632919,1504015.2538934369,-1818645.9724249812,NA,NA,30,38.497947692871094,0,-6437976.637248007,-1881068.2478103172
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,19746819,1495999.1846314864,-1860730.336050219,NA,NA,30,37.34841537475586,0,-6428148.600029763,-1926658.8030383906
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,20164574,1710429.0373886535,-2015039.66934276,NA,NA,33,33.067237854003906,0,-6125207.052565157,-2099474.3566847327
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,21509794,1846702.2148418063,-2512035.9635836706,NA,NA,33,55.33015060424805,0,-5689702.656884628,-2667266.257828892
2019-08-04T06:35:37Z,2019-08-04T07:00:00Z,22040925,1003010.9250215515,-2708429.6605014494,NA,NA,33,28.80109405517578,0,-6471688.709664217,-2879755.3408223637
