scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,5994667,-3137288.848775708,3219453.558710697,NA,NA,35,NA,0,-10628877.842914663,3634334.0032079513
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,6005515,-3137288.848775708,3215445.5240797224,NA,NA,35,NA,0,-10631928.255686585,3628785.1081875144
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,6082601,-832668.935965036,3187389.2816628967,NA,NA,30,28.816999435424805,0,-7995267.781274056,3468024.763095886
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,6082602,-830664.9186495487,3187389.2816628967,NA,NA,35,NA,0,-7993194.060763693,3467988.168195237
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,6119391,-3193401.3336093593,3173361.1604544837,NA,NA,32,NA,0,-10743229.62117575,3576771.3502016603
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,6119392,-3191397.3162938715,3173361.1604544837,NA,NA,12,NA,0,-10740361.025999846,3576555.7654289254
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,6151940,-3183381.2470319215,3161337.0565615585,NA,NA,32,NA,0,-10737752.684595035,3559203.5539697143
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,6179073,-3157329.0219305833,3151316.9699841207,NA,NA,30,83.26600646972656,0,-10708158.65883111,3542788.4048857205
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,6651415,-2247505.16069924,2976967.463536705,NA,NA,33,92.56493377685547,0,-9691405.622062137,3247883.524989605
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,8327427,-2255521.22996119,2357726.1130510545,NA,NA,33,60.24786376953125,0,-10090571.274006257,2500578.151802264
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,9184855,-1381769.6804086221,2041091.3772040233,NA,NA,15,NA,0,-9296585.951223798,2122623.813394082
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,9211217,-2900814.805548178,2031071.2906265855,NA,NA,15,NA,0,-11012115.233393217,2150931.468699202
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,9216641,-2900814.805548178,2029067.273311098,NA,NA,15,NA,0,-11012962.823906692,2148666.753640045
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,9216642,-2898810.7882326907,2029067.273311098,NA,NA,15,NA,0,-11010470.511876047,2148588.70553916
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,9396187,-1790589.2127680806,1962934.701900009,NA,NA,30,132.80517578125,0,-9765557.085698593,2043529.558378498
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,9396188,-1788585.1954525928,1962934.701900009,NA,NA,30,80.42378234863281,0,-9763395.26467199,2043490.623757391
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,9423305,-1794597.2473990554,1952914.6153225712,NA,NA,35,NA,0,-9774170.401557049,2032577.9715580745
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,9444935,-1926862.3902212335,1944898.5460606213,NA,NA,34,34.81637954711914,0,-9921119.832866728,2026420.845510782
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,46.607948303222656,0,-9860422.720684562,1989792.848842219
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,9531799,-1766541.0049822298,1912834.2690128204,NA,NA,30,29.61166000366211,0,-9760837.301430952,1988035.3976781147
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,9683243,-2624260.4160108976,1856721.7841791692,NA,NA,30,50.569786071777344,0,-10747563.990726411,1946741.282526363
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,11745231,-884773.3861677116,1095195.204293904,NA,NA,30,20.81179428100586,0,-9104117.164021745,1112127.637709108
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,114.01667022705078,0,-6975222.677999061,1072623.5194409722
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,12239434,355713.3321190756,912829.6285845377,NA,NA,33,54.096893310546875,0,-7895841.812477018,923280.3164141298
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,13172473,578159.2541381931,568138.6503206808,NA,NA,30,18.63511848449707,0,-7726661.447061911,572964.0022788201
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,13194174,588179.3407156309,560122.5810587304,NA,NA,33,53.826438903808594,0,-7717536.052169473,564860.7881791763
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,13297225,578159.2541381931,522046.2520644674,NA,NA,15,NA,0,-7731999.154457601,526305.4667491027
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,13297226,580163.2714536805,522046.2520644674,NA,NA,15,NA,0,-7729982.303329761,526308.1818890889
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,13302649,578159.2541381931,520042.2347489791,NA,NA,15,NA,0,-7732220.861033671,524277.8740685325
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,13378583,574151.2195072183,491985.99233215395,NA,NA,15,NA,0,-7739267.219318199,495895.1430015946
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,13378586,580163.2714536805,491985.99233215395,NA,NA,15,NA,0,-7733217.544629524,495902.78428547847
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,13384008,576155.2368227057,489981.9750166666,NA,NA,15,NA,0,-7737459.516948965,493871.3216847796
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,13384010,580163.2714536805,489981.9750166666,NA,NA,15,NA,0,-7733426.332096303,493876.4037139993
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,13389432,576155.2368227057,487977.9577011792,NA,NA,15,NA,0,-7737667.417622233,491845.0411114663
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,13389433,578159.2541381931,487977.9577011792,NA,NA,15,NA,0,-7735650.885075444,491847.56710855896
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,13389434,580163.2714536805,487977.9577011792,NA,NA,15,NA,0,-7733634.25830034,491850.10200858855
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,13389435,582167.2887691678,487977.9577011792,NA,NA,15,NA,0,-7731617.53696195,491852.6458129478
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,13389436,584171.3060846552,487977.9577011792,NA,NA,15,NA,0,-7729600.720725196,491855.1985230302
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,13389440,592187.3753466057,487977.9577011792,NA,NA,15,NA,0,-7721532.5000885585,491865.49844869156
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,13394858,580163.2714536805,485973.9403856909,NA,NA,15,NA,0,-7733841.323353836,489823.8788386743
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,13394859,582167.2887691678,485973.9403856909,NA,NA,15,NA,0,-7731824.614746733,489826.4120233695
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,13394860,584171.3060846552,485973.9403856909,NA,NA,15,NA,0,-7729807.811253947,489828.95407660527
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,13394861,586175.3234001435,485973.9403856909,NA,NA,15,NA,0,-7727790.912540304,489831.50499976985
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,13400282,580163.2714536805,483969.9230702035,NA,NA,15,NA,0,-7734047.527368522,487797.73387378047
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,13400283,582167.2887691678,483969.9230702035,NA,NA,15,NA,0,-7732030.831439528,487800.25644097
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,13400284,584171.3060846552,483969.9230702035,NA,NA,15,NA,0,-7730014.040637496,487802.7878395159
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,13400285,586175.3234001435,483969.9230702035,NA,NA,15,NA,0,-7727997.154627264,487805.3280708081
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,13405706,580163.2714536805,481965.90575471614,NA,NA,15,NA,0,-7734252.870455642,485771.6667835291
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,13405707,582167.2887691678,481965.90575471614,NA,NA,15,NA,0,-7732236.187151599,485774.17873535765
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,13405708,584171.3060846552,481965.90575471614,NA,NA,15,NA,0,-7730219.408987103,485776.69948137284
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,13411131,582167.2887691678,479961.88843922876,NA,NA,15,NA,0,-7732440.681993725,483748.17857624707
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,15598142,2864743.011109477,-327657.08970225044,NA,NA,30,29.11672019958496,0,-5288005.389473241,-336308.75320224836
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,15625279,2898811.305472765,-337677.17627968825,NA,NA,34,19.304000854492188,0,-5246016.6951277405,-346791.3372680992
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,15815042,2744501.972180225,-407817.78232175205,NA,NA,30,32.57709503173828,0,-5424580.769289448,-418018.9016464643
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,15815043,2746505.9894957123,-407817.78232175205,NA,NA,30,29.465669631958008,0,-5422205.783489564,-418030.9287525652
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,30,79.59178161621094,0,-5294437.866314564,-474368.73342464754
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,16010347,2826666.682115214,-479962.4056793032,NA,NA,30,239.1409912109375,0,-5318872.504793993,-492787.0817215184
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,16037461,2814642.5782222888,-489982.49225674104,NA,NA,30,43.92359161376953,0,-5332112.302261213,-503019.5542621751
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,16270823,3075164.829235669,-576155.2368227057,NA,NA,33,23.830402374267578,0,-5001978.017029409,-594345.3797789924
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,16297771,2730473.8509718124,-586175.3234001435,NA,NA,33,39.5313606262207,0,-5419880.863584414,-601477.498882991
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,30,115.46588897705078,0,-5928412.161976248,-655597.9103153821
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,135.8831024169922,0,-6390312.072741925,-667150.125110791
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,16617577,2309630.2147194287,-704412.3450139081,NA,NA,30,98.00086975097656,0,-5887194.105586407,-719661.1584095851
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,16628443,2345702.5263982043,-708420.3796448829,NA,NA,30,71.42120361328125,0,-5845873.942156899,-724089.2822522646
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,16644691,2297606.1108265035,-714432.4315913459,NA,NA,30,42.22210693359375,0,-5899056.96744178,-729869.6993705049
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,16655531,2281573.9723026026,-718440.4662223207,NA,NA,30,119.24962615966797,0,-5916385.793512314,-733859.3227423117
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,30,431.5871276855469,0,-5914137.906916186,-733876.0699051906
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,16655533,2285582.0069335783,-718440.4662223207,NA,NA,30,179.08729553222656,0,-5911889.525332134,-733892.8358821551
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,30,39.4140625,0,-6632616.939445602,-731350.8898197766
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,30,249.78634643554688,0,-5913802.755227229,-735937.9796281575
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,16660957,2285582.0069335783,-720444.4835378081,NA,NA,30,111.27040100097656,0,-5911554.321136751,-735954.7942945394
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,16660975,2321654.318612354,-720444.4835378081,NA,NA,30,23.55552864074707,0,-5870997.026838386,-736260.7001911337
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,16672227,3131277.3140693195,-724452.5181687837,NA,NA,30,133.2525177001953,0,-4906999.676322655,-749118.9468469445
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,16672228,3133281.331384808,-724452.5181687837,NA,NA,30,291.0447998046875,0,-4904459.724984871,-749145.4918214924
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,16698652,1738485.2798054796,-734472.6047462216,NA,NA,30,100.03009033203125,0,-6506912.516904649,-746383.07239353
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,16715108,2107224.465855187,-740484.6566926837,NA,NA,30,39.1901741027832,0,-6106445.507116683,-755115.9819955773
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,16747430,1662332.6218169527,-752508.7605856089,NA,NA,30,29.872472763061523,0,-6584904.952487427,-764383.0359233439
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,16752843,1640288.4313465897,-754512.7779010963,NA,NA,30,29.91275978088379,0,-6607930.15335683,-766302.8484784997
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,16752868,1690388.8642337779,-754512.7779010963,NA,NA,30,62.13926696777344,0,-6554778.477909304,-766604.822454746
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,30,32.0827751159668,0,-6094853.247937828,-771657.4604007202
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,16779962,1638284.4140311023,-764532.8644785341,NA,NA,30,57.246883392333984,0,-6608353.286043147,-776547.9611631345
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,16779981,1676360.7430253653,-764532.8644785341,NA,NA,30,140.9005126953125,0,-6567978.317260781,-776779.3680090477
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,16785405,1676360.7430253653,-766536.8817940215,NA,NA,30,92.62542724609375,0,-6567635.06790193,-778831.7823477242
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,30,22.31117820739746,0,-6549910.97501862,-783037.0602401008
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,16802181,2686385.4700310864,-772548.9337404845,NA,NA,30,32.91014099121094,0,-5441485.461358588,-793657.7570913122
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,16807085,1644296.4659775645,-774552.9510559719,NA,NA,30,17.98772621154785,0,-6600263.257047896,-786844.7966372969
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,16828799,1680368.777656341,-782569.0203179223,NA,NA,30,71.3350830078125,0,-6560598.559696252,-795281.1136332557
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,16839870,2127264.6390100624,-786577.0549488971,NA,NA,30,17.951980590820312,0,-6076246.893309795,-802678.6426472347
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,16861546,2087184.2927003112,-794593.1242108475,NA,NA,34,17.44808006286621,0,-6118969.502172756,-810593.6824412048
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,16888965,2686385.4700310864,-804613.2107882854,NA,NA,30,22.456647872924805,0,-5435377.068526207,-826898.5509868758
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,16894371,2650313.158352311,-806617.2281037727,NA,NA,30,43.02912902832031,0,-5477485.580901201,-828557.733878979
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,16937481,2085180.2753848238,-822649.3666276727,NA,NA,30,42.77794647216797,0,-6115959.638720386,-839462.2648526318
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,30,86.99334716796875,0,-6697134.321464816,-837567.3386159715
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,87.75188446044922,0,-6695024.916677055,-837579.521906389
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,16975444,2075160.188807386,-836677.4878360862,NA,NA,30,85.86912536621094,0,-6124304.1620730655,-853827.8489888732
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,16975935,3059132.6907117683,-836677.4878360862,NA,NA,30,25.326181411743164,0,-4975744.713687895,-865202.51423603506
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,16996838,1469946.9595301487,-844693.5570980357,NA,NA,30,29.91457176208496,0,-6771273.266744503,-857667.1074950462
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,16997180,2155320.8814268876,-844693.5570980357,NA,NA,30,38.75895690917969,0,-6034263.927776949,-862810.4114043576
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,17044691,-459921.7152843531,-862729.712937424,NA,NA,30,90.18292236328125,0,-8722515.313394405,-872255.5766813708
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,17078523,2121252.5870635994,-874753.8168303492,NA,NA,30,93.93708038330078,0,-6065991.545294482,-893515.717524829
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,17127009,1459926.8729527108,-892789.9726697374,NA,NA,30,35.808326721191406,0,-6772485.791124241,-906955.2761703583
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,17149504,3061136.7080272567,-900806.0419316869,NA,NA,30,29.507184982299805,0,-4959127.937963584,-932320.6673551591
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,17181182,1325657.7128150454,-912830.1458246121,NA,NA,30,44.91051483154297,0,-6908537.422227191,-926731.6123706397
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,17213728,1329665.747446021,-924854.2497175373,NA,NA,30,20.852264404296875,0,-6901928.13773327,-939102.9938094217
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,17262486,1213432.7431477439,-942890.4055569256,NA,NA,30,17.591169357299805,0,-7018646.442414145,-956978.4682349428
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,17274029,2606224.7774115847,-946898.4401879003,NA,NA,30,34.07627487182617,0,-5499547.771156992,-973782.9942458406
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,17279525,2750514.024126687,-948902.4575033877,NA,NA,30,76.21833038330078,0,-5328398.494541213,-977877.0141302889
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,17295072,1297601.4703982202,-954914.5094498508,NA,NA,30,25.1949405670166,0,-6928979.927321903,-969808.3990368139
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,17305311,77154.92526630778,-958922.5440808255,NA,NA,30,27.513948440551758,0,-8165865.503407384,-970197.0995365101
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,17327275,614231.5658169687,-966938.613342776,NA,NA,14,13.923531532287598,0,-7624749.8628259795,-979229.2352361955
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,17344799,3123261.24480737,-972950.665289239,NA,NA,30,39.25099563598633,0,-4863342.013931684,-1009107.9173495068
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,17349342,1357721.9898628462,-974954.6826047264,NA,NA,30,97.938934326171875,0,-6862185.727845735,-990790.9885634927
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,17349343,1359726.0071783336,-974954.6826047264,NA,NA,30,132.64305114746094,0,-6860098.162396475,-990803.6155659892
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,17350059,2794602.405067413,-974954.6826047264,NA,NA,30,21.514530181884766,0,-5269351.613036134,-1005754.8397256479
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,30,60.51044464111328,0,-6854378.853033435,-1017636.5315851409
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,17420469,2590192.638887684,-1001006.9077060642,NA,NA,30,36.052757263183594,0,-5505582.551759758,-1029984.3463408486
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,17436089,1283573.3491898077,-1007018.9596525272,NA,NA,33,21.73339080810547,0,-6932218.360847671,-1023350.7389667765
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,17441386,1029063.1501228893,-1009022.9769680146,NA,NA,30,29.685686111450195,0,-7194105.550822582,-1024016.1624784919
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,17457765,1243493.0028800564,-1015035.0289144767,NA,NA,30,43.8757209777832,0,-6971963.52262672,-1031366.980144351
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,17512018,1269545.227981395,-1035075.2020693524,NA,NA,30,19.08994483947754,0,-6940417.97867037,-1052184.802284759
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,17544560,1265537.1933504194,-1047099.3059622776,NA,NA,30,16.64199447631836,0,-6941797.177894499,-1064564.1752871699
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,17560853,1307621.556975658,-1053111.3579087406,NA,NA,30,18.931825637817383,0,-6896705.336164637,-1071040.3252396914
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,17594138,2792598.3877519257,-1065135.4618016658,NA,NA,30,170.15248107910156,0,-5249037.592911906,-1100233.5995925947
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,17631332,1241488.985564569,-1079163.5830100784,NA,NA,30,21.763158798217773,0,-6959154.777966733,-1097519.282338955
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,17641932,744492.6913236594,-1083171.6176410532,NA,NA,30,31.45137596130371,0,-7467131.553400922,-1099145.6162864892
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,17647377,786577.0549488971,-1085175.6349565405,NA,NA,30,25.45379638671875,0,-7423949.977809917,-1101374.2881607548
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,17680106,1157320.2583140926,-1097199.7388494657,NA,NA,30,147.92433166503906,0,-7041805.672988858,-1115634.9865829058
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,17680107,1159324.27562958,-1097199.7388494657,NA,NA,30,189.55213928222656,0,-7039738.395598768,-1115647.0671730912
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,17690957,1163332.3102605548,-1101207.7734804414,NA,NA,30,124.02352142333984,0,-7034627.4587390935,-1119814.1503059978
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,17696381,1163332.3102605548,-1103211.7907959288,NA,NA,30,200.71023559570312,0,-7034138.171292129,-1121885.8612958607
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,17723309,778560.9856869476,-1113231.8773733666,NA,NA,33,37.873138427734375,0,-7425357.843617383,-1130288.9527717663
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,17750607,1135276.0678437296,-1123251.9639508044,NA,NA,30,40.15384292602539,0,-7058129.883439729,-1142441.3769462109
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,17772303,1135276.0678437296,-1131268.033212754,NA,NA,30,45.20625305175781,0,-7056127.9886439815,-1150736.4628477306
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,17831984,1169344.3622070178,-1153312.223683117,NA,NA,33,215.4767608642578,0,-7015391.863354291,-1173779.780789242
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,17831985,1171348.3795225052,-1153312.223683117,NA,NA,33,348.0660095214844,0,-7013322.1479449,-1173792.6797901036
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,17837408,1169344.3622070178,-1155316.2409986053,NA,NA,30,191.5664825439453,0,-7014877.911933435,-1175856.6185447082
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,17837409,1171348.3795225052,-1155316.2409986053,NA,NA,30,293.3056640625,0,-7012808.153136831,-1175869.542176804
