scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5485656,-1443894.217188736,3407831.1863665264,NA,NA,35,NA,0,-8439151.711639453,3775688.584628749
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5485657,-1441890.1998732486,3407831.1863665264,NA,NA,35,NA,0,-8437005.236191811,3775611.065034355
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5491078,-1447902.2518197112,3405827.1690510386,NA,NA,35,NA,0,-8445345.09747316,3773126.727089592
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5491079,-1445898.2345042233,3405827.1690510386,NA,NA,35,NA,0,-8443198.055318799,3773049.065203026
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5491080,-1443894.217188736,3405827.1690510386,NA,NA,35,NA,0,-8441051.33074081,3772971.52887809
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5491081,-1441890.1998732486,3405827.1690510386,NA,NA,35,NA,0,-8438904.923015082,3772894.1180298612
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5491082,-1439886.1825577607,3405827.1690510386,NA,NA,35,NA,0,-8436758.831418468,3772816.832573633
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5491083,-1437882.1652422734,3405827.1690510386,NA,NA,35,NA,0,-8434613.055228798,3772739.67242488
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5496500,-1451910.286450686,3403823.1517355507,NA,NA,35,NA,0,-8451537.443180358,3770566.1566132684
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5496501,-1449906.2691351986,3403823.1517355507,NA,NA,35,NA,0,-8449389.831833024,3770488.352646612
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5496502,-1447902.2518197112,3403823.1517355507,NA,NA,35,NA,0,-8447242.539403338,3770410.674220407
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5496503,-1445898.2345042233,3403823.1517355507,NA,NA,35,NA,0,-8445095.565165823,3770333.121249544
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5496504,-1443894.217188736,3403823.1517355507,NA,NA,35,NA,0,-8442948.908395976,3770255.6936491057
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5496505,-1441890.1998732486,3403823.1517355507,NA,NA,35,NA,0,-8440802.56837027,3770178.3913343786
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5496506,-1439886.1825577607,3403823.1517355507,NA,NA,35,NA,0,-8438656.544366153,3770101.21422083
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5496507,-1437882.1652422734,3403823.1517355507,NA,NA,35,NA,0,-8436510.835662017,3770024.1622241777
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5496508,-1435878.1479267855,3403823.1517355507,NA,NA,35,NA,0,-8434365.441537248,3769947.2352602505
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5496509,-1433874.1306112981,3403823.1517355507,NA,NA,35,NA,0,-8432220.361272167,3769870.433245154
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5496510,-1431870.1132958108,3403823.1517355507,NA,NA,35,NA,0,-8430075.59414807,3769793.7560951454
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5501922,-1455918.3210816612,3401819.1344200633,NA,NA,35,NA,0,-8457728.75614436,3768006.870644755
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5501923,-1453914.3037661738,3401819.1344200633,NA,NA,35,NA,0,-8455580.573115764,3767928.9248090475
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5501924,-1451910.286450686,3401819.1344200633,NA,NA,35,NA,0,-8453432.710347842,3767851.104493015
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5501925,-1449906.2691351986,3401819.1344200633,NA,NA,35,NA,0,-8451285.167113738,3767773.4096113835
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5501926,-1447902.2518197112,3401819.1344200633,NA,NA,35,NA,0,-8449137.942687597,3767695.8400790063
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5501927,-1445898.2345042233,3401819.1344200633,NA,NA,35,NA,0,-8446991.036344526,3767618.395810986
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5501928,-1443894.217188736,3401819.1344200633,NA,NA,35,NA,0,-8444844.447360605,3767541.076722622
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5501929,-1441890.1998732486,3401819.1344200633,NA,NA,35,NA,0,-8442698.175012894,3767463.8827293925
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5501930,-1439886.1825577607,3401819.1344200633,NA,NA,35,NA,0,-8440552.218579412,3767386.8137469753
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5501931,-1437882.1652422734,3401819.1344200633,NA,NA,35,NA,0,-8438406.577339157,3767309.869691233
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5507344,-1459926.3557126364,3399815.117104576,NA,NA,35,NA,0,-8463919.043743841,3765448.8666362646
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5507345,-1457922.3383971485,3399815.117104576,NA,NA,35,NA,0,-8461770.28654362,3765370.7791415104
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5507346,-1455918.3210816612,3399815.117104576,NA,NA,35,NA,0,-8459621.850948853,3765292.8171460964
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5507347,-1453914.3037661738,3399815.117104576,NA,NA,35,NA,0,-8457473.736231333,3765214.980564489
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5507348,-1451910.286450686,3399815.117104576,NA,NA,35,NA,0,-8455325.9416638,3765137.269311422
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5507349,-1449906.2691351986,3399815.117104576,NA,NA,35,NA,0,-8453178.46652001,3765059.6833017655
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5507350,-1447902.2518197112,3399815.117104576,NA,NA,35,NA,0,-8451031.310074678,3764982.22245062
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5507351,-1445898.2345042233,3399815.117104576,NA,NA,35,NA,0,-8448884.471603496,3764904.8866733
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5512768,-1459926.3557126364,3397811.0997890886,NA,NA,35,NA,0,-8465809.968576286,3762735.809637058
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5512769,-1457922.3383971485,3397811.0997890886,NA,NA,35,NA,0,-8463661.279886436,3762657.831565254
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5512770,-1455918.3210816612,3397811.0997890886,NA,NA,35,NA,0,-8461512.912690366,3762579.9788016863
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5512771,-1453914.3037661738,3397811.0997890886,NA,NA,35,NA,0,-8459364.866260469,3762502.251260981
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5512772,-1451910.286450686,3397811.0997890886,NA,NA,35,NA,0,-8457217.139870081,3762424.648858079
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5512773,-1449906.2691351986,3397811.0997890886,NA,NA,35,NA,0,-8455069.732793532,3762347.171508073
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5512774,-1447902.2518197112,3397811.0997890886,NA,NA,35,NA,0,-8452922.64430613,3762269.81912625
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5512775,-1445898.2345042233,3397811.0997890886,NA,NA,35,NA,0,-8450775.87368417,3762192.5916280593
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5512776,-1443894.217188736,3397811.0997890886,NA,NA,35,NA,0,-8448629.420204878,3762115.4889292545
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5512777,-1441890.1998732486,3397811.0997890886,NA,NA,35,NA,0,-8446483.283146486,3762038.510945673
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5518190,-1463934.3903436111,3395807.082473601,NA,NA,35,NA,0,-8471997.07059548,3760180.0794305573
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5518191,-1461930.3730281238,3395807.082473601,NA,NA,35,NA,0,-8469847.805442283,3760101.9600773486
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5518192,-1459926.3557126364,3395807.082473601,NA,NA,35,NA,0,-8467698.863128463,3760023.9660123913
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5518193,-1457922.3383971485,3395807.082473601,NA,NA,35,NA,0,-8465550.242925001,3759946.097150207
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5518194,-1455918.3210816612,3395807.082473601,NA,NA,35,NA,0,-8463401.944103856,3759868.3534055282
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5518195,-1453914.3037661738,3395807.082473601,NA,NA,35,NA,0,-8461253.965938,3759790.734693209
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5518196,-1451910.286450686,3395807.082473601,NA,NA,35,NA,0,-8459106.307701359,3759713.2409283817
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5518197,-1449906.2691351986,3395807.082473601,NA,NA,35,NA,0,-8456958.968668856,3759635.8720263173
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5518198,-1447902.2518197112,3395807.082473601,NA,NA,35,NA,0,-8454811.948116375,3759558.627902536
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5518199,-1445898.2345042233,3395807.082473601,NA,NA,35,NA,0,-8452665.245320782,3759481.5084727
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5518200,-1443894.217188736,3395807.082473601,NA,NA,35,NA,0,-8450518.859559918,3759404.513652679
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5518201,-1441890.1998732486,3395807.082473601,NA,NA,35,NA,0,-8448372.79011257,3759327.64335858
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5518202,-1439886.1825577607,3395807.082473601,NA,NA,35,NA,0,-8446227.036258517,3759250.897506635
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5518203,-1437882.1652422734,3395807.082473601,NA,NA,35,NA,0,-8444081.597278468,3759174.27601335
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5518204,-1435878.1479267855,3395807.082473601,NA,NA,35,NA,0,-8441936.472454118,3759097.77879535
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5523614,-1463934.3903436111,3393803.0651581134,NA,NA,35,NA,0,-8473883.800334744,3757469.2284133304
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5523615,-1461930.3730281238,3393803.0651581134,NA,NA,35,NA,0,-8471734.603868153,3757391.2184382067
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5523616,-1459926.3557126364,3393803.0651581134,NA,NA,35,NA,0,-8469585.730128478,3757313.333560656
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5523617,-1457922.3383971485,3393803.0651581134,NA,NA,35,NA,0,-8467437.17838729,3757235.573695406
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5523618,-1455918.3210816612,3393803.0651581134,NA,NA,35,NA,0,-8465288.947917154,3757157.938757337
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5523619,-1453914.3037661738,3393803.0651581134,NA,NA,35,NA,0,-8463141.037991611,3757080.428661567
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5523620,-1451910.286450686,3393803.0651581134,NA,NA,35,NA,0,-8460993.447885193,3757003.0433233567
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5523621,-1449906.2691351986,3393803.0651581134,NA,NA,35,NA,0,-8458846.176873382,3756925.7826582547
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5523622,-1447902.2518197112,3393803.0651581134,NA,NA,35,NA,0,-8456699.224232677,3756848.6465818794
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5523623,-1445898.2345042233,3393803.0651581134,NA,NA,35,NA,0,-8454552.589240499,3756771.635010183
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5523624,-1443894.217188736,3393803.0651581134,NA,NA,35,NA,0,-8452406.271175278,3756694.747859188
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5523625,-1441890.1998732486,3393803.0651581134,NA,NA,35,NA,0,-8450260.269316386,3756617.985045195
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5529036,-1467942.4249745863,3391799.0478426255,NA,NA,35,NA,0,-8480067.731661404,3754915.763481483
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5529037,-1465938.407659099,3391799.0478426255,NA,NA,35,NA,0,-8477917.956440011,3754837.612600911
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5529038,-1463934.3903436111,3391799.0478426255,NA,NA,35,NA,0,-8475768.505291909,3754759.586798416
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5529039,-1461930.3730281238,3391799.0478426255,NA,NA,35,NA,0,-8473619.37748728,3754681.6859885426
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5529040,-1459926.3557126364,3391799.0478426255,NA,NA,35,NA,0,-8471470.572297318,3754603.9100859375
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5529041,-1457922.3383971485,3391799.0478426255,NA,NA,35,NA,0,-8469322.088994162,3754526.259005586
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5529042,-1455918.3210816612,3391799.0478426255,NA,NA,35,NA,0,-8467173.92685099,3754448.7326625106
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5529043,-1453914.3037661738,3391799.0478426255,NA,NA,35,NA,0,-8465026.085141908,3754371.3309720624
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5529044,-1451910.286450686,3391799.0478426255,NA,NA,35,NA,0,-8462878.563142033,3754294.053849734
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5529045,-1449906.2691351986,3391799.0478426255,NA,NA,35,NA,0,-8460731.36012745,3754216.901211189
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5534458,-1471950.4596055616,3389795.030527138,NA,NA,35,NA,0,-8486250.664456272,3752363.5687010135
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5534459,-1469946.4422900737,3389795.030527138,NA,NA,35,NA,0,-8484100.307986246,3752285.2771214554
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5534460,-1467942.4249745863,3389795.030527138,NA,NA,35,NA,0,-8481950.27693769,3752207.1106008934
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5534461,-1465938.407659099,3389795.030527138,NA,NA,35,NA,0,-8479800.570579395,3752129.069053651
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5534462,-1463934.3903436111,3389795.030527138,NA,NA,35,NA,0,-8477651.188181147,3752051.1523942365
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5534463,-1461930.3730281238,3389795.030527138,NA,NA,35,NA,0,-8475502.129013725,3751973.36053737
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5534464,-1459926.3557126364,3389795.030527138,NA,NA,35,NA,0,-8473353.392348887,3751895.6933979755
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5534465,-1457922.3383971485,3389795.030527138,NA,NA,35,NA,0,-8471204.977459406,3751818.150891104
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5534466,-1455918.3210816612,3389795.030527138,NA,NA,35,NA,0,-8469056.883618994,3751740.7329321196
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5534467,-1453914.3037661738,3389795.030527138,NA,NA,35,NA,0,-8466909.110102385,3751663.439436459
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5534468,-1451910.286450686,3389795.030527138,NA,NA,35,NA,0,-8464761.656185262,3751586.27031985
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5534469,-1449906.2691351986,3389795.030527138,NA,NA,35,NA,0,-8462614.52114429,3751509.225498172
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5539880,-1475958.4942365363,3387791.013211651,NA,NA,35,NA,0,-8492432.606062898,3749812.64156319
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5539881,-1473954.476921049,3387791.013211651,NA,NA,35,NA,0,-8490281.665848242,3749734.2094900613
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5539882,-1471950.4596055616,3387791.013211651,NA,NA,35,NA,0,-8488131.05240504,3749655.9024572815
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5539883,-1469946.4422900737,3387791.013211651,NA,NA,35,NA,0,-8485980.7650006935,3749577.7203789274
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5539884,-1467942.4249745863,3387791.013211651,NA,NA,35,NA,0,-8483830.80290358,3749499.663169363
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5539885,-1465938.407659099,3387791.013211651,NA,NA,35,NA,0,-8481681.165383087,3749421.7307430846
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5539886,-1463934.3903436111,3387791.013211651,NA,NA,35,NA,0,-8479531.851709591,3749343.9230148057
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5539887,-1461930.3730281238,3387791.013211651,NA,NA,35,NA,0,-8477382.861154467,3749266.2398994393
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5539888,-1459926.3557126364,3387791.013211651,NA,NA,35,NA,0,-8475234.192990066,3749188.6813120823
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5539889,-1457922.3383971485,3387791.013211651,NA,NA,35,NA,0,-8473085.846489733,3749111.247168029
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5539890,-1455918.3210816612,3387791.013211651,NA,NA,35,NA,0,-8470937.82092778,3749033.937382795
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5539891,-1453914.3037661738,3387791.013211651,NA,NA,35,NA,0,-8468790.115579508,3748956.7518720664
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5539892,-1451910.286450686,3387791.013211651,NA,NA,35,NA,0,-8466642.729721187,3748879.690551741
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5539893,-1449906.2691351986,3387791.013211651,NA,NA,35,NA,0,-8464495.662630074,3748802.7533378773
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5539894,-1447902.2518197112,3387791.013211651,NA,NA,35,NA,0,-8462348.913584378,3748725.940146766
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5545302,-1479966.5288675115,3385786.9958961634,NA,NA,35,NA,0,-8498613.563820628,3747262.979566386
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5545303,-1477962.5115520242,3385786.9958961634,NA,NA,35,NA,0,-8496462.037363134,3747184.40720411
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5545304,-1475958.4942365363,3385786.9958961634,NA,NA,35,NA,0,-8494310.839028914,3747105.9598639
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5545305,-1473954.476921049,3385786.9958961634,NA,NA,35,NA,0,-8492159.968083942,3747027.6374597047
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5545306,-1471950.4596055616,3385786.9958961634,NA,NA,35,NA,0,-8490009.423795214,3746949.439905622
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5545307,-1469946.4422900737,3385786.9958961634,NA,NA,35,NA,0,-8487859.20543071,3746871.367115967
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5545308,-1467942.4249745863,3385786.9958961634,NA,NA,35,NA,0,-8485709.312259413,3746793.4190052715
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5545309,-1465938.407659099,3385786.9958961634,NA,NA,35,NA,0,-8483559.743551306,3746715.595488226
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5545310,-1463934.3903436111,3385786.9958961634,NA,NA,35,NA,0,-8481410.498577343,3746637.8964797747
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5545311,-1461930.3730281238,3385786.9958961634,NA,NA,35,NA,0,-8479261.576609487,3746560.32189502
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5545312,-1459926.3557126364,3385786.9958961634,NA,NA,35,NA,0,-8477112.976920685,3746482.8716492336
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5545313,-1457922.3383971485,3385786.9958961634,NA,NA,35,NA,0,-8474964.69878485,3746405.545657961
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5545314,-1455918.3210816612,3385786.9958961634,NA,NA,35,NA,0,-8472816.741476895,3746328.343836863
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5545315,-1453914.3037661738,3385786.9958961634,NA,NA,35,NA,0,-8470669.104272706,3746251.2661018227
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5545316,-1451910.286450686,3385786.9958961634,NA,NA,35,NA,0,-8468521.786449125,3746174.31236895
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5545317,-1449906.2691351986,3385786.9958961634,NA,NA,35,NA,0,-8466374.787283985,3746097.482554511
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5545318,-1447902.2518197112,3385786.9958961634,NA,NA,35,NA,0,-8464228.106056074,3746020.776574987
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5545319,-1445898.2345042233,3385786.9958961634,NA,NA,15,NA,0,-8462081.742045155,3745944.1943470356
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5550724,-1483974.5634984868,3383782.9785806756,NA,NA,35,NA,0,-8504793.545064693,3744714.580216034
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5550725,-1481970.5461829994,3383782.9785806756,NA,NA,35,NA,0,-8502641.429863919,3744635.8677680003
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5550726,-1479966.5288675115,3383782.9785806756,NA,NA,35,NA,0,-8500489.644140065,3744557.2803242197
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5550727,-1477962.5115520242,3383782.9785806756,NA,NA,35,NA,0,-8498338.187157711,3744478.8177983644
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5550728,-1475958.4942365363,3383782.9785806756,NA,NA,35,NA,0,-8496187.05818243,3744400.48010437
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5550729,-1473954.476921049,3383782.9785806756,NA,NA,35,NA,0,-8494036.256480796,3744322.2671563653
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5550730,-1471950.4596055616,3383782.9785806756,NA,NA,35,NA,0,-8491885.781320387,3744244.178868677
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5550731,-1469946.4422900737,3383782.9785806756,NA,NA,35,NA,0,-8489735.631969782,3744166.2151558246
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5550732,-1467942.4249745863,3383782.9785806756,NA,NA,35,NA,0,-8487585.807698544,3744088.3759325487
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5550733,-1465938.407659099,3383782.9785806756,NA,NA,35,NA,0,-8485436.307777261,3744010.6611136957
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5550734,-1463934.3903436111,3383782.9785806756,NA,NA,35,NA,0,-8483287.131477468,3743933.070614447
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5550735,-1461930.3730281238,3383782.9785806756,NA,NA,35,NA,0,-8481138.27807172,3743855.604350069
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5550736,-1459926.3557126364,3383782.9785806756,NA,NA,35,NA,0,-8478989.746833554,3743778.262236046
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5550737,-1457922.3383971485,3383782.9785806756,NA,NA,35,NA,0,-8476841.537037453,3743701.04418812
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5550738,-1455918.3210816612,3383782.9785806756,NA,NA,35,NA,0,-8474693.647958912,3743623.9501221813
2019-08-11T04:55:41Z,2019-08-11T05:00:00Z,5550739,-1453914.3037661738,3383782.9785806756,NA,NA,35,NA,0,-8472546.078874407,3743546.9799542665
