scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4455771,-91182.52923464589,3788594.476309159,NA,NA,35,NA,0,-6621066.121564014,4281754.465737116
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4455772,-89178.51191915851,3788594.476309159,NA,NA,35,NA,0,-6618982.365855658,4281748.602628723
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4455773,-87174.4946036702,3788594.476309159,NA,NA,35,NA,0,-6616898.527946054,4281742.869898532
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4455774,-85170.47728818282,3788594.476309159,NA,NA,35,NA,0,-6614814.6072987905,4281737.26754074
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4455775,-83166.45997269545,3788594.476309159,NA,NA,35,NA,0,-6612730.6033774,4281731.795549662
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4455776,-81162.44265720807,3788594.476309159,NA,NA,35,NA,0,-6610646.515645421,4281726.453919669
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4455777,-79158.4253417207,3788594.476309159,NA,NA,15,NA,0,-6608562.343566241,4281721.242645364
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4455778,-77154.40802623332,3788594.476309159,NA,NA,15,NA,0,-6606478.08660324,4281716.161721419
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4461190,-101202.6158120837,3786590.4589936715,NA,NA,35,NA,0,-6633875.473519654,4278843.205022963
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4461191,-99198.5984965954,3786590.4589936715,NA,NA,35,NA,0,-6631792.222199401,4278836.699754385
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4461192,-97194.58118110802,3786590.4589936715,NA,NA,35,NA,0,-6629708.891559721,4278830.324698474
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4461193,-95190.56386562064,3786590.4589936715,NA,NA,35,NA,0,-6627625.481064914,4278824.079848757
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4461194,-93186.54655013327,3786590.4589936715,NA,NA,35,NA,0,-6625541.990179226,4278817.965198901
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4461195,-91182.52923464589,3786590.4589936715,NA,NA,35,NA,0,-6623458.418366887,4278811.980742647
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4461196,-89178.51191915851,3786590.4589936715,NA,NA,35,NA,0,-6621374.765092015,4278806.126473941
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4461197,-87174.4946036702,3786590.4589936715,NA,NA,35,NA,0,-6619291.0298187155,4278800.402386803
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4461198,-85170.47728818282,3786590.4589936715,NA,NA,35,NA,0,-6617207.2120109955,4278794.808475439
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4461199,-83166.45997269545,3786590.4589936715,NA,NA,35,NA,0,-6615123.311132853,4278789.34473412
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4461200,-81162.44265720807,3786590.4589936715,NA,NA,35,NA,0,-6613039.326648164,4278784.011157318
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4461201,-79158.4253417207,3786590.4589936715,NA,NA,35,NA,0,-6610955.258020802,4278778.807739567
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4466613,-103206.63312757108,3784586.441678184,NA,NA,35,NA,0,-6638347.604660674,4275908.9463313455
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4466614,-101202.6158120837,3784586.441678184,NA,NA,35,NA,0,-6636264.533254088,4275902.320840562
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4466615,-99198.5984965954,3784586.441678184,NA,NA,35,NA,0,-6634181.383263522,4275895.8253728
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4466616,-97194.58118110802,3784586.441678184,NA,NA,35,NA,0,-6632098.154153779,4275889.459921429
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4466617,-95190.56386562064,3784586.441678184,NA,NA,35,NA,0,-6630014.845389553,4275883.224480016
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4466618,-93186.54655013327,3784586.441678184,NA,NA,35,NA,0,-6627931.45643554,4275877.119042195
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4466619,-91182.52923464589,3784586.441678184,NA,NA,35,NA,0,-6625847.986756369,4275871.143601741
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4466622,-85170.47728818282,3784586.441678184,NA,NA,35,NA,0,-6619597.088013119,4275853.997204596
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4466623,-83166.45997269545,3784586.441678184,NA,NA,35,NA,0,-6617513.290078237,4275848.541694289
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4466624,-81162.44265720807,3784586.441678184,NA,NA,35,NA,0,-6615429.408740387,4275843.2161523085
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4466625,-79158.4253417207,3784586.441678184,NA,NA,35,NA,0,-6613345.443463809,4275838.020573263
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4472035,-107214.66775854584,3782582.4243626962,NA,NA,35,NA,0,-6644899.547726626,4272983.317299375
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4472036,-105210.65044305846,3782582.4243626962,NA,NA,35,NA,0,-6642816.732519732,4272976.442108373
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4472038,-101202.6158120837,3782582.4243626962,NA,NA,35,NA,0,-6638650.869625707,4272963.081241719
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4472039,-99198.5984965954,3782582.4243626962,NA,NA,35,NA,0,-6636567.820869101,4272956.595552507
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4472045,-87174.4946036702,3782582.4243626962,NA,NA,35,NA,0,-6624067.8522991035,4272920.407427704
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4472046,-85170.47728818282,3782582.4243626962,NA,NA,35,NA,0,-6621984.239872365,4272914.830351469
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4472047,-83166.45997269545,3782582.4243626962,NA,NA,35,NA,0,-6619900.544780915,4272909.383053438
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4472048,-81162.44265720807,3782582.4243626962,NA,NA,35,NA,0,-6617816.766489554,4272904.065527996
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4472049,-79158.4253417207,3782582.4243626962,NA,NA,35,NA,0,-6615732.904462906,4272898.877769792
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4477460,-105210.65044305846,3780578.407047209,NA,NA,35,NA,0,-6645200.148400163,4270038.823627173
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4477461,-103206.63312757108,3780578.407047209,NA,NA,35,NA,0,-6643117.356619237,4270032.088424045
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4477462,-101202.6158120837,3780578.407047209,NA,NA,35,NA,0,-6641034.487186823,4270025.4828593945
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4477463,-99198.5984965954,3780578.407047209,NA,NA,35,NA,0,-6638951.539568604,4270019.006926478
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4477471,-83166.45997269545,3780578.407047209,NA,NA,35,NA,0,-6622285.079794218,4269971.865445133
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4477472,-81162.44265720807,3780578.407047209,NA,NA,35,NA,0,-6620201.404449082,4269966.555918047
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4482884,-105210.65044305846,3778574.389731721,NA,NA,35,NA,0,-6647580.850197971,4267102.843051233
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4482887,-99198.5984965954,3778574.389731721,NA,NA,35,NA,0,-6641332.543900481,4267083.056137993
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4482888,-97194.58118110802,3778574.389731721,NA,NA,35,NA,0,-6639249.618803643,4267076.719369485
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4482892,-89178.51191915851,3778574.389731721,NA,NA,35,NA,0,-6630917.122519713,4267052.666471205
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4482895,-83166.45997269545,3778574.389731721,NA,NA,35,NA,0,-6624666.899657467,4267035.985513228
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4482896,-81162.44265720807,3778574.389731721,NA,NA,35,NA,0,-6622583.327158456,4267030.683966328
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4488284,-153307.06601475924,3776570.3724162336,NA,NA,15,NA,0,-6699919.225963377,4264368.450827254
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4488285,-151303.04869927187,3776570.3724162336,NA,NA,15,NA,0,-6697838.3295811005,4264358.6315325005
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4488286,-149299.0313837845,3776570.3724162336,NA,NA,15,NA,0,-6695757.368735285,4264348.9416861925
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4488313,-95190.56386562064,3776570.3724162336,NA,NA,35,NA,0,-6639545.111630108,4264136.214567993
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4488314,-93186.54655013327,3776570.3724162336,NA,NA,35,NA,0,-6637462.1294314405,4264130.145769451
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4488315,-91182.52923464589,3776570.3724162336,NA,NA,35,NA,0,-6635379.0673084445,4264124.20618778
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4488316,-89178.51191915851,3776570.3724162336,NA,NA,35,NA,0,-6633295.924727289,4264118.395817005
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4493708,-153307.06601475924,3774566.3551007463,NA,NA,15,NA,0,-6702292.160178142,4261435.435873979
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4493709,-151303.04869927187,3774566.3551007463,NA,NA,15,NA,0,-6700211.359649814,4261425.63132171
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4493710,-149299.0313837845,3774566.3551007463,NA,NA,15,NA,0,-6698130.494845148,4261415.956023289
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4493711,-147295.0140682971,3774566.3551007463,NA,NA,15,NA,0,-6696049.5652318485,4261406.409968943
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4493737,-95190.56386562064,3774566.3551007463,NA,NA,35,NA,0,-6641920.903084439,4261203.548223231
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4493738,-93186.54655013327,3774566.3551007463,NA,NA,35,NA,0,-6639838.022332316,4261197.488532644
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4493739,-91182.52923464589,3774566.3551007463,NA,NA,35,NA,0,-6637755.061854746,4261191.557864973
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4499147,-123246.80628244672,3772562.337785259,NA,NA,35,NA,0,-6673444.853157005,4258370.748846319
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4504567,-131262.87554439623,3770558.320469771,NA,NA,35,NA,0,-6684139.6356410505,4255473.84759476
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4504568,-129258.85822890885,3770558.320469771,NA,NA,35,NA,0,-6682058.29440139,4255465.489438519
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4504569,-127254.84091342147,3770558.320469771,NA,NA,35,NA,0,-6679976.8834108105,4255457.260048141
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4504570,-125250.8235979341,3770558.320469771,NA,NA,35,NA,0,-6677895.4021375235,4255449.159415334
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4504571,-123246.80628244672,3770558.320469771,NA,NA,35,NA,0,-6675813.850049723,4255441.187531913
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4509991,-131262.87554439623,3768554.303154283,NA,NA,35,NA,0,-6686505.54992648,4252545.858862112
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4509992,-129258.85822890885,3768554.303154283,NA,NA,35,NA,0,-6684424.306359098,4252537.51322391
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4509993,-127254.84091342147,3768554.303154283,NA,NA,35,NA,0,-6682342.993230925,4252529.296158582
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4509994,-125250.8235979341,3768554.303154283,NA,NA,35,NA,0,-6680261.610010642,4252521.207657768
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4509995,-123246.80628244672,3768554.303154283,NA,NA,35,NA,0,-6678180.156166785,4252513.247713386
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4509996,-121242.78896695841,3768554.303154283,NA,NA,35,NA,0,-6676098.63116796,4252505.416317339
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4515417,-127254.84091342147,3766550.285838796,NA,NA,35,NA,0,-6684706.41690764,4249602.950521941
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4515418,-125250.8235979341,3766550.285838796,NA,NA,35,NA,0,-6682625.131651834,4249594.8741258485
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4515419,-123246.80628244672,3766550.285838796,NA,NA,35,NA,0,-6680543.775962957,4249586.926093596
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4515420,-121242.78896695841,3766550.285838796,NA,NA,35,NA,0,-6678462.349309966,4249579.106417174
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4515421,-119238.77165147103,3766550.285838796,NA,NA,35,NA,0,-6676380.851161798,4249571.415088687
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4515422,-117234.75433598366,3766550.285838796,NA,NA,35,NA,0,-6674299.280987338,4249563.8521003835
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4520840,-129258.85822890885,3764546.2685233084,NA,NA,35,NA,0,-6689148.276549234,4246686.412349327
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4520841,-127254.84091342147,3764546.2685233084,NA,NA,35,NA,0,-6687067.158881981,4246678.21985086
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4520842,-125250.8235979341,3764546.2685233084,NA,NA,35,NA,0,-6684985.971502243,4246670.155532253
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4520844,-121242.78896695841,3764546.2685233084,NA,NA,35,NA,0,-6680823.38548293,4246654.4114021445
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4520845,-119238.77165147103,3764546.2685233084,NA,NA,35,NA,0,-6678741.985781989,4246646.731574856
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4557329,-3093200.467834982,3750518.147314896,NA,NA,30,633.4697265625,0,-10103817.971412698,4423071.463537098
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4562752,-3095204.48515047,3748514.129999408,NA,NA,30,1045.655517578125,0,-10108828.661524316,4420146.7312276745
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,4562753,-3093200.467834982,3748514.129999408,NA,NA,30,780.1058349609375,0,-10105778.81165719,4419793.683459337
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,6467199,-1846701.6976017319,3045104.0522632813,NA,NA,10,30.852203369140625,0,-9188210.817680864,3316108.1123442454
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,7204496,-2582176.0523856594,2772557.6973569756,NA,NA,30,162.97348022460938,0,-10227934.092433525,3009635.974676231
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,7811791,-2968951.3942747544,2548107.758022371,NA,NA,15,NA,0,-10845007.946884096,2757203.988185992
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,7811792,-2966947.376959267,2548107.758022371,NA,NA,35,NA,0,-10842431.315435125,2757087.738141198
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,7817215,-2968951.3942747544,2546103.7407068834,NA,NA,15,NA,0,-10846128.964769825,2754783.980981037
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,7817216,-2966947.376959267,2546103.7407068834,NA,NA,35,NA,0,-10843552.583837712,2754667.8931533806
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,7817217,-2964943.3596437797,2546103.7407068834,NA,NA,35,NA,0,-10840977.300105032,2754551.943334744
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,7817218,-2962939.342328292,2546103.7407068834,NA,NA,35,NA,0,-10838403.111428985,2754436.1313286265
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,7822639,-2968951.3942747544,2544099.723391396,NA,NA,35,NA,0,-10847248.805517074,2752364.6903520687
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,7822640,-2966947.376959267,2544099.723391396,NA,NA,35,NA,0,-10844672.674664443,2752248.7644878123
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,7822641,-2964943.3596437797,2544099.723391396,NA,NA,35,NA,0,-10842097.640315318,2752132.976399411
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,9472333,-1369745.576515697,1934878.4594831835,NA,NA,30,19.486724853515625,0,-9330772.159770377,2005718.9311003133
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,9515417,-1986982.9096858595,1918846.320959283,NA,NA,30,21.971223831176758,0,-9997849.143117039,1999026.257893748
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,98.43889617919922,0,-9856397.83343405,1983081.1047380955
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,56.04133605957031,0,-9758800.815406421,1600991.7521011322
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,13,81.01060485839844,0,-6966923.775668415,1072673.137834054
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,12207357,1291589.418451758,924853.7324774629,NA,NA,15,NA,0,-6941463.598160725,938884.3773966611
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,12207358,1293593.4357672455,924853.7324774629,NA,NA,35,NA,0,-6939384.902404198,938895.6847599023
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,12212783,1295597.4530827329,922849.7151619755,NA,NA,35,NA,0,-6937715.001307825,936849.0014158073
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,12212784,1297601.4703982202,922849.7151619755,NA,NA,35,NA,0,-6935635.877121706,936860.3205382291
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,12212785,1299605.4877137076,922849.7151619755,NA,NA,35,NA,0,-6933556.519824876,936871.6585687783
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,12218204,1289585.4011362698,920845.6978464881,NA,NA,35,NA,0,-6944358.974972671,934757.3818672656
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,12218205,1291589.418451758,920845.6978464881,NA,NA,35,NA,0,-6942280.583983728,934768.6183248514
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,12218206,1293593.4357672455,920845.6978464881,NA,NA,35,NA,0,-6940201.961192856,934779.8736259968
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,12218210,1301609.505029195,920845.6978464881,NA,NA,35,NA,0,-6931885.143575266,934825.0834045673
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,12223633,1299605.4877137076,918841.6805309998,NA,NA,35,NA,0,-6934371.953722978,932756.0024091388
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,12223634,1301609.505029195,918841.6805309998,NA,NA,35,NA,0,-6932292.436033684,932767.306963152
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,12223635,1303613.5223446833,918841.6805309998,NA,NA,35,NA,0,-6930212.684474967,932778.6303515872
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,12229058,1301609.505029195,916837.6632155124,NA,NA,35,NA,0,-6932698.806603656,930709.685820337
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,12391767,1279565.314558832,856717.1437508864,NA,NA,15,NA,0,-6967312.385044264,868936.9254123034
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,12413467,1287581.3838207824,848701.074488936,NA,NA,15,NA,0,-6960511.705027829,860767.9462652229
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,12413468,1289585.4011362698,848701.074488936,NA,NA,35,NA,0,-6958434.797801533,860778.2367745214
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,12982692,696396.2757519577,638279.2563627446,NA,NA,35,NA,0,-7598438.388983367,644277.6068597842
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13026084,696396.2757519577,622247.1178388437,NA,NA,35,NA,0,-7600597.889770003,628010.6639845317
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13031501,682368.1545435451,620243.1005233563,NA,NA,15,NA,0,-7615027.2896583425,625950.6847205723
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13031506,692388.2411209829,620243.1005233563,NA,NA,35,NA,0,-7604911.152116175,625969.9629694734
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13031507,694392.2584364703,620243.1005233563,NA,NA,35,NA,0,-7602887.582263419,625973.8530729597
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13031508,696396.2757519577,620243.1005233563,NA,NA,35,NA,0,-7600863.897493059,625977.7546660557
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13036925,682368.1545435451,618239.083207869,NA,NA,15,NA,0,-7615292.304277814,623917.9659922239
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13036926,684372.1718590325,618239.083207869,NA,NA,15,NA,0,-7613269.320983104,623921.7859626437
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13036927,686376.1891745199,618239.083207869,NA,NA,15,NA,0,-7611246.224508092,623925.6173738029
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13036931,694392.2584364703,618239.083207869,NA,NA,15,NA,0,-7603152.699930875,623941.0574685561
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13036932,696396.2757519577,618239.083207869,NA,NA,35,NA,0,-7601129.032397453,623944.9461155112
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13042348,680364.1372280577,616235.0658923816,NA,NA,15,NA,0,-7617579.300024644,621881.5518140467
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13042349,682368.1545435451,616235.0658923816,NA,NA,15,NA,0,-7615556.446622634,621885.3476698584
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13042350,684372.1718590325,616235.0658923816,NA,NA,15,NA,0,-7613533.480401392,621889.1549261907
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13042351,686376.1891745199,616235.0658923816,NA,NA,15,NA,0,-7611510.4010174805,621892.9735851672
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13042352,688380.2064900082,616235.0658923816,NA,NA,15,NA,0,-7609487.208127334,621896.8036489111
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13042355,694392.2584364703,616235.0658923816,NA,NA,35,NA,0,-7603416.944981606,621908.3622900671
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13042356,696396.2757519577,616235.0658923816,NA,NA,35,NA,0,-7601393.294627897,621912.2379942416
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13047771,678360.1199125703,614231.0485768942,NA,NA,15,NA,0,-7619865.277184356,619845.2744091909
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13047772,680364.1372280577,614231.0485768942,NA,NA,15,NA,0,-7617842.553239856,619849.0462319396
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13047773,682368.1545435451,614231.0485768942,NA,NA,15,NA,0,-7615819.716836916,619852.8294150289
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13047774,684372.1718590325,614231.0485768942,NA,NA,15,NA,0,-7613796.767632286,619856.6239605633
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13047775,686376.1891745199,614231.0485768942,NA,NA,15,NA,0,-7611773.705282563,619860.4298706582
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13047776,688380.2064900082,614231.0485768942,NA,NA,15,NA,0,-7609750.529444219,619864.2471474175
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13047777,690384.2238054955,614231.0485768942,NA,NA,35,NA,0,-7607727.239773556,619868.0757929739
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13047778,692388.2411209829,614231.0485768942,NA,NA,35,NA,0,-7605703.835926745,619871.9158094502
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13047779,694392.2584364703,614231.0485768942,NA,NA,35,NA,0,-7603680.317559799,619875.7671989857
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13047780,696396.2757519577,614231.0485768942,NA,NA,35,NA,0,-7601656.684328597,619879.629963721
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13053195,678360.1199125703,612227.0312614059,NA,NA,15,NA,0,-7620127.641544583,617812.8811844274
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13053196,680364.1372280577,612227.0312614059,NA,NA,15,NA,0,-7618104.934524917,617816.6403757841
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13053197,682368.1545435451,612227.0312614059,NA,NA,15,NA,0,-7616082.115064266,617820.4108894225
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13053198,684372.1718590325,612227.0312614059,NA,NA,15,NA,0,-7614059.182819411,617824.1927274362
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13053199,686376.1891745199,612227.0312614059,NA,NA,15,NA,0,-7612036.137446992,617827.9858919259
